# epoch loss val_loss
3.880000000000000000e+02 1.974569797515869141e+00 1.974503874778747559e+00
3.890000000000000000e+02 1.974530696868896484e+00 1.974507331848144531e+00
3.900000000000000000e+02 1.974491953849792480e+00 1.974510788917541504e+00
3.910000000000000000e+02 1.974452733993530273e+00 1.974514365196228027e+00
3.920000000000000000e+02 1.974413990974426270e+00 1.974517822265625000e+00
3.930000000000000000e+02 1.974375009536743164e+00 1.974521279335021973e+00
3.940000000000000000e+02 1.974336028099060059e+00 1.974524855613708496e+00
3.950000000000000000e+02 1.974297165870666504e+00 1.974528312683105469e+00
3.960000000000000000e+02 1.974258184432983398e+00 1.974531769752502441e+00
3.970000000000000000e+02 1.974219441413879395e+00 1.974535346031188965e+00
3.980000000000000000e+02 1.974180459976196289e+00 1.974538803100585938e+00
3.990000000000000000e+02 1.974141478538513184e+00 1.974542498588562012e+00
4.000000000000000000e+02 1.974102616310119629e+00 1.974546074867248535e+00
4.010000000000000000e+02 1.974063634872436523e+00 1.974549412727355957e+00
4.020000000000000000e+02 1.974024891853332520e+00 1.974553108215332031e+00
4.030000000000000000e+02 1.973985671997070312e+00 1.974556565284729004e+00
4.040000000000000000e+02 1.973946928977966309e+00 1.974559903144836426e+00
4.050000000000000000e+02 1.973907947540283203e+00 1.974563598632812500e+00
4.060000000000000000e+02 1.973868846893310547e+00 1.974567055702209473e+00
4.070000000000000000e+02 1.973829865455627441e+00 1.974570631980895996e+00
4.080000000000000000e+02 1.973790884017944336e+00 1.974574089050292969e+00
4.090000000000000000e+02 1.973752140998840332e+00 1.974577546119689941e+00
4.100000000000000000e+02 1.973713159561157227e+00 1.974581241607666016e+00
4.110000000000000000e+02 1.973674178123474121e+00 1.974584579467773438e+00
4.120000000000000000e+02 1.973635315895080566e+00 1.974588274955749512e+00
4.130000000000000000e+02 1.973596096038818359e+00 1.974591732025146484e+00
4.140000000000000000e+02 1.973557353019714355e+00 1.974595427513122559e+00
4.150000000000000000e+02 1.973518371582031250e+00 1.974598884582519531e+00
4.160000000000000000e+02 1.973479390144348145e+00 1.974602341651916504e+00
4.170000000000000000e+02 1.973440408706665039e+00 1.974605917930603027e+00
4.180000000000000000e+02 1.973401427268981934e+00 1.974609494209289551e+00
4.190000000000000000e+02 1.973362445831298828e+00 1.974613189697265625e+00
4.200000000000000000e+02 1.973323583602905273e+00 1.974616646766662598e+00
4.210000000000000000e+02 1.973284602165222168e+00 1.974620223045349121e+00
4.220000000000000000e+02 1.973245620727539062e+00 1.974623680114746094e+00
4.230000000000000000e+02 1.973206400871276855e+00 1.974627137184143066e+00
4.240000000000000000e+02 1.973167657852172852e+00 1.974630951881408691e+00
4.250000000000000000e+02 1.973128676414489746e+00 1.974634528160095215e+00
4.260000000000000000e+02 1.973089694976806641e+00 1.974637985229492188e+00
4.270000000000000000e+02 1.973050594329833984e+00 1.974641442298889160e+00
4.280000000000000000e+02 1.973011612892150879e+00 1.974645018577575684e+00
4.290000000000000000e+02 1.972972869873046875e+00 1.974648594856262207e+00
4.300000000000000000e+02 1.972933650016784668e+00 1.974652290344238281e+00
4.310000000000000000e+02 1.972894668579101562e+00 1.974655747413635254e+00
4.320000000000000000e+02 1.972855925559997559e+00 1.974659323692321777e+00
4.330000000000000000e+02 1.972816944122314453e+00 1.974662780761718750e+00
4.340000000000000000e+02 1.972777843475341797e+00 1.974666476249694824e+00
4.350000000000000000e+02 1.972738862037658691e+00 1.974670052528381348e+00
4.360000000000000000e+02 1.972699642181396484e+00 1.974673628807067871e+00
4.370000000000000000e+02 1.972660660743713379e+00 1.974677205085754395e+00
4.380000000000000000e+02 1.972621679306030273e+00 1.974680900573730469e+00
4.390000000000000000e+02 1.972582936286926270e+00 1.974684357643127441e+00
4.400000000000000000e+02 1.972543716430664062e+00 1.974687933921813965e+00
4.410000000000000000e+02 1.972504734992980957e+00 1.974691510200500488e+00
4.420000000000000000e+02 1.972465753555297852e+00 1.974695205688476562e+00
4.430000000000000000e+02 1.972426772117614746e+00 1.974698662757873535e+00
4.440000000000000000e+02 1.972387909889221191e+00 1.974702239036560059e+00
4.450000000000000000e+02 1.972348690032958984e+00 1.974706053733825684e+00
4.460000000000000000e+02 1.972309589385986328e+00 1.974709510803222656e+00
4.470000000000000000e+02 1.972270727157592773e+00 1.974712967872619629e+00
4.480000000000000000e+02 1.972231745719909668e+00 1.974716782569885254e+00
4.490000000000000000e+02 1.972192764282226562e+00 1.974720358848571777e+00
4.500000000000000000e+02 1.972153544425964355e+00 1.974723815917968750e+00
4.510000000000000000e+02 1.972114562988281250e+00 1.974727630615234375e+00
4.520000000000000000e+02 1.972075581550598145e+00 1.974730968475341797e+00
4.530000000000000000e+02 1.972036600112915039e+00 1.974734663963317871e+00
4.540000000000000000e+02 1.971997618675231934e+00 1.974738240242004395e+00
4.550000000000000000e+02 1.971958637237548828e+00 1.974741935729980469e+00
4.560000000000000000e+02 1.971919536590576172e+00 1.974745631217956543e+00
4.570000000000000000e+02 1.971880435943603516e+00 1.974749088287353516e+00
4.580000000000000000e+02 1.971841335296630859e+00 1.974752783775329590e+00
4.590000000000000000e+02 1.971802353858947754e+00 1.974756598472595215e+00
4.600000000000000000e+02 1.971763372421264648e+00 1.974760055541992188e+00
4.610000000000000000e+02 1.971724152565002441e+00 1.974763512611389160e+00
4.620000000000000000e+02 1.971685171127319336e+00 1.974767088890075684e+00
4.630000000000000000e+02 1.971646189689636230e+00 1.974770903587341309e+00
4.640000000000000000e+02 1.971607208251953125e+00 1.974774360656738281e+00
4.650000000000000000e+02 1.971567988395690918e+00 1.974778175354003906e+00
4.660000000000000000e+02 1.971529006958007812e+00 1.974781632423400879e+00
4.670000000000000000e+02 1.971490025520324707e+00 1.974785327911376953e+00
4.680000000000000000e+02 1.971451044082641602e+00 1.974789023399353027e+00
4.690000000000000000e+02 1.971411824226379395e+00 1.974792480468750000e+00
4.700000000000000000e+02 1.971372842788696289e+00 1.974796295166015625e+00
4.710000000000000000e+02 1.971333861351013184e+00 1.974799752235412598e+00
4.720000000000000000e+02 1.971294641494750977e+00 1.974803447723388672e+00
4.730000000000000000e+02 1.971255660057067871e+00 1.974807143211364746e+00
4.740000000000000000e+02 1.971216678619384766e+00 1.974810719490051270e+00
4.750000000000000000e+02 1.971177458763122559e+00 1.974814414978027344e+00
4.760000000000000000e+02 1.971138477325439453e+00 1.974818229675292969e+00
4.770000000000000000e+02 1.971099376678466797e+00 1.974821686744689941e+00
4.780000000000000000e+02 1.971060395240783691e+00 1.974825382232666016e+00
4.790000000000000000e+02 1.971021056175231934e+00 1.974829077720642090e+00
4.800000000000000000e+02 1.970982074737548828e+00 1.974832534790039062e+00
4.810000000000000000e+02 1.970942974090576172e+00 1.974836349487304688e+00
4.820000000000000000e+02 1.970903873443603516e+00 1.974840164184570312e+00
4.830000000000000000e+02 1.970864772796630859e+00 1.974843621253967285e+00
4.840000000000000000e+02 1.970825672149658203e+00 1.974847316741943359e+00
4.850000000000000000e+02 1.970786571502685547e+00 1.974851012229919434e+00
4.860000000000000000e+02 1.970747590065002441e+00 1.974854826927185059e+00
4.870000000000000000e+02 1.970708608627319336e+00 1.974858283996582031e+00
4.880000000000000000e+02 1.970669269561767578e+00 1.974861741065979004e+00
4.890000000000000000e+02 1.970630168914794922e+00 1.974865555763244629e+00
4.900000000000000000e+02 1.970591068267822266e+00 1.974869370460510254e+00
4.910000000000000000e+02 1.970551967620849609e+00 1.974872946739196777e+00
4.920000000000000000e+02 1.970512866973876953e+00 1.974876761436462402e+00
4.930000000000000000e+02 1.970473766326904297e+00 1.974880218505859375e+00
4.940000000000000000e+02 1.970434784889221191e+00 1.974884033203125000e+00
4.950000000000000000e+02 1.970395565032958984e+00 1.974887728691101074e+00
4.960000000000000000e+02 1.970356464385986328e+00 1.974891304969787598e+00
4.970000000000000000e+02 1.970317363739013672e+00 1.974894881248474121e+00
4.980000000000000000e+02 1.970278263092041016e+00 1.974898695945739746e+00
4.990000000000000000e+02 1.970239162445068359e+00 1.974902510643005371e+00
5.000000000000000000e+02 1.970200061798095703e+00 1.974906086921691895e+00
5.010000000000000000e+02 1.970160841941833496e+00 1.974909782409667969e+00
5.020000000000000000e+02 1.970121860504150391e+00 1.974913597106933594e+00
5.030000000000000000e+02 1.970082640647888184e+00 1.974917292594909668e+00
5.040000000000000000e+02 1.970043420791625977e+00 1.974920868873596191e+00
5.050000000000000000e+02 1.970004200935363770e+00 1.974924564361572266e+00
5.060000000000000000e+02 1.969964981079101562e+00 1.974928259849548340e+00
5.070000000000000000e+02 1.969925999641418457e+00 1.974932074546813965e+00
5.080000000000000000e+02 1.969887018203735352e+00 1.974935889244079590e+00
5.090000000000000000e+02 1.969847559928894043e+00 1.974939346313476562e+00
5.100000000000000000e+02 1.969808340072631836e+00 1.974943161010742188e+00
5.110000000000000000e+02 1.969769358634948730e+00 1.974946856498718262e+00
5.120000000000000000e+02 1.969730138778686523e+00 1.974950432777404785e+00
5.130000000000000000e+02 1.969691157341003418e+00 1.974954247474670410e+00
5.140000000000000000e+02 1.969651937484741211e+00 1.974957942962646484e+00
5.150000000000000000e+02 1.969612598419189453e+00 1.974961757659912109e+00
5.160000000000000000e+02 1.969573497772216797e+00 1.974965572357177734e+00
5.170000000000000000e+02 1.969534397125244141e+00 1.974969029426574707e+00
5.180000000000000000e+02 1.969495177268981934e+00 1.974972844123840332e+00
5.190000000000000000e+02 1.969456195831298828e+00 1.974976658821105957e+00
5.200000000000000000e+02 1.969416975975036621e+00 1.974980354309082031e+00
5.210000000000000000e+02 1.969377756118774414e+00 1.974984049797058105e+00
5.220000000000000000e+02 1.969338536262512207e+00 1.974987864494323730e+00
5.230000000000000000e+02 1.969299316406250000e+00 1.974991440773010254e+00
5.240000000000000000e+02 1.969260096549987793e+00 1.974995136260986328e+00
5.250000000000000000e+02 1.969220876693725586e+00 1.974998950958251953e+00
5.260000000000000000e+02 1.969181656837463379e+00 1.975002646446228027e+00
5.270000000000000000e+02 1.969142436981201172e+00 1.975006580352783203e+00
5.280000000000000000e+02 1.969103455543518066e+00 1.975010275840759277e+00
5.290000000000000000e+02 1.969064116477966309e+00 1.975013732910156250e+00
5.300000000000000000e+02 1.969024896621704102e+00 1.975017666816711426e+00
5.310000000000000000e+02 1.968985676765441895e+00 1.975021362304687500e+00
5.320000000000000000e+02 1.968946456909179688e+00 1.975025177001953125e+00
5.330000000000000000e+02 1.968907237052917480e+00 1.975028991699218750e+00
5.340000000000000000e+02 1.968868017196655273e+00 1.975032687187194824e+00
5.350000000000000000e+02 1.968828797340393066e+00 1.975036501884460449e+00
5.360000000000000000e+02 1.968789577484130859e+00 1.975040078163146973e+00
5.370000000000000000e+02 1.968750476837158203e+00 1.975043892860412598e+00
5.380000000000000000e+02 1.968711256980895996e+00 1.975047707557678223e+00
5.390000000000000000e+02 1.968672037124633789e+00 1.975051403045654297e+00
5.400000000000000000e+02 1.968632578849792480e+00 1.975055217742919922e+00
5.410000000000000000e+02 1.968593597412109375e+00 1.975059032440185547e+00
5.420000000000000000e+02 1.968554139137268066e+00 1.975062847137451172e+00
5.430000000000000000e+02 1.968514919281005859e+00 1.975066661834716797e+00
5.440000000000000000e+02 1.968475818634033203e+00 1.975070357322692871e+00
5.450000000000000000e+02 1.968436598777770996e+00 1.975074172019958496e+00
5.460000000000000000e+02 1.968397378921508789e+00 1.975077986717224121e+00
5.470000000000000000e+02 1.968357920646667480e+00 1.975081562995910645e+00
5.480000000000000000e+02 1.968318939208984375e+00 1.975085616111755371e+00
5.490000000000000000e+02 1.968279480934143066e+00 1.975089430809020996e+00
5.500000000000000000e+02 1.968240261077880859e+00 1.975093245506286621e+00
5.510000000000000000e+02 1.968201160430908203e+00 1.975097060203552246e+00
5.520000000000000000e+02 1.968161702156066895e+00 1.975100636482238770e+00
5.530000000000000000e+02 1.968122482299804688e+00 1.975104451179504395e+00
5.540000000000000000e+02 1.968083262443542480e+00 1.975108146667480469e+00
5.550000000000000000e+02 1.968043804168701172e+00 1.975112080574035645e+00
5.560000000000000000e+02 1.968004703521728516e+00 1.975115895271301270e+00
5.570000000000000000e+02 1.967965245246887207e+00 1.975119709968566895e+00
5.580000000000000000e+02 1.967926025390625000e+00 1.975123524665832520e+00
5.590000000000000000e+02 1.967886567115783691e+00 1.975127220153808594e+00
5.600000000000000000e+02 1.967847347259521484e+00 1.975130915641784668e+00
5.610000000000000000e+02 1.967808246612548828e+00 1.975134968757629395e+00
5.620000000000000000e+02 1.967768788337707520e+00 1.975138783454895020e+00
5.630000000000000000e+02 1.967729568481445312e+00 1.975142598152160645e+00
5.640000000000000000e+02 1.967690348625183105e+00 1.975146293640136719e+00
5.650000000000000000e+02 1.967651128768920898e+00 1.975150108337402344e+00
5.660000000000000000e+02 1.967611551284790039e+00 1.975153923034667969e+00
5.670000000000000000e+02 1.967572331428527832e+00 1.975157737731933594e+00
5.680000000000000000e+02 1.967533111572265625e+00 1.975161671638488770e+00
5.690000000000000000e+02 1.967493653297424316e+00 1.975165486335754395e+00
5.700000000000000000e+02 1.967454433441162109e+00 1.975169301033020020e+00
5.710000000000000000e+02 1.967415094375610352e+00 1.975173354148864746e+00
5.720000000000000000e+02 1.967375874519348145e+00 1.975177168846130371e+00
5.730000000000000000e+02 1.967336416244506836e+00 1.975180745124816895e+00
5.740000000000000000e+02 1.967297077178955078e+00 1.975184798240661621e+00
5.750000000000000000e+02 1.967257857322692871e+00 1.975188374519348145e+00
5.760000000000000000e+02 1.967218637466430664e+00 1.975192427635192871e+00
5.770000000000000000e+02 1.967179179191589355e+00 1.975196361541748047e+00
5.780000000000000000e+02 1.967139720916748047e+00 1.975200057029724121e+00
5.790000000000000000e+02 1.967100620269775391e+00 1.975203990936279297e+00
5.800000000000000000e+02 1.967061161994934082e+00 1.975207805633544922e+00
5.810000000000000000e+02 1.967021703720092773e+00 1.975211620330810547e+00
5.820000000000000000e+02 1.966982364654541016e+00 1.975215554237365723e+00
5.830000000000000000e+02 1.966943144798278809e+00 1.975219368934631348e+00
5.840000000000000000e+02 1.966903686523437500e+00 1.975223064422607422e+00
5.850000000000000000e+02 1.966864228248596191e+00 1.975226998329162598e+00
5.860000000000000000e+02 1.966824889183044434e+00 1.975231170654296875e+00
5.870000000000000000e+02 1.966785669326782227e+00 1.975234985351562500e+00
5.880000000000000000e+02 1.966746211051940918e+00 1.975238680839538574e+00
5.890000000000000000e+02 1.966706752777099609e+00 1.975242495536804199e+00
5.900000000000000000e+02 1.966667652130126953e+00 1.975246429443359375e+00
5.910000000000000000e+02 1.966628193855285645e+00 1.975250244140625000e+00
5.920000000000000000e+02 1.966588735580444336e+00 1.975254416465759277e+00
5.930000000000000000e+02 1.966549396514892578e+00 1.975257992744445801e+00
5.940000000000000000e+02 1.966509938240051270e+00 1.975262045860290527e+00
5.950000000000000000e+02 1.966470479965209961e+00 1.975265979766845703e+00
5.960000000000000000e+02 1.966431140899658203e+00 1.975269794464111328e+00
5.970000000000000000e+02 1.966391682624816895e+00 1.975273609161376953e+00
5.980000000000000000e+02 1.966352224349975586e+00 1.975277423858642578e+00
5.990000000000000000e+02 1.966312885284423828e+00 1.975281357765197754e+00
