# epoch loss val_loss
3.880000000000000000e+02 2.179523944854736328e+00 1.849615693092346191e+00
3.890000000000000000e+02 2.179498672485351562e+00 1.849691867828369141e+00
3.900000000000000000e+02 2.179473161697387695e+00 1.849768161773681641e+00
3.910000000000000000e+02 2.179447889328002930e+00 1.849844098091125488e+00
3.920000000000000000e+02 2.179422616958618164e+00 1.849920272827148438e+00
3.930000000000000000e+02 2.179397106170654297e+00 1.849996447563171387e+00
3.940000000000000000e+02 2.179371833801269531e+00 1.850072383880615234e+00
3.950000000000000000e+02 2.179347038269042969e+00 1.850148677825927734e+00
3.960000000000000000e+02 2.179321289062500000e+00 1.850224614143371582e+00
3.970000000000000000e+02 2.179295778274536133e+00 1.850300788879394531e+00
3.980000000000000000e+02 2.179270744323730469e+00 1.850376963615417480e+00
3.990000000000000000e+02 2.179245471954345703e+00 1.850452780723571777e+00
4.000000000000000000e+02 2.179220438003540039e+00 1.850528836250305176e+00
4.010000000000000000e+02 2.179194688796997070e+00 1.850605130195617676e+00
4.020000000000000000e+02 2.179169654846191406e+00 1.850680947303771973e+00
4.030000000000000000e+02 2.179144620895385742e+00 1.850757002830505371e+00
4.040000000000000000e+02 2.179119348526000977e+00 1.850832939147949219e+00
4.050000000000000000e+02 2.179093837738037109e+00 1.850908875465393066e+00
4.060000000000000000e+02 2.179068565368652344e+00 1.850985050201416016e+00
4.070000000000000000e+02 2.179043531417846680e+00 1.851060867309570312e+00
4.080000000000000000e+02 2.179018259048461914e+00 1.851136803627014160e+00
4.090000000000000000e+02 2.178993225097656250e+00 1.851212859153747559e+00
4.100000000000000000e+02 2.178967952728271484e+00 1.851288914680480957e+00
4.110000000000000000e+02 2.178942680358886719e+00 1.851364731788635254e+00
4.120000000000000000e+02 2.178917884826660156e+00 1.851440787315368652e+00
4.130000000000000000e+02 2.178892374038696289e+00 1.851516604423522949e+00
4.140000000000000000e+02 2.178867340087890625e+00 1.851592540740966797e+00
4.150000000000000000e+02 2.178841829299926758e+00 1.851668357849121094e+00
4.160000000000000000e+02 2.178816795349121094e+00 1.851744294166564941e+00
4.170000000000000000e+02 2.178791522979736328e+00 1.851820349693298340e+00
4.180000000000000000e+02 2.178766489028930664e+00 1.851895928382873535e+00
4.190000000000000000e+02 2.178741455078125000e+00 1.851972103118896484e+00
4.200000000000000000e+02 2.178716421127319336e+00 1.852047562599182129e+00
4.210000000000000000e+02 2.178691387176513672e+00 1.852123618125915527e+00
4.220000000000000000e+02 2.178666114807128906e+00 1.852199435234069824e+00
4.230000000000000000e+02 2.178641080856323242e+00 1.852275371551513672e+00
4.240000000000000000e+02 2.178616046905517578e+00 1.852351069450378418e+00
4.250000000000000000e+02 2.178590774536132812e+00 1.852426886558532715e+00
4.260000000000000000e+02 2.178565740585327148e+00 1.852502822875976562e+00
4.270000000000000000e+02 2.178540706634521484e+00 1.852578639984130859e+00
4.280000000000000000e+02 2.178515434265136719e+00 1.852654337882995605e+00
4.290000000000000000e+02 2.178490638732910156e+00 1.852730154991149902e+00
4.300000000000000000e+02 2.178465604782104492e+00 1.852805495262145996e+00
4.310000000000000000e+02 2.178440570831298828e+00 1.852881431579589844e+00
4.320000000000000000e+02 2.178415536880493164e+00 1.852957248687744141e+00
4.330000000000000000e+02 2.178390502929687500e+00 1.853032946586608887e+00
4.340000000000000000e+02 2.178365230560302734e+00 1.853108763694763184e+00
4.350000000000000000e+02 2.178340196609497070e+00 1.853184223175048828e+00
4.360000000000000000e+02 2.178315162658691406e+00 1.853260040283203125e+00
4.370000000000000000e+02 2.178290367126464844e+00 1.853335499763488770e+00
4.380000000000000000e+02 2.178265571594238281e+00 1.853411316871643066e+00
4.390000000000000000e+02 2.178240537643432617e+00 1.853486895561218262e+00
4.400000000000000000e+02 2.178215503692626953e+00 1.853562831878662109e+00
4.410000000000000000e+02 2.178190469741821289e+00 1.853638172149658203e+00
4.420000000000000000e+02 2.178165435791015625e+00 1.853713989257812500e+00
4.430000000000000000e+02 2.178140640258789062e+00 1.853789448738098145e+00
4.440000000000000000e+02 2.178115606307983398e+00 1.853865146636962891e+00
4.450000000000000000e+02 2.178090333938598633e+00 1.853940606117248535e+00
4.460000000000000000e+02 2.178065776824951172e+00 1.854016304016113281e+00
4.470000000000000000e+02 2.178040742874145508e+00 1.854091763496398926e+00
4.480000000000000000e+02 2.178015708923339844e+00 1.854167461395263672e+00
4.490000000000000000e+02 2.177990913391113281e+00 1.854243159294128418e+00
4.500000000000000000e+02 2.177966117858886719e+00 1.854318737983703613e+00
4.510000000000000000e+02 2.177941083908081055e+00 1.854394078254699707e+00
4.520000000000000000e+02 2.177916526794433594e+00 1.854469776153564453e+00
4.530000000000000000e+02 2.177891492843627930e+00 1.854545235633850098e+00
4.540000000000000000e+02 2.177866697311401367e+00 1.854620814323425293e+00
4.550000000000000000e+02 2.177841901779174805e+00 1.854696273803710938e+00
4.560000000000000000e+02 2.177816867828369141e+00 1.854771971702575684e+00
4.570000000000000000e+02 2.177792072296142578e+00 1.854847311973571777e+00
4.580000000000000000e+02 2.177767515182495117e+00 1.854922771453857422e+00
4.590000000000000000e+02 2.177742481231689453e+00 1.854998111724853516e+00
4.600000000000000000e+02 2.177717685699462891e+00 1.855073571205139160e+00
4.610000000000000000e+02 2.177692651748657227e+00 1.855148911476135254e+00
4.620000000000000000e+02 2.177667856216430664e+00 1.855224490165710449e+00
4.630000000000000000e+02 2.177643060684204102e+00 1.855300068855285645e+00
4.640000000000000000e+02 2.177618265151977539e+00 1.855375409126281738e+00
4.650000000000000000e+02 2.177593708038330078e+00 1.855450987815856934e+00
4.660000000000000000e+02 2.177568674087524414e+00 1.855526089668273926e+00
4.670000000000000000e+02 2.177543878555297852e+00 1.855601429939270020e+00
4.680000000000000000e+02 2.177519083023071289e+00 1.855677008628845215e+00
4.690000000000000000e+02 2.177494525909423828e+00 1.855752348899841309e+00
4.700000000000000000e+02 2.177469491958618164e+00 1.855827689170837402e+00
4.710000000000000000e+02 2.177444934844970703e+00 1.855903029441833496e+00
4.720000000000000000e+02 2.177420377731323242e+00 1.855978369712829590e+00
4.730000000000000000e+02 2.177395582199096680e+00 1.856053709983825684e+00
4.740000000000000000e+02 2.177370786666870117e+00 1.856129169464111328e+00
4.750000000000000000e+02 2.177345991134643555e+00 1.856204390525817871e+00
4.760000000000000000e+02 2.177321195602416992e+00 1.856279492378234863e+00
4.770000000000000000e+02 2.177296638488769531e+00 1.856354832649230957e+00
4.780000000000000000e+02 2.177271842956542969e+00 1.856430172920227051e+00
4.790000000000000000e+02 2.177247047424316406e+00 1.856505513191223145e+00
4.800000000000000000e+02 2.177222490310668945e+00 1.856580615043640137e+00
4.810000000000000000e+02 2.177197694778442383e+00 1.856656074523925781e+00
4.820000000000000000e+02 2.177173137664794922e+00 1.856731057167053223e+00
4.830000000000000000e+02 2.177148342132568359e+00 1.856806635856628418e+00
4.840000000000000000e+02 2.177124023437500000e+00 1.856881737709045410e+00
4.850000000000000000e+02 2.177099227905273438e+00 1.856956958770751953e+00
4.860000000000000000e+02 2.177074909210205078e+00 1.857032179832458496e+00
4.870000000000000000e+02 2.177049875259399414e+00 1.857107162475585938e+00
4.880000000000000000e+02 2.177025079727172852e+00 1.857182621955871582e+00
4.890000000000000000e+02 2.177000999450683594e+00 1.857257723808288574e+00
4.900000000000000000e+02 2.176976203918457031e+00 1.857333064079284668e+00
4.910000000000000000e+02 2.176951408386230469e+00 1.857408046722412109e+00
4.920000000000000000e+02 2.176926851272583008e+00 1.857483029365539551e+00
4.930000000000000000e+02 2.176902294158935547e+00 1.857558131217956543e+00
4.940000000000000000e+02 2.176877498626708984e+00 1.857633233070373535e+00
4.950000000000000000e+02 2.176853179931640625e+00 1.857708454132080078e+00
4.960000000000000000e+02 2.176828622817993164e+00 1.857783436775207520e+00
4.970000000000000000e+02 2.176804304122924805e+00 1.857858657836914062e+00
4.980000000000000000e+02 2.176779747009277344e+00 1.857933878898620605e+00
4.990000000000000000e+02 2.176754951477050781e+00 1.858008742332458496e+00
5.000000000000000000e+02 2.176730394363403320e+00 1.858083844184875488e+00
5.010000000000000000e+02 2.176705598831176758e+00 1.858159065246582031e+00
5.020000000000000000e+02 2.176681280136108398e+00 1.858234047889709473e+00
5.030000000000000000e+02 2.176656961441040039e+00 1.858308911323547363e+00
5.040000000000000000e+02 2.176632165908813477e+00 1.858384132385253906e+00
5.050000000000000000e+02 2.176607847213745117e+00 1.858459115028381348e+00
5.060000000000000000e+02 2.176583290100097656e+00 1.858533978462219238e+00
5.070000000000000000e+02 2.176558971405029297e+00 1.858609080314636230e+00
5.080000000000000000e+02 2.176534414291381836e+00 1.858684062957763672e+00
5.090000000000000000e+02 2.176509857177734375e+00 1.858759284019470215e+00
5.100000000000000000e+02 2.176485538482666016e+00 1.858834147453308105e+00
5.110000000000000000e+02 2.176461219787597656e+00 1.858909010887145996e+00
5.120000000000000000e+02 2.176436424255371094e+00 1.858983993530273438e+00
5.130000000000000000e+02 2.176412343978881836e+00 1.859058856964111328e+00
5.140000000000000000e+02 2.176387786865234375e+00 1.859134078025817871e+00
5.150000000000000000e+02 2.176363229751586914e+00 1.859208703041076660e+00
5.160000000000000000e+02 2.176339149475097656e+00 1.859283566474914551e+00
5.170000000000000000e+02 2.176314353942871094e+00 1.859358429908752441e+00
5.180000000000000000e+02 2.176290035247802734e+00 1.859433293342590332e+00
5.190000000000000000e+02 2.176265716552734375e+00 1.859508395195007324e+00
5.200000000000000000e+02 2.176241159439086914e+00 1.859583258628845215e+00
5.210000000000000000e+02 2.176217079162597656e+00 1.859657764434814453e+00
5.220000000000000000e+02 2.176192522048950195e+00 1.859732747077941895e+00
5.230000000000000000e+02 2.176168203353881836e+00 1.859807610511779785e+00
5.240000000000000000e+02 2.176143884658813477e+00 1.859882712364196777e+00
5.250000000000000000e+02 2.176119565963745117e+00 1.859957337379455566e+00
5.260000000000000000e+02 2.176095008850097656e+00 1.860032200813293457e+00
5.270000000000000000e+02 2.176070928573608398e+00 1.860106945037841797e+00
5.280000000000000000e+02 2.176046609878540039e+00 1.860181689262390137e+00
5.290000000000000000e+02 2.176022052764892578e+00 1.860256314277648926e+00
5.300000000000000000e+02 2.175997734069824219e+00 1.860331416130065918e+00
5.310000000000000000e+02 2.175973415374755859e+00 1.860406041145324707e+00
5.320000000000000000e+02 2.175949335098266602e+00 1.860480904579162598e+00
5.330000000000000000e+02 2.175925016403198242e+00 1.860555529594421387e+00
5.340000000000000000e+02 2.175900697708129883e+00 1.860630393028259277e+00
5.350000000000000000e+02 2.175876379013061523e+00 1.860704898834228516e+00
5.360000000000000000e+02 2.175852060317993164e+00 1.860779643058776855e+00
5.370000000000000000e+02 2.175827980041503906e+00 1.860854625701904297e+00
5.380000000000000000e+02 2.175803422927856445e+00 1.860929131507873535e+00
5.390000000000000000e+02 2.175779104232788086e+00 1.861003875732421875e+00
5.400000000000000000e+02 2.175755262374877930e+00 1.861078262329101562e+00
5.410000000000000000e+02 2.175730705261230469e+00 1.861153125762939453e+00
5.420000000000000000e+02 2.175706624984741211e+00 1.861227869987487793e+00
5.430000000000000000e+02 2.175682544708251953e+00 1.861302375793457031e+00
5.440000000000000000e+02 2.175657987594604492e+00 1.861377120018005371e+00
5.450000000000000000e+02 2.175633907318115234e+00 1.861451625823974609e+00
5.460000000000000000e+02 2.175609588623046875e+00 1.861526489257812500e+00
5.470000000000000000e+02 2.175585746765136719e+00 1.861601233482360840e+00
5.480000000000000000e+02 2.175561189651489258e+00 1.861675739288330078e+00
5.490000000000000000e+02 2.175537109375000000e+00 1.861750245094299316e+00
5.500000000000000000e+02 2.175513029098510742e+00 1.861824631690979004e+00
5.510000000000000000e+02 2.175488710403442383e+00 1.861899375915527344e+00
5.520000000000000000e+02 2.175465106964111328e+00 1.861974120140075684e+00
5.530000000000000000e+02 2.175440549850463867e+00 1.862048625946044922e+00
5.540000000000000000e+02 2.175416231155395508e+00 1.862123131752014160e+00
5.550000000000000000e+02 2.175392150878906250e+00 1.862197518348693848e+00
5.560000000000000000e+02 2.175368070602416992e+00 1.862272143363952637e+00
5.570000000000000000e+02 2.175343990325927734e+00 1.862346291542053223e+00
5.580000000000000000e+02 2.175319910049438477e+00 1.862420916557312012e+00
5.590000000000000000e+02 2.175295591354370117e+00 1.862495303153991699e+00
5.600000000000000000e+02 2.175271511077880859e+00 1.862569928169250488e+00
5.610000000000000000e+02 2.175247669219970703e+00 1.862644553184509277e+00
5.620000000000000000e+02 2.175223588943481445e+00 1.862718939781188965e+00
5.630000000000000000e+02 2.175199270248413086e+00 1.862793445587158203e+00
5.640000000000000000e+02 2.175175189971923828e+00 1.862867832183837891e+00
5.650000000000000000e+02 2.175151348114013672e+00 1.862942337989807129e+00
5.660000000000000000e+02 2.175127267837524414e+00 1.863016724586486816e+00
5.670000000000000000e+02 2.175103187561035156e+00 1.863090991973876953e+00
5.680000000000000000e+02 2.175079107284545898e+00 1.863165497779846191e+00
5.690000000000000000e+02 2.175055027008056641e+00 1.863239765167236328e+00
5.700000000000000000e+02 2.175031185150146484e+00 1.863314270973205566e+00
5.710000000000000000e+02 2.175006866455078125e+00 1.863388538360595703e+00
5.720000000000000000e+02 2.174983024597167969e+00 1.863462924957275391e+00
5.730000000000000000e+02 2.174958944320678711e+00 1.863537430763244629e+00
5.740000000000000000e+02 2.174935340881347656e+00 1.863611578941345215e+00
5.750000000000000000e+02 2.174911022186279297e+00 1.863686084747314453e+00
5.760000000000000000e+02 2.174886941909790039e+00 1.863760352134704590e+00
5.770000000000000000e+02 2.174863100051879883e+00 1.863834738731384277e+00
5.780000000000000000e+02 2.174839258193969727e+00 1.863908886909484863e+00
5.790000000000000000e+02 2.174815177917480469e+00 1.863983273506164551e+00
5.800000000000000000e+02 2.174791336059570312e+00 1.864057540893554688e+00
5.810000000000000000e+02 2.174767494201660156e+00 1.864131808280944824e+00
5.820000000000000000e+02 2.174743175506591797e+00 1.864206194877624512e+00
5.830000000000000000e+02 2.174719572067260742e+00 1.864280223846435547e+00
5.840000000000000000e+02 2.174695253372192383e+00 1.864354610443115234e+00
5.850000000000000000e+02 2.174671411514282227e+00 1.864428877830505371e+00
5.860000000000000000e+02 2.174647331237792969e+00 1.864502906799316406e+00
5.870000000000000000e+02 2.174623727798461914e+00 1.864577412605285645e+00
5.880000000000000000e+02 2.174599885940551758e+00 1.864651560783386230e+00
5.890000000000000000e+02 2.174575805664062500e+00 1.864725708961486816e+00
5.900000000000000000e+02 2.174551963806152344e+00 1.864799857139587402e+00
5.910000000000000000e+02 2.174528360366821289e+00 1.864874243736267090e+00
5.920000000000000000e+02 2.174504041671752930e+00 1.864948272705078125e+00
5.930000000000000000e+02 2.174480438232421875e+00 1.865022301673889160e+00
5.940000000000000000e+02 2.174456596374511719e+00 1.865096569061279297e+00
5.950000000000000000e+02 2.174432277679443359e+00 1.865170836448669434e+00
5.960000000000000000e+02 2.174408674240112305e+00 1.865244865417480469e+00
5.970000000000000000e+02 2.174385070800781250e+00 1.865318894386291504e+00
5.980000000000000000e+02 2.174360990524291992e+00 1.865393280982971191e+00
5.990000000000000000e+02 2.174337148666381836e+00 1.865467190742492676e+00
