# epoch loss val_loss
3.880000000000000000e+02 1.944878458976745605e+00 1.955100655555725098e+00
3.890000000000000000e+02 1.944657206535339355e+00 1.955044388771057129e+00
3.900000000000000000e+02 1.944435954093933105e+00 1.954988479614257812e+00
3.910000000000000000e+02 1.944214701652526855e+00 1.954932570457458496e+00
3.920000000000000000e+02 1.943993449211120605e+00 1.954876542091369629e+00
3.930000000000000000e+02 1.943772196769714355e+00 1.954820632934570312e+00
3.940000000000000000e+02 1.943551182746887207e+00 1.954764485359191895e+00
3.950000000000000000e+02 1.943330168724060059e+00 1.954708576202392578e+00
3.960000000000000000e+02 1.943108916282653809e+00 1.954652428627014160e+00
3.970000000000000000e+02 1.942887783050537109e+00 1.954596519470214844e+00
3.980000000000000000e+02 1.942666769027709961e+00 1.954540729522705078e+00
3.990000000000000000e+02 1.942445516586303711e+00 1.954484820365905762e+00
4.000000000000000000e+02 1.942224740982055664e+00 1.954428791999816895e+00
4.010000000000000000e+02 1.942003726959228516e+00 1.954373002052307129e+00
4.020000000000000000e+02 1.941782593727111816e+00 1.954317212104797363e+00
4.030000000000000000e+02 1.941561341285705566e+00 1.954261660575866699e+00
4.040000000000000000e+02 1.941340327262878418e+00 1.954205513000488281e+00
4.050000000000000000e+02 1.941119551658630371e+00 1.954149842262268066e+00
4.060000000000000000e+02 1.940898418426513672e+00 1.954093933105468750e+00
4.070000000000000000e+02 1.940677404403686523e+00 1.954038143157958984e+00
4.080000000000000000e+02 1.940456390380859375e+00 1.953982353210449219e+00
4.090000000000000000e+02 1.940235376358032227e+00 1.953926682472229004e+00
4.100000000000000000e+02 1.940014481544494629e+00 1.953871130943298340e+00
4.110000000000000000e+02 1.939793705940246582e+00 1.953815340995788574e+00
4.120000000000000000e+02 1.939572691917419434e+00 1.953759551048278809e+00
4.130000000000000000e+02 1.939351797103881836e+00 1.953703999519348145e+00
4.140000000000000000e+02 1.939130783081054688e+00 1.953648209571838379e+00
4.150000000000000000e+02 1.938910007476806641e+00 1.953592658042907715e+00
4.160000000000000000e+02 1.938689112663269043e+00 1.953536987304687500e+00
4.170000000000000000e+02 1.938468098640441895e+00 1.953481197357177734e+00
4.180000000000000000e+02 1.938247203826904297e+00 1.953425765037536621e+00
4.190000000000000000e+02 1.938026428222656250e+00 1.953370451927185059e+00
4.200000000000000000e+02 1.937805652618408203e+00 1.953314661979675293e+00
4.210000000000000000e+02 1.937584757804870605e+00 1.953259110450744629e+00
4.220000000000000000e+02 1.937363982200622559e+00 1.953203320503234863e+00
4.230000000000000000e+02 1.937143325805664062e+00 1.953147888183593750e+00
4.240000000000000000e+02 1.936922311782836914e+00 1.953092575073242188e+00
4.250000000000000000e+02 1.936701655387878418e+00 1.953036904335021973e+00
4.260000000000000000e+02 1.936480879783630371e+00 1.952981472015380859e+00
4.270000000000000000e+02 1.936260223388671875e+00 1.952926039695739746e+00
4.280000000000000000e+02 1.936039447784423828e+00 1.952870726585388184e+00
4.290000000000000000e+02 1.935818791389465332e+00 1.952815055847167969e+00
4.300000000000000000e+02 1.935597896575927734e+00 1.952759861946105957e+00
4.310000000000000000e+02 1.935377359390258789e+00 1.952704429626464844e+00
4.320000000000000000e+02 1.935156464576721191e+00 1.952648997306823730e+00
4.330000000000000000e+02 1.934935927391052246e+00 1.952593445777893066e+00
4.340000000000000000e+02 1.934715270996093750e+00 1.952538371086120605e+00
4.350000000000000000e+02 1.934494614601135254e+00 1.952482819557189941e+00
4.360000000000000000e+02 1.934274077415466309e+00 1.952427506446838379e+00
4.370000000000000000e+02 1.934053421020507812e+00 1.952372193336486816e+00
4.380000000000000000e+02 1.933832764625549316e+00 1.952316880226135254e+00
4.390000000000000000e+02 1.933611989021301270e+00 1.952261567115783691e+00
4.400000000000000000e+02 1.933391332626342773e+00 1.952206254005432129e+00
4.410000000000000000e+02 1.933170914649963379e+00 1.952151179313659668e+00
4.420000000000000000e+02 1.932950377464294434e+00 1.952095985412597656e+00
4.430000000000000000e+02 1.932729721069335938e+00 1.952040672302246094e+00
4.440000000000000000e+02 1.932509064674377441e+00 1.951985359191894531e+00
4.450000000000000000e+02 1.932288646697998047e+00 1.951930046081542969e+00
4.460000000000000000e+02 1.932068347930908203e+00 1.951875090599060059e+00
4.470000000000000000e+02 1.931847691535949707e+00 1.951819896697998047e+00
4.480000000000000000e+02 1.931627273559570312e+00 1.951764702796936035e+00
4.490000000000000000e+02 1.931406617164611816e+00 1.951709389686584473e+00
4.500000000000000000e+02 1.931186199188232422e+00 1.951654553413391113e+00
4.510000000000000000e+02 1.930965900421142578e+00 1.951599478721618652e+00
4.520000000000000000e+02 1.930745244026184082e+00 1.951544284820556641e+00
4.530000000000000000e+02 1.930524826049804688e+00 1.951489329338073730e+00
4.540000000000000000e+02 1.930304408073425293e+00 1.951434135437011719e+00
4.550000000000000000e+02 1.930083990097045898e+00 1.951379179954528809e+00
4.560000000000000000e+02 1.929863572120666504e+00 1.951324105262756348e+00
4.570000000000000000e+02 1.929643392562866211e+00 1.951269149780273438e+00
4.580000000000000000e+02 1.929422855377197266e+00 1.951213955879211426e+00
4.590000000000000000e+02 1.929202556610107422e+00 1.951159000396728516e+00
4.600000000000000000e+02 1.928982257843017578e+00 1.951104164123535156e+00
4.610000000000000000e+02 1.928761601448059082e+00 1.951049208641052246e+00
4.620000000000000000e+02 1.928541421890258789e+00 1.950994133949279785e+00
4.630000000000000000e+02 1.928321242332458496e+00 1.950939178466796875e+00
4.640000000000000000e+02 1.928100824356079102e+00 1.950884222984313965e+00
4.650000000000000000e+02 1.927880406379699707e+00 1.950829505920410156e+00
4.660000000000000000e+02 1.927660226821899414e+00 1.950774550437927246e+00
4.670000000000000000e+02 1.927440047264099121e+00 1.950719714164733887e+00
4.680000000000000000e+02 1.927219629287719727e+00 1.950664639472961426e+00
4.690000000000000000e+02 1.926999568939208984e+00 1.950609803199768066e+00
4.700000000000000000e+02 1.926779270172119141e+00 1.950555324554443359e+00
4.710000000000000000e+02 1.926558852195739746e+00 1.950500130653381348e+00
4.720000000000000000e+02 1.926338672637939453e+00 1.950445532798767090e+00
4.730000000000000000e+02 1.926118373870849609e+00 1.950390696525573730e+00
4.740000000000000000e+02 1.925898194313049316e+00 1.950335860252380371e+00
4.750000000000000000e+02 1.925678014755249023e+00 1.950281262397766113e+00
4.760000000000000000e+02 1.925457835197448730e+00 1.950226426124572754e+00
4.770000000000000000e+02 1.925237894058227539e+00 1.950171589851379395e+00
4.780000000000000000e+02 1.925017476081848145e+00 1.950116753578186035e+00
4.790000000000000000e+02 1.924797534942626953e+00 1.950062155723571777e+00
4.800000000000000000e+02 1.924577236175537109e+00 1.950007557868957520e+00
4.810000000000000000e+02 1.924357056617736816e+00 1.949952721595764160e+00
4.820000000000000000e+02 1.924137115478515625e+00 1.949898123741149902e+00
4.830000000000000000e+02 1.923916935920715332e+00 1.949843406677246094e+00
4.840000000000000000e+02 1.923696994781494141e+00 1.949788689613342285e+00
4.850000000000000000e+02 1.923476934432983398e+00 1.949734330177307129e+00
4.860000000000000000e+02 1.923256754875183105e+00 1.949679732322692871e+00
4.870000000000000000e+02 1.923036813735961914e+00 1.949625015258789062e+00
4.880000000000000000e+02 1.922816634178161621e+00 1.949570298194885254e+00
4.890000000000000000e+02 1.922596454620361328e+00 1.949515819549560547e+00
4.900000000000000000e+02 1.922376632690429688e+00 1.949461340904235840e+00
4.910000000000000000e+02 1.922156453132629395e+00 1.949406981468200684e+00
4.920000000000000000e+02 1.921936631202697754e+00 1.949352264404296875e+00
4.930000000000000000e+02 1.921716451644897461e+00 1.949297547340393066e+00
4.940000000000000000e+02 1.921496510505676270e+00 1.949243187904357910e+00
4.950000000000000000e+02 1.921276569366455078e+00 1.949188709259033203e+00
4.960000000000000000e+02 1.921056747436523438e+00 1.949134230613708496e+00
4.970000000000000000e+02 1.920836806297302246e+00 1.949079632759094238e+00
4.980000000000000000e+02 1.920616745948791504e+00 1.949025511741638184e+00
4.990000000000000000e+02 1.920396804809570312e+00 1.948970794677734375e+00
5.000000000000000000e+02 1.920176863670349121e+00 1.948916554450988770e+00
5.010000000000000000e+02 1.919957041740417480e+00 1.948862195014953613e+00
5.020000000000000000e+02 1.919737100601196289e+00 1.948807716369628906e+00
5.030000000000000000e+02 1.919517040252685547e+00 1.948753356933593750e+00
5.040000000000000000e+02 1.919297337532043457e+00 1.948698997497558594e+00
5.050000000000000000e+02 1.919077396392822266e+00 1.948644280433654785e+00
5.060000000000000000e+02 1.918857574462890625e+00 1.948590278625488281e+00
5.070000000000000000e+02 1.918637752532958984e+00 1.948535919189453125e+00
5.080000000000000000e+02 1.918417811393737793e+00 1.948481559753417969e+00
5.090000000000000000e+02 1.918198108673095703e+00 1.948427200317382812e+00
5.100000000000000000e+02 1.917978286743164062e+00 1.948372840881347656e+00
5.110000000000000000e+02 1.917758345603942871e+00 1.948318839073181152e+00
5.120000000000000000e+02 1.917538523674011230e+00 1.948264479637145996e+00
5.130000000000000000e+02 1.917318940162658691e+00 1.948210120201110840e+00
5.140000000000000000e+02 1.917098999023437500e+00 1.948155879974365234e+00
5.150000000000000000e+02 1.916879177093505859e+00 1.948101639747619629e+00
5.160000000000000000e+02 1.916659474372863770e+00 1.948047280311584473e+00
5.170000000000000000e+02 1.916439652442932129e+00 1.947993278503417969e+00
5.180000000000000000e+02 1.916219949722290039e+00 1.947938919067382812e+00
5.190000000000000000e+02 1.916000366210937500e+00 1.947884917259216309e+00
5.200000000000000000e+02 1.915780544281005859e+00 1.947830677032470703e+00
5.210000000000000000e+02 1.915560841560363770e+00 1.947776436805725098e+00
5.220000000000000000e+02 1.915341258049011230e+00 1.947722434997558594e+00
5.230000000000000000e+02 1.915121555328369141e+00 1.947668433189392090e+00
5.240000000000000000e+02 1.914901971817016602e+00 1.947614312171936035e+00
5.250000000000000000e+02 1.914682149887084961e+00 1.947560310363769531e+00
5.260000000000000000e+02 1.914462566375732422e+00 1.947506070137023926e+00
5.270000000000000000e+02 1.914243102073669434e+00 1.947451949119567871e+00
5.280000000000000000e+02 1.914023518562316895e+00 1.947398066520690918e+00
5.290000000000000000e+02 1.913803696632385254e+00 1.947344183921813965e+00
5.300000000000000000e+02 1.913584232330322266e+00 1.947289824485778809e+00
5.310000000000000000e+02 1.913364648818969727e+00 1.947236061096191406e+00
5.320000000000000000e+02 1.913145065307617188e+00 1.947182059288024902e+00
5.330000000000000000e+02 1.912925481796264648e+00 1.947127938270568848e+00
5.340000000000000000e+02 1.912705779075622559e+00 1.947073936462402344e+00
5.350000000000000000e+02 1.912486433982849121e+00 1.947019934654235840e+00
5.360000000000000000e+02 1.912266850471496582e+00 1.946966052055358887e+00
5.370000000000000000e+02 1.912047266960144043e+00 1.946912169456481934e+00
5.380000000000000000e+02 1.911827683448791504e+00 1.946858406066894531e+00
5.390000000000000000e+02 1.911608219146728516e+00 1.946804404258728027e+00
5.400000000000000000e+02 1.911388874053955078e+00 1.946750521659851074e+00
5.410000000000000000e+02 1.911169290542602539e+00 1.946696758270263672e+00
5.420000000000000000e+02 1.910949707031250000e+00 1.946642875671386719e+00
5.430000000000000000e+02 1.910730361938476562e+00 1.946588873863220215e+00
5.440000000000000000e+02 1.910510778427124023e+00 1.946535110473632812e+00
5.450000000000000000e+02 1.910291194915771484e+00 1.946481347084045410e+00
5.460000000000000000e+02 1.910071849822998047e+00 1.946427464485168457e+00
5.470000000000000000e+02 1.909852504730224609e+00 1.946373581886291504e+00
5.480000000000000000e+02 1.909633040428161621e+00 1.946319937705993652e+00
5.490000000000000000e+02 1.909413695335388184e+00 1.946266174316406250e+00
5.500000000000000000e+02 1.909194350242614746e+00 1.946212410926818848e+00
5.510000000000000000e+02 1.908974766731262207e+00 1.946158528327941895e+00
5.520000000000000000e+02 1.908755421638488770e+00 1.946104884147644043e+00
5.530000000000000000e+02 1.908536076545715332e+00 1.946051239967346191e+00
5.540000000000000000e+02 1.908316731452941895e+00 1.945997357368469238e+00
5.550000000000000000e+02 1.908097624778747559e+00 1.945943474769592285e+00
5.560000000000000000e+02 1.907878041267395020e+00 1.945889830589294434e+00
5.570000000000000000e+02 1.907658696174621582e+00 1.945836424827575684e+00
5.580000000000000000e+02 1.907439589500427246e+00 1.945782303810119629e+00
5.590000000000000000e+02 1.907220244407653809e+00 1.945728898048400879e+00
5.600000000000000000e+02 1.907000899314880371e+00 1.945675253868103027e+00
5.610000000000000000e+02 1.906781554222106934e+00 1.945621490478515625e+00
5.620000000000000000e+02 1.906562209129333496e+00 1.945568084716796875e+00
5.630000000000000000e+02 1.906342983245849609e+00 1.945514321327209473e+00
5.640000000000000000e+02 1.906123638153076172e+00 1.945460915565490723e+00
5.650000000000000000e+02 1.905904531478881836e+00 1.945407271385192871e+00
5.660000000000000000e+02 1.905684947967529297e+00 1.945353507995605469e+00
5.670000000000000000e+02 1.905465841293334961e+00 1.945300102233886719e+00
5.680000000000000000e+02 1.905246496200561523e+00 1.945246338844299316e+00
5.690000000000000000e+02 1.905027627944946289e+00 1.945192933082580566e+00
5.700000000000000000e+02 1.904808282852172852e+00 1.945139527320861816e+00
5.710000000000000000e+02 1.904588937759399414e+00 1.945085883140563965e+00
5.720000000000000000e+02 1.904369831085205078e+00 1.945032477378845215e+00
5.730000000000000000e+02 1.904150605201721191e+00 1.944978713989257812e+00
5.740000000000000000e+02 1.903931498527526855e+00 1.944925308227539062e+00
5.750000000000000000e+02 1.903712391853332520e+00 1.944871902465820312e+00
5.760000000000000000e+02 1.903493285179138184e+00 1.944818139076232910e+00
5.770000000000000000e+02 1.903274059295654297e+00 1.944764971733093262e+00
5.780000000000000000e+02 1.903054952621459961e+00 1.944711565971374512e+00
5.790000000000000000e+02 1.902835845947265625e+00 1.944658279418945312e+00
5.800000000000000000e+02 1.902616739273071289e+00 1.944604754447937012e+00
5.810000000000000000e+02 1.902397632598876953e+00 1.944551467895507812e+00
5.820000000000000000e+02 1.902178406715393066e+00 1.944497704505920410e+00
5.830000000000000000e+02 1.901959300041198730e+00 1.944444298744201660e+00
5.840000000000000000e+02 1.901740431785583496e+00 1.944390892982482910e+00
5.850000000000000000e+02 1.901521205902099609e+00 1.944337725639343262e+00
5.860000000000000000e+02 1.901302099227905273e+00 1.944284439086914062e+00
5.870000000000000000e+02 1.901082992553710938e+00 1.944231033325195312e+00
5.880000000000000000e+02 1.900864124298095703e+00 1.944177627563476562e+00
5.890000000000000000e+02 1.900644898414611816e+00 1.944124341011047363e+00
5.900000000000000000e+02 1.900426030158996582e+00 1.944070935249328613e+00
5.910000000000000000e+02 1.900207042694091797e+00 1.944017767906188965e+00
5.920000000000000000e+02 1.899987936019897461e+00 1.943964362144470215e+00
5.930000000000000000e+02 1.899769067764282227e+00 1.943911075592041016e+00
5.940000000000000000e+02 1.899549961090087891e+00 1.943857789039611816e+00
5.950000000000000000e+02 1.899330973625183105e+00 1.943804383277893066e+00
5.960000000000000000e+02 1.899111866950988770e+00 1.943751335144042969e+00
5.970000000000000000e+02 1.898893117904663086e+00 1.943697929382324219e+00
5.980000000000000000e+02 1.898674011230468750e+00 1.943644642829895020e+00
5.990000000000000000e+02 1.898455142974853516e+00 1.943591594696044922e+00
