# epoch loss val_loss
3.880000000000000000e+02 2.193924427032470703e+00 1.813457846641540527e+00
3.890000000000000000e+02 2.193151712417602539e+00 1.813933491706848145e+00
3.900000000000000000e+02 2.192381858825683594e+00 1.814408898353576660e+00
3.910000000000000000e+02 2.191615581512451172e+00 1.814884543418884277e+00
3.920000000000000000e+02 2.190851926803588867e+00 1.815359711647033691e+00
3.930000000000000000e+02 2.190091133117675781e+00 1.815834522247314453e+00
3.940000000000000000e+02 2.189333677291870117e+00 1.816309332847595215e+00
3.950000000000000000e+02 2.188579320907592773e+00 1.816783905029296875e+00
3.960000000000000000e+02 2.187827825546264648e+00 1.817258238792419434e+00
3.970000000000000000e+02 2.187079429626464844e+00 1.817732334136962891e+00
3.980000000000000000e+02 2.186333656311035156e+00 1.818206191062927246e+00
3.990000000000000000e+02 2.185591697692871094e+00 1.818679809570312500e+00
4.000000000000000000e+02 2.184851884841918945e+00 1.819153189659118652e+00
4.010000000000000000e+02 2.184115648269653320e+00 1.819626212120056152e+00
4.020000000000000000e+02 2.183382272720336914e+00 1.820098757743835449e+00
4.030000000000000000e+02 2.182651758193969727e+00 1.820571303367614746e+00
4.040000000000000000e+02 2.181924104690551758e+00 1.821043372154235840e+00
4.050000000000000000e+02 2.181199312210083008e+00 1.821515083312988281e+00
4.060000000000000000e+02 2.180477857589721680e+00 1.821986556053161621e+00
4.070000000000000000e+02 2.179759025573730469e+00 1.822457671165466309e+00
4.080000000000000000e+02 2.179043054580688477e+00 1.822928309440612793e+00
4.090000000000000000e+02 2.178330183029174805e+00 1.823398709297180176e+00
4.100000000000000000e+02 2.177620172500610352e+00 1.823868751525878906e+00
4.110000000000000000e+02 2.176913022994995117e+00 1.824338316917419434e+00
4.120000000000000000e+02 2.176208734512329102e+00 1.824807524681091309e+00
4.130000000000000000e+02 2.175507545471191406e+00 1.825276374816894531e+00
4.140000000000000000e+02 2.174808979034423828e+00 1.825744748115539551e+00
4.150000000000000000e+02 2.174113273620605469e+00 1.826212763786315918e+00
4.160000000000000000e+02 2.173420429229736328e+00 1.826680064201354980e+00
4.170000000000000000e+02 2.172730445861816406e+00 1.827147006988525391e+00
4.180000000000000000e+02 2.172043323516845703e+00 1.827613830566406250e+00
4.190000000000000000e+02 2.171359062194824219e+00 1.828079819679260254e+00
4.200000000000000000e+02 2.170677900314331055e+00 1.828545451164245605e+00
4.210000000000000000e+02 2.169999122619628906e+00 1.829010605812072754e+00
4.220000000000000000e+02 2.169323444366455078e+00 1.829475283622741699e+00
4.230000000000000000e+02 2.168650150299072266e+00 1.829939484596252441e+00
4.240000000000000000e+02 2.167979955673217773e+00 1.830402970314025879e+00
4.250000000000000000e+02 2.167312145233154297e+00 1.830866217613220215e+00
4.260000000000000000e+02 2.166647672653198242e+00 1.831328868865966797e+00
4.270000000000000000e+02 2.165985584259033203e+00 1.831790566444396973e+00
4.280000000000000000e+02 2.165326595306396484e+00 1.832252383232116699e+00
4.290000000000000000e+02 2.164669990539550781e+00 1.832713246345520020e+00
4.300000000000000000e+02 2.164016246795654297e+00 1.833173751831054688e+00
4.310000000000000000e+02 2.163365364074707031e+00 1.833633422851562500e+00
4.320000000000000000e+02 2.162716865539550781e+00 1.834092736244201660e+00
4.330000000000000000e+02 2.162071228027343750e+00 1.834551334381103516e+00
4.340000000000000000e+02 2.161428213119506836e+00 1.835009455680847168e+00
4.350000000000000000e+02 2.160788297653198242e+00 1.835466861724853516e+00
4.360000000000000000e+02 2.160150527954101562e+00 1.835923671722412109e+00
4.370000000000000000e+02 2.159515619277954102e+00 1.836380004882812500e+00
4.380000000000000000e+02 2.158883333206176758e+00 1.836835503578186035e+00
4.390000000000000000e+02 2.158253669738769531e+00 1.837290644645690918e+00
4.400000000000000000e+02 2.157626867294311523e+00 1.837745070457458496e+00
4.410000000000000000e+02 2.157002449035644531e+00 1.838198661804199219e+00
4.420000000000000000e+02 2.156380891799926758e+00 1.838652014732360840e+00
4.430000000000000000e+02 2.155761718750000000e+00 1.839104175567626953e+00
4.440000000000000000e+02 2.155144929885864258e+00 1.839555859565734863e+00
4.450000000000000000e+02 2.154531002044677734e+00 1.840006947517395020e+00
4.460000000000000000e+02 2.153920173645019531e+00 1.840457320213317871e+00
4.470000000000000000e+02 2.153311252593994141e+00 1.840907454490661621e+00
4.480000000000000000e+02 2.152704954147338867e+00 1.841356277465820312e+00
4.490000000000000000e+02 2.152101278305053711e+00 1.841804623603820801e+00
4.500000000000000000e+02 2.151499986648559570e+00 1.842252254486083984e+00
4.510000000000000000e+02 2.150901556015014648e+00 1.842699170112609863e+00
4.520000000000000000e+02 2.150305509567260742e+00 1.843145489692687988e+00
4.530000000000000000e+02 2.149712085723876953e+00 1.843591213226318359e+00
4.540000000000000000e+02 2.149121046066284180e+00 1.844036102294921875e+00
4.550000000000000000e+02 2.148532390594482422e+00 1.844480156898498535e+00
4.560000000000000000e+02 2.147946357727050781e+00 1.844923973083496094e+00
4.570000000000000000e+02 2.147362709045410156e+00 1.845366597175598145e+00
4.580000000000000000e+02 2.146781444549560547e+00 1.845808148384094238e+00
4.590000000000000000e+02 2.146203041076660156e+00 1.846249461174011230e+00
4.600000000000000000e+02 2.145626783370971680e+00 1.846689820289611816e+00
4.610000000000000000e+02 2.145052909851074219e+00 1.847129464149475098e+00
4.620000000000000000e+02 2.144481658935546875e+00 1.847568511962890625e+00
4.630000000000000000e+02 2.143913030624389648e+00 1.848006606101989746e+00
4.640000000000000000e+02 2.143346309661865234e+00 1.848444104194641113e+00
4.650000000000000000e+02 2.142782211303710938e+00 1.848880767822265625e+00
4.660000000000000000e+02 2.142220735549926758e+00 1.849316716194152832e+00
4.670000000000000000e+02 2.141661405563354492e+00 1.849751830101013184e+00
4.680000000000000000e+02 2.141104221343994141e+00 1.850185990333557129e+00
4.690000000000000000e+02 2.140549659729003906e+00 1.850619792938232422e+00
4.700000000000000000e+02 2.139997720718383789e+00 1.851052641868591309e+00
4.710000000000000000e+02 2.139447450637817383e+00 1.851484656333923340e+00
4.720000000000000000e+02 2.138900041580200195e+00 1.851915478706359863e+00
4.730000000000000000e+02 2.138354539871215820e+00 1.852345943450927734e+00
4.740000000000000000e+02 2.137812137603759766e+00 1.852775573730468750e+00
4.750000000000000000e+02 2.137271165847778320e+00 1.853204250335693359e+00
4.760000000000000000e+02 2.136733055114746094e+00 1.853632330894470215e+00
4.770000000000000000e+02 2.136196851730346680e+00 1.854059576988220215e+00
4.780000000000000000e+02 2.135663270950317383e+00 1.854485630989074707e+00
4.790000000000000000e+02 2.135131597518920898e+00 1.854911327362060547e+00
4.800000000000000000e+02 2.134602546691894531e+00 1.855336070060729980e+00
4.810000000000000000e+02 2.134075641632080078e+00 1.855759739875793457e+00
4.820000000000000000e+02 2.133550882339477539e+00 1.856182932853698730e+00
4.830000000000000000e+02 2.133028268814086914e+00 1.856605052947998047e+00
4.840000000000000000e+02 2.132508277893066406e+00 1.857026457786560059e+00
4.850000000000000000e+02 2.131989955902099609e+00 1.857447147369384766e+00
4.860000000000000000e+02 2.131474256515502930e+00 1.857866764068603516e+00
4.870000000000000000e+02 2.130960464477539062e+00 1.858285784721374512e+00
4.880000000000000000e+02 2.130448818206787109e+00 1.858703613281250000e+00
4.890000000000000000e+02 2.129939556121826172e+00 1.859120845794677734e+00
4.900000000000000000e+02 2.129432678222656250e+00 1.859537124633789062e+00
4.910000000000000000e+02 2.128927707672119141e+00 1.859952569007873535e+00
4.920000000000000000e+02 2.128424644470214844e+00 1.860367417335510254e+00
4.930000000000000000e+02 2.127924203872680664e+00 1.860781073570251465e+00
4.940000000000000000e+02 2.127425670623779297e+00 1.861194133758544922e+00
4.950000000000000000e+02 2.126929044723510742e+00 1.861606121063232422e+00
4.960000000000000000e+02 2.126434803009033203e+00 1.862017273902893066e+00
4.970000000000000000e+02 2.125942707061767578e+00 1.862427592277526855e+00
4.980000000000000000e+02 2.125452280044555664e+00 1.862836956977844238e+00
4.990000000000000000e+02 2.124964237213134766e+00 1.863245606422424316e+00
5.000000000000000000e+02 2.124478340148925781e+00 1.863653182983398438e+00
5.010000000000000000e+02 2.123994350433349609e+00 1.864060401916503906e+00
5.020000000000000000e+02 2.123512744903564453e+00 1.864466547966003418e+00
5.030000000000000000e+02 2.123032569885253906e+00 1.864871501922607422e+00
5.040000000000000000e+02 2.122555017471313477e+00 1.865275859832763672e+00
5.050000000000000000e+02 2.122079133987426758e+00 1.865679264068603516e+00
5.060000000000000000e+02 2.121605634689331055e+00 1.866081714630126953e+00
5.070000000000000000e+02 2.121133804321289062e+00 1.866483330726623535e+00
5.080000000000000000e+02 2.120664119720458984e+00 1.866884112358093262e+00
5.090000000000000000e+02 2.120196342468261719e+00 1.867283821105957031e+00
5.100000000000000000e+02 2.119730949401855469e+00 1.867682933807373047e+00
5.110000000000000000e+02 2.119267225265502930e+00 1.868080735206604004e+00
5.120000000000000000e+02 2.118805170059204102e+00 1.868478178977966309e+00
5.130000000000000000e+02 2.118345499038696289e+00 1.868874669075012207e+00
5.140000000000000000e+02 2.117887735366821289e+00 1.869270205497741699e+00
5.150000000000000000e+02 2.117431879043579102e+00 1.869664669036865234e+00
5.160000000000000000e+02 2.116977453231811523e+00 1.870058417320251465e+00
5.170000000000000000e+02 2.116525411605834961e+00 1.870451450347900391e+00
5.180000000000000000e+02 2.116075515747070312e+00 1.870843052864074707e+00
5.190000000000000000e+02 2.115627288818359375e+00 1.871234297752380371e+00
5.200000000000000000e+02 2.115180969238281250e+00 1.871624112129211426e+00
5.210000000000000000e+02 2.114736318588256836e+00 1.872013688087463379e+00
5.220000000000000000e+02 2.114293813705444336e+00 1.872402071952819824e+00
5.230000000000000000e+02 2.113852977752685547e+00 1.872789382934570312e+00
5.240000000000000000e+02 2.113414049148559570e+00 1.873176097869873047e+00
5.250000000000000000e+02 2.112977027893066406e+00 1.873561859130859375e+00
5.260000000000000000e+02 2.112542152404785156e+00 1.873946785926818848e+00
5.270000000000000000e+02 2.112108707427978516e+00 1.874330520629882812e+00
5.280000000000000000e+02 2.111677408218383789e+00 1.874713420867919922e+00
5.290000000000000000e+02 2.111247777938842773e+00 1.875095486640930176e+00
5.300000000000000000e+02 2.110819816589355469e+00 1.875476956367492676e+00
5.310000000000000000e+02 2.110394001007080078e+00 1.875857234001159668e+00
5.320000000000000000e+02 2.109969615936279297e+00 1.876236796379089355e+00
5.330000000000000000e+02 2.109547376632690430e+00 1.876615166664123535e+00
5.340000000000000000e+02 2.109126567840576172e+00 1.876992821693420410e+00
5.350000000000000000e+02 2.108707666397094727e+00 1.877369880676269531e+00
5.360000000000000000e+02 2.108290672302246094e+00 1.877745747566223145e+00
5.370000000000000000e+02 2.107875108718872070e+00 1.878120541572570801e+00
5.380000000000000000e+02 2.107461452484130859e+00 1.878494858741760254e+00
5.390000000000000000e+02 2.107049465179443359e+00 1.878867983818054199e+00
5.400000000000000000e+02 2.106639623641967773e+00 1.879240393638610840e+00
5.410000000000000000e+02 2.106231212615966797e+00 1.879611849784851074e+00
5.420000000000000000e+02 2.105824470520019531e+00 1.879982471466064453e+00
5.430000000000000000e+02 2.105419635772705078e+00 1.880351901054382324e+00
5.440000000000000000e+02 2.105016231536865234e+00 1.880720973014831543e+00
5.450000000000000000e+02 2.104614734649658203e+00 1.881088376045227051e+00
5.460000000000000000e+02 2.104214668273925781e+00 1.881455540657043457e+00
5.470000000000000000e+02 2.103816509246826172e+00 1.881821513175964355e+00
5.480000000000000000e+02 2.103420019149780273e+00 1.882186770439147949e+00
5.490000000000000000e+02 2.103024721145629883e+00 1.882551074028015137e+00
5.500000000000000000e+02 2.102631568908691406e+00 1.882914423942565918e+00
5.510000000000000000e+02 2.102240085601806641e+00 1.883277058601379395e+00
5.520000000000000000e+02 2.101849794387817383e+00 1.883638858795166016e+00
5.530000000000000000e+02 2.101461648941040039e+00 1.883999466896057129e+00
5.540000000000000000e+02 2.101075172424316406e+00 1.884359359741210938e+00
5.550000000000000000e+02 2.100689888000488281e+00 1.884718298912048340e+00
5.560000000000000000e+02 2.100306510925292969e+00 1.885076403617858887e+00
5.570000000000000000e+02 2.099924564361572266e+00 1.885433793067932129e+00
5.580000000000000000e+02 2.099544286727905273e+00 1.885789871215820312e+00
5.590000000000000000e+02 2.099165678024291992e+00 1.886145472526550293e+00
5.600000000000000000e+02 2.098788261413574219e+00 1.886500000953674316e+00
5.610000000000000000e+02 2.098412990570068359e+00 1.886853814125061035e+00
5.620000000000000000e+02 2.098038673400878906e+00 1.887206673622131348e+00
5.630000000000000000e+02 2.097666501998901367e+00 1.887558460235595703e+00
5.640000000000000000e+02 2.097295522689819336e+00 1.887909531593322754e+00
5.650000000000000000e+02 2.096926212310791016e+00 1.888259887695312500e+00
5.660000000000000000e+02 2.096558570861816406e+00 1.888609051704406738e+00
5.670000000000000000e+02 2.096191883087158203e+00 1.888957500457763672e+00
5.680000000000000000e+02 2.095827102661132812e+00 1.889305233955383301e+00
5.690000000000000000e+02 2.095463752746582031e+00 1.889651894569396973e+00
5.700000000000000000e+02 2.095102310180664062e+00 1.889997601509094238e+00
5.710000000000000000e+02 2.094742059707641602e+00 1.890342712402343750e+00
5.720000000000000000e+02 2.094383239746093750e+00 1.890686631202697754e+00
5.730000000000000000e+02 2.094025850296020508e+00 1.891029953956604004e+00
5.740000000000000000e+02 2.093669891357421875e+00 1.891372323036193848e+00
5.750000000000000000e+02 2.093315601348876953e+00 1.891713738441467285e+00
5.760000000000000000e+02 2.092962503433227539e+00 1.892054438591003418e+00
5.770000000000000000e+02 2.092611312866210938e+00 1.892394185066223145e+00
5.780000000000000000e+02 2.092261552810668945e+00 1.892732739448547363e+00
5.790000000000000000e+02 2.091912746429443359e+00 1.893071293830871582e+00
5.800000000000000000e+02 2.091565608978271484e+00 1.893408298492431641e+00
5.810000000000000000e+02 2.091219902038574219e+00 1.893744468688964844e+00
5.820000000000000000e+02 2.090876102447509766e+00 1.894079804420471191e+00
5.830000000000000000e+02 2.090533018112182617e+00 1.894414544105529785e+00
5.840000000000000000e+02 2.090191364288330078e+00 1.894748568534851074e+00
5.850000000000000000e+02 2.089851617813110352e+00 1.895081162452697754e+00
5.860000000000000000e+02 2.089512825012207031e+00 1.895413398742675781e+00
5.870000000000000000e+02 2.089175462722778320e+00 1.895744442939758301e+00
5.880000000000000000e+02 2.088839530944824219e+00 1.896074891090393066e+00
5.890000000000000000e+02 2.088505268096923828e+00 1.896404266357421875e+00
5.900000000000000000e+02 2.088171958923339844e+00 1.896733164787292480e+00
5.910000000000000000e+02 2.087840080261230469e+00 1.897060871124267578e+00
5.920000000000000000e+02 2.087510108947753906e+00 1.897387504577636719e+00
5.930000000000000000e+02 2.087180614471435547e+00 1.897714018821716309e+00
5.940000000000000000e+02 2.086853027343750000e+00 1.898039221763610840e+00
5.950000000000000000e+02 2.086526632308959961e+00 1.898363709449768066e+00
5.960000000000000000e+02 2.086201667785644531e+00 1.898687005043029785e+00
5.970000000000000000e+02 2.085877656936645508e+00 1.899010062217712402e+00
5.980000000000000000e+02 2.085555315017700195e+00 1.899331927299499512e+00
5.990000000000000000e+02 2.085234403610229492e+00 1.899653077125549316e+00
