# epoch loss val_loss
3.880000000000000000e+02 1.504840612411499023e+00 2.157294511795043945e+00
3.890000000000000000e+02 1.504061222076416016e+00 2.156957864761352539e+00
3.900000000000000000e+02 1.503282308578491211e+00 2.156621217727661133e+00
3.910000000000000000e+02 1.502504110336303711e+00 2.156285524368286133e+00
3.920000000000000000e+02 1.501726150512695312e+00 2.155950069427490234e+00
3.930000000000000000e+02 1.500948786735534668e+00 2.155615568161010742e+00
3.940000000000000000e+02 1.500171661376953125e+00 2.155280113220214844e+00
3.950000000000000000e+02 1.499395251274108887e+00 2.154946327209472656e+00
3.960000000000000000e+02 1.498618960380554199e+00 2.154613256454467773e+00
3.970000000000000000e+02 1.497843742370605469e+00 2.154279947280883789e+00
3.980000000000000000e+02 1.497068643569946289e+00 2.153948307037353516e+00
3.990000000000000000e+02 1.496294021606445312e+00 2.153616189956665039e+00
4.000000000000000000e+02 1.495519518852233887e+00 2.153284788131713867e+00
4.010000000000000000e+02 1.494745373725891113e+00 2.152954816818237305e+00
4.020000000000000000e+02 1.493971824645996094e+00 2.152623653411865234e+00
4.030000000000000000e+02 1.493198990821838379e+00 2.152294397354125977e+00
4.040000000000000000e+02 1.492426514625549316e+00 2.151966094970703125e+00
4.050000000000000000e+02 1.491654157638549805e+00 2.151636838912963867e+00
4.060000000000000000e+02 1.490882396697998047e+00 2.151309728622436523e+00
4.070000000000000000e+02 1.490111351013183594e+00 2.150982141494750977e+00
4.080000000000000000e+02 1.489340066909790039e+00 2.150655508041381836e+00
4.090000000000000000e+02 1.488569855690002441e+00 2.150329113006591797e+00
4.100000000000000000e+02 1.487799763679504395e+00 2.150003671646118164e+00
4.110000000000000000e+02 1.487030506134033203e+00 2.149678468704223633e+00
4.120000000000000000e+02 1.486261129379272461e+00 2.149353742599487305e+00
4.130000000000000000e+02 1.485492348670959473e+00 2.149029016494750977e+00
4.140000000000000000e+02 1.484724044799804688e+00 2.148705244064331055e+00
4.150000000000000000e+02 1.483956217765808105e+00 2.148381233215332031e+00
4.160000000000000000e+02 1.483188867568969727e+00 2.148057222366333008e+00
4.170000000000000000e+02 1.482421755790710449e+00 2.147734880447387695e+00
4.180000000000000000e+02 1.481655001640319824e+00 2.147411823272705078e+00
4.190000000000000000e+02 1.480888605117797852e+00 2.147089958190917969e+00
4.200000000000000000e+02 1.480123162269592285e+00 2.146767854690551758e+00
4.210000000000000000e+02 1.479357838630676270e+00 2.146447181701660156e+00
4.220000000000000000e+02 1.478593230247497559e+00 2.146126270294189453e+00
4.230000000000000000e+02 1.477828383445739746e+00 2.145805835723876953e+00
4.240000000000000000e+02 1.477064371109008789e+00 2.145487070083618164e+00
4.250000000000000000e+02 1.476300716400146484e+00 2.145167112350463867e+00
4.260000000000000000e+02 1.475537419319152832e+00 2.144847631454467773e+00
4.270000000000000000e+02 1.474774837493896484e+00 2.144529104232788086e+00
4.280000000000000000e+02 1.474012374877929688e+00 2.144210577011108398e+00
4.290000000000000000e+02 1.473250269889831543e+00 2.143892765045166016e+00
4.300000000000000000e+02 1.472488880157470703e+00 2.143575429916381836e+00
4.310000000000000000e+02 1.471727728843688965e+00 2.143257379531860352e+00
4.320000000000000000e+02 1.470966815948486328e+00 2.142941236495971680e+00
4.330000000000000000e+02 1.470206737518310547e+00 2.142624616622924805e+00
4.340000000000000000e+02 1.469446420669555664e+00 2.142308235168457031e+00
4.350000000000000000e+02 1.468686580657958984e+00 2.141992807388305664e+00
4.360000000000000000e+02 1.467927455902099609e+00 2.141676664352416992e+00
4.370000000000000000e+02 1.467168331146240234e+00 2.141361951828002930e+00
4.380000000000000000e+02 1.466409802436828613e+00 2.141046762466430664e+00
4.390000000000000000e+02 1.465651154518127441e+00 2.140732049942016602e+00
4.400000000000000000e+02 1.464893460273742676e+00 2.140418767929077148e+00
4.410000000000000000e+02 1.464135885238647461e+00 2.140105009078979492e+00
4.420000000000000000e+02 1.463378548622131348e+00 2.139791250228881836e+00
4.430000000000000000e+02 1.462621808052062988e+00 2.139478445053100586e+00
4.440000000000000000e+02 1.461865305900573730e+00 2.139166831970214844e+00
4.450000000000000000e+02 1.461109042167663574e+00 2.138854265213012695e+00
4.460000000000000000e+02 1.460353493690490723e+00 2.138543367385864258e+00
4.470000000000000000e+02 1.459598064422607422e+00 2.138231992721557617e+00
4.480000000000000000e+02 1.458842992782592773e+00 2.137921333312988281e+00
4.490000000000000000e+02 1.458088397979736328e+00 2.137611389160156250e+00
4.500000000000000000e+02 1.457333683967590332e+00 2.137301683425903320e+00
4.510000000000000000e+02 1.456579923629760742e+00 2.136991739273071289e+00
4.520000000000000000e+02 1.455825924873352051e+00 2.136681795120239258e+00
4.530000000000000000e+02 1.455072760581970215e+00 2.136372804641723633e+00
4.540000000000000000e+02 1.454319596290588379e+00 2.136063098907470703e+00
4.550000000000000000e+02 1.453567028045654297e+00 2.135755300521850586e+00
4.560000000000000000e+02 1.452814579010009766e+00 2.135446786880493164e+00
4.570000000000000000e+02 1.452062845230102539e+00 2.135138750076293945e+00
4.580000000000000000e+02 1.451310873031616211e+00 2.134831428527832031e+00
4.590000000000000000e+02 1.450559496879577637e+00 2.134523630142211914e+00
4.600000000000000000e+02 1.449808597564697266e+00 2.134216547012329102e+00
4.610000000000000000e+02 1.449057936668395996e+00 2.133909463882446289e+00
4.620000000000000000e+02 1.448307871818542480e+00 2.133603096008300781e+00
4.630000000000000000e+02 1.447558045387268066e+00 2.133297204971313477e+00
4.640000000000000000e+02 1.446808457374572754e+00 2.132991790771484375e+00
4.650000000000000000e+02 1.446059465408325195e+00 2.132686376571655273e+00
4.660000000000000000e+02 1.445310473442077637e+00 2.132381200790405273e+00
4.670000000000000000e+02 1.444562196731567383e+00 2.132076740264892578e+00
4.680000000000000000e+02 1.443813920021057129e+00 2.131772756576538086e+00
4.690000000000000000e+02 1.443066239356994629e+00 2.131469011306762695e+00
4.700000000000000000e+02 1.442318677902221680e+00 2.131164312362670898e+00
4.710000000000000000e+02 1.441571593284606934e+00 2.130860567092895508e+00
4.720000000000000000e+02 1.440824508666992188e+00 2.130557537078857422e+00
4.730000000000000000e+02 1.440078258514404297e+00 2.130254268646240234e+00
4.740000000000000000e+02 1.439332127571105957e+00 2.129950761795043945e+00
4.750000000000000000e+02 1.438586115837097168e+00 2.129647493362426758e+00
4.760000000000000000e+02 1.437840580940246582e+00 2.129346132278442383e+00
4.770000000000000000e+02 1.437095522880554199e+00 2.129043817520141602e+00
4.780000000000000000e+02 1.436350464820861816e+00 2.128741741180419922e+00
4.790000000000000000e+02 1.435605883598327637e+00 2.128440618515014648e+00
4.800000000000000000e+02 1.434861660003662109e+00 2.128138780593872070e+00
4.810000000000000000e+02 1.434117436408996582e+00 2.127837657928466797e+00
4.820000000000000000e+02 1.433373928070068359e+00 2.127537727355957031e+00
4.830000000000000000e+02 1.432630300521850586e+00 2.127236843109130859e+00
4.840000000000000000e+02 1.431887149810791016e+00 2.126936435699462891e+00
4.850000000000000000e+02 1.431144356727600098e+00 2.126637220382690430e+00
4.860000000000000000e+02 1.430401802062988281e+00 2.126337289810180664e+00
4.870000000000000000e+02 1.429659366607666016e+00 2.126037359237670898e+00
4.880000000000000000e+02 1.428917646408081055e+00 2.125739097595214844e+00
4.890000000000000000e+02 1.428175926208496094e+00 2.125440597534179688e+00
4.900000000000000000e+02 1.427434563636779785e+00 2.125141859054565430e+00
4.910000000000000000e+02 1.426693439483642578e+00 2.124844312667846680e+00
4.920000000000000000e+02 1.425952553749084473e+00 2.124546766281127930e+00
4.930000000000000000e+02 1.425212144851684570e+00 2.124249219894409180e+00
4.940000000000000000e+02 1.424471974372863770e+00 2.123951911926269531e+00
4.950000000000000000e+02 1.423732161521911621e+00 2.123655557632446289e+00
4.960000000000000000e+02 1.422992348670959473e+00 2.123358964920043945e+00
4.970000000000000000e+02 1.422253251075744629e+00 2.123061895370483398e+00
4.980000000000000000e+02 1.421514034271240234e+00 2.122766733169555664e+00
4.990000000000000000e+02 1.420775175094604492e+00 2.122470617294311523e+00
5.000000000000000000e+02 1.420037031173706055e+00 2.122174501419067383e+00
5.010000000000000000e+02 1.419298648834228516e+00 2.121880054473876953e+00
5.020000000000000000e+02 1.418560862541198730e+00 2.121584415435791016e+00
5.030000000000000000e+02 1.417823314666748047e+00 2.121289968490600586e+00
5.040000000000000000e+02 1.417086124420166016e+00 2.120996236801147461e+00
5.050000000000000000e+02 1.416348934173583984e+00 2.120702028274536133e+00
5.060000000000000000e+02 1.415612339973449707e+00 2.120408296585083008e+00
5.070000000000000000e+02 1.414876103401184082e+00 2.120114564895629883e+00
5.080000000000000000e+02 1.414139866828918457e+00 2.119821310043334961e+00
5.090000000000000000e+02 1.413404226303100586e+00 2.119528770446777344e+00
5.100000000000000000e+02 1.412668704986572266e+00 2.119236707687377930e+00
5.110000000000000000e+02 1.411933064460754395e+00 2.118943929672241211e+00
5.120000000000000000e+02 1.411198139190673828e+00 2.118651866912841797e+00
5.130000000000000000e+02 1.410463333129882812e+00 2.118361711502075195e+00
5.140000000000000000e+02 1.409728646278381348e+00 2.118069887161254883e+00
5.150000000000000000e+02 1.408994317054748535e+00 2.117779493331909180e+00
5.160000000000000000e+02 1.408260822296142578e+00 2.117488861083984375e+00
5.170000000000000000e+02 1.407527208328247070e+00 2.117198705673217773e+00
5.180000000000000000e+02 1.406793355941772461e+00 2.116909265518188477e+00
5.190000000000000000e+02 1.406060695648193359e+00 2.116619348526000977e+00
5.200000000000000000e+02 1.405327677726745605e+00 2.116330385208129883e+00
5.210000000000000000e+02 1.404595255851745605e+00 2.116040468215942383e+00
5.220000000000000000e+02 1.403862833976745605e+00 2.115751504898071289e+00
5.230000000000000000e+02 1.403130888938903809e+00 2.115462303161621094e+00
5.240000000000000000e+02 1.402399420738220215e+00 2.115174055099487305e+00
5.250000000000000000e+02 1.401668071746826172e+00 2.114885330200195312e+00
5.260000000000000000e+02 1.400936841964721680e+00 2.114597082138061523e+00
5.270000000000000000e+02 1.400206089019775391e+00 2.114308595657348633e+00
5.280000000000000000e+02 1.399475455284118652e+00 2.114020347595214844e+00
5.290000000000000000e+02 1.398745179176330566e+00 2.113732099533081055e+00
5.300000000000000000e+02 1.398015141487121582e+00 2.113444805145263672e+00
5.310000000000000000e+02 1.397285223007202148e+00 2.113157510757446289e+00
5.320000000000000000e+02 1.396555542945861816e+00 2.112869977951049805e+00
5.330000000000000000e+02 1.395826339721679688e+00 2.112582445144653320e+00
5.340000000000000000e+02 1.395097255706787109e+00 2.112295627593994141e+00
5.350000000000000000e+02 1.394368529319763184e+00 2.112008333206176758e+00
5.360000000000000000e+02 1.393640160560607910e+00 2.111721277236938477e+00
5.370000000000000000e+02 1.392911672592163086e+00 2.111433744430541992e+00
5.380000000000000000e+02 1.392183780670166016e+00 2.111147642135620117e+00
5.390000000000000000e+02 1.391456127166748047e+00 2.110861063003540039e+00
5.400000000000000000e+02 1.390728592872619629e+00 2.110574722290039062e+00
5.410000000000000000e+02 1.390001773834228516e+00 2.110288858413696289e+00
5.420000000000000000e+02 1.389274716377258301e+00 2.110002279281616211e+00
5.430000000000000000e+02 1.388548374176025391e+00 2.109715700149536133e+00
5.440000000000000000e+02 1.387821555137634277e+00 2.109429597854614258e+00
5.450000000000000000e+02 1.387095689773559570e+00 2.109144210815429688e+00
5.460000000000000000e+02 1.386369943618774414e+00 2.108858346939086914e+00
5.470000000000000000e+02 1.385644435882568359e+00 2.108572721481323242e+00
5.480000000000000000e+02 1.384919285774230957e+00 2.108287096023559570e+00
5.490000000000000000e+02 1.384194135665893555e+00 2.108001947402954102e+00
5.500000000000000000e+02 1.383469700813293457e+00 2.107716798782348633e+00
5.510000000000000000e+02 1.382745265960693359e+00 2.107431650161743164e+00
5.520000000000000000e+02 1.382021188735961914e+00 2.107146978378295898e+00
5.530000000000000000e+02 1.381297349929809570e+00 2.106862068176269531e+00
5.540000000000000000e+02 1.380573749542236328e+00 2.106577873229980469e+00
5.550000000000000000e+02 1.379850387573242188e+00 2.106293678283691406e+00
5.560000000000000000e+02 1.379127621650695801e+00 2.106009244918823242e+00
5.570000000000000000e+02 1.378404855728149414e+00 2.105726003646850586e+00
5.580000000000000000e+02 1.377682209014892578e+00 2.105442047119140625e+00
5.590000000000000000e+02 1.376960158348083496e+00 2.105159521102905273e+00
5.600000000000000000e+02 1.376238226890563965e+00 2.104875802993774414e+00
5.610000000000000000e+02 1.375516414642333984e+00 2.104593515396118164e+00
5.620000000000000000e+02 1.374795079231262207e+00 2.104311466217041016e+00
5.630000000000000000e+02 1.374074220657348633e+00 2.104029893875122070e+00
5.640000000000000000e+02 1.373353242874145508e+00 2.103749513626098633e+00
5.650000000000000000e+02 1.372632503509521484e+00 2.103468418121337891e+00
5.660000000000000000e+02 1.371912121772766113e+00 2.103188753128051758e+00
5.670000000000000000e+02 1.371192097663879395e+00 2.102907419204711914e+00
5.680000000000000000e+02 1.370471954345703125e+00 2.102627754211425781e+00
5.690000000000000000e+02 1.369752645492553711e+00 2.102347612380981445e+00
5.700000000000000000e+02 1.369032979011535645e+00 2.102067708969116211e+00
5.710000000000000000e+02 1.368313431739807129e+00 2.101787328720092773e+00
5.720000000000000000e+02 1.367594480514526367e+00 2.101507425308227539e+00
5.730000000000000000e+02 1.366875410079956055e+00 2.101227998733520508e+00
5.740000000000000000e+02 1.366157054901123047e+00 2.100948333740234375e+00
5.750000000000000000e+02 1.365438461303710938e+00 2.100669145584106445e+00
5.760000000000000000e+02 1.364720463752746582e+00 2.100389719009399414e+00
5.770000000000000000e+02 1.364002704620361328e+00 2.100110292434692383e+00
5.780000000000000000e+02 1.363285064697265625e+00 2.099831819534301758e+00
5.790000000000000000e+02 1.362567543983459473e+00 2.099553108215332031e+00
5.800000000000000000e+02 1.361850500106811523e+00 2.099273443222045898e+00
5.810000000000000000e+02 1.361133575439453125e+00 2.098994016647338867e+00
5.820000000000000000e+02 1.360416889190673828e+00 2.098715066909790039e+00
5.830000000000000000e+02 1.359700679779052734e+00 2.098435878753662109e+00
5.840000000000000000e+02 1.358984708786010742e+00 2.098157167434692383e+00
5.850000000000000000e+02 1.358268857002258301e+00 2.097879171371459961e+00
5.860000000000000000e+02 1.357553362846374512e+00 2.097600698471069336e+00
5.870000000000000000e+02 1.356837868690490723e+00 2.097323179244995117e+00
5.880000000000000000e+02 1.356122851371765137e+00 2.097044944763183594e+00
5.890000000000000000e+02 1.355407595634460449e+00 2.096767663955688477e+00
5.900000000000000000e+02 1.354692935943603516e+00 2.096490383148193359e+00
5.910000000000000000e+02 1.353978514671325684e+00 2.096213579177856445e+00
5.920000000000000000e+02 1.353264331817626953e+00 2.095937490463256836e+00
5.930000000000000000e+02 1.352550148963928223e+00 2.095660924911499023e+00
5.940000000000000000e+02 1.351835846900939941e+00 2.095385313034057617e+00
5.950000000000000000e+02 1.351122379302978516e+00 2.095109701156616211e+00
5.960000000000000000e+02 1.350409030914306641e+00 2.094833612442016602e+00
5.970000000000000000e+02 1.349695682525634766e+00 2.094558715820312500e+00
5.980000000000000000e+02 1.348982572555541992e+00 2.094282865524291992e+00
5.990000000000000000e+02 1.348269820213317871e+00 2.094008207321166992e+00
