# epoch loss val_loss
3.880000000000000000e+02 1.909248113632202148e+00 2.015974521636962891e+00
3.890000000000000000e+02 1.909067988395690918e+00 2.016006231307983398e+00
3.900000000000000000e+02 1.908887863159179688e+00 2.016037940979003906e+00
3.910000000000000000e+02 1.908707499504089355e+00 2.016069650650024414e+00
3.920000000000000000e+02 1.908527135848999023e+00 2.016101598739624023e+00
3.930000000000000000e+02 1.908346772193908691e+00 2.016133069992065430e+00
3.940000000000000000e+02 1.908166408538818359e+00 2.016165018081665039e+00
3.950000000000000000e+02 1.907985925674438477e+00 2.016196727752685547e+00
3.960000000000000000e+02 1.907805562019348145e+00 2.016228437423706055e+00
3.970000000000000000e+02 1.907624959945678711e+00 2.016260385513305664e+00
3.980000000000000000e+02 1.907444238662719727e+00 2.016291856765747070e+00
3.990000000000000000e+02 1.907263636589050293e+00 2.016323804855346680e+00
4.000000000000000000e+02 1.907082915306091309e+00 2.016355752944946289e+00
4.010000000000000000e+02 1.906901836395263672e+00 2.016387224197387695e+00
4.020000000000000000e+02 1.906721115112304688e+00 2.016418933868408203e+00
4.030000000000000000e+02 1.906540393829345703e+00 2.016450881958007812e+00
4.040000000000000000e+02 1.906359314918518066e+00 2.016482830047607422e+00
4.050000000000000000e+02 1.906178355216979980e+00 2.016514539718627930e+00
4.060000000000000000e+02 1.905997157096862793e+00 2.016546487808227539e+00
4.070000000000000000e+02 1.905815958976745605e+00 2.016578435897827148e+00
4.080000000000000000e+02 1.905634999275207520e+00 2.016610145568847656e+00
4.090000000000000000e+02 1.905453562736511230e+00 2.016642093658447266e+00
4.100000000000000000e+02 1.905272126197814941e+00 2.016673803329467773e+00
4.110000000000000000e+02 1.905090928077697754e+00 2.016705751419067383e+00
4.120000000000000000e+02 1.904909372329711914e+00 2.016737699508666992e+00
4.130000000000000000e+02 1.904727935791015625e+00 2.016769647598266602e+00
4.140000000000000000e+02 1.904546499252319336e+00 2.016801595687866211e+00
4.150000000000000000e+02 1.904364943504333496e+00 2.016833305358886719e+00
4.160000000000000000e+02 1.904183268547058105e+00 2.016865253448486328e+00
4.170000000000000000e+02 1.904001474380493164e+00 2.016897201538085938e+00
4.180000000000000000e+02 1.903819561004638672e+00 2.016929149627685547e+00
4.190000000000000000e+02 1.903638005256652832e+00 2.016961097717285156e+00
4.200000000000000000e+02 1.903456211090087891e+00 2.016993045806884766e+00
4.210000000000000000e+02 1.903274059295654297e+00 2.017025232315063477e+00
4.220000000000000000e+02 1.903092026710510254e+00 2.017056941986083984e+00
4.230000000000000000e+02 1.902909994125366211e+00 2.017089128494262695e+00
4.240000000000000000e+02 1.902727961540222168e+00 2.017121076583862305e+00
4.250000000000000000e+02 1.902545928955078125e+00 2.017153024673461914e+00
4.260000000000000000e+02 1.902363657951354980e+00 2.017184972763061523e+00
4.270000000000000000e+02 1.902181386947631836e+00 2.017217159271240234e+00
4.280000000000000000e+02 1.901999115943908691e+00 2.017249345779418945e+00
4.290000000000000000e+02 1.901816725730895996e+00 2.017281293869018555e+00
4.300000000000000000e+02 1.901634454727172852e+00 2.017313241958618164e+00
4.310000000000000000e+02 1.901451706886291504e+00 2.017345666885375977e+00
4.320000000000000000e+02 1.901269316673278809e+00 2.017377614974975586e+00
4.330000000000000000e+02 1.901086568832397461e+00 2.017409563064575195e+00
4.340000000000000000e+02 1.900903940200805664e+00 2.017441749572753906e+00
4.350000000000000000e+02 1.900721192359924316e+00 2.017473936080932617e+00
4.360000000000000000e+02 1.900538563728332520e+00 2.017506122589111328e+00
4.370000000000000000e+02 1.900355696678161621e+00 2.017538070678710938e+00
4.380000000000000000e+02 1.900172710418701172e+00 2.017570495605468750e+00
4.390000000000000000e+02 1.899989843368530273e+00 2.017602682113647461e+00
4.400000000000000000e+02 1.899806737899780273e+00 2.017634868621826172e+00
4.410000000000000000e+02 1.899623632431030273e+00 2.017667055130004883e+00
4.420000000000000000e+02 1.899440526962280273e+00 2.017699003219604492e+00
4.430000000000000000e+02 1.899257421493530273e+00 2.017731428146362305e+00
4.440000000000000000e+02 1.899073958396911621e+00 2.017763614654541016e+00
4.450000000000000000e+02 1.898890852928161621e+00 2.017795801162719727e+00
4.460000000000000000e+02 1.898707509040832520e+00 2.017827987670898438e+00
4.470000000000000000e+02 1.898523926734924316e+00 2.017860412597656250e+00
4.480000000000000000e+02 1.898340463638305664e+00 2.017892599105834961e+00
4.490000000000000000e+02 1.898156881332397461e+00 2.017925024032592773e+00
4.500000000000000000e+02 1.897973418235778809e+00 2.017957448959350586e+00
4.510000000000000000e+02 1.897789597511291504e+00 2.017989635467529297e+00
4.520000000000000000e+02 1.897605895996093750e+00 2.018021821975708008e+00
4.530000000000000000e+02 1.897421956062316895e+00 2.018054246902465820e+00
4.540000000000000000e+02 1.897238254547119141e+00 2.018086671829223633e+00
4.550000000000000000e+02 1.897054195404052734e+00 2.018119096755981445e+00
4.560000000000000000e+02 1.896870255470275879e+00 2.018151044845581055e+00
4.570000000000000000e+02 1.896686315536499023e+00 2.018183708190917969e+00
4.580000000000000000e+02 1.896502137184143066e+00 2.018216133117675781e+00
4.590000000000000000e+02 1.896318197250366211e+00 2.018248558044433594e+00
4.600000000000000000e+02 1.896133899688720703e+00 2.018280982971191406e+00
4.610000000000000000e+02 1.895949721336364746e+00 2.018313407897949219e+00
4.620000000000000000e+02 1.895765304565429688e+00 2.018345832824707031e+00
4.630000000000000000e+02 1.895580768585205078e+00 2.018378496170043945e+00
4.640000000000000000e+02 1.895396590232849121e+00 2.018410921096801758e+00
4.650000000000000000e+02 1.895211935043334961e+00 2.018443346023559570e+00
4.660000000000000000e+02 1.895027160644531250e+00 2.018475770950317383e+00
4.670000000000000000e+02 1.894842624664306641e+00 2.018508195877075195e+00
4.680000000000000000e+02 1.894657969474792480e+00 2.018540859222412109e+00
4.690000000000000000e+02 1.894473195075988770e+00 2.018573284149169922e+00
4.700000000000000000e+02 1.894288420677185059e+00 2.018605947494506836e+00
4.710000000000000000e+02 1.894103527069091797e+00 2.018638610839843750e+00
4.720000000000000000e+02 1.893918395042419434e+00 2.018671035766601562e+00
4.730000000000000000e+02 1.893733382225036621e+00 2.018703699111938477e+00
4.740000000000000000e+02 1.893548369407653809e+00 2.018736124038696289e+00
4.750000000000000000e+02 1.893363118171691895e+00 2.018768787384033203e+00
4.760000000000000000e+02 1.893178105354309082e+00 2.018801450729370117e+00
4.770000000000000000e+02 1.892992615699768066e+00 2.018833875656127930e+00
4.780000000000000000e+02 1.892807245254516602e+00 2.018866777420043945e+00
4.790000000000000000e+02 1.892621755599975586e+00 2.018899440765380859e+00
4.800000000000000000e+02 1.892436385154724121e+00 2.018932104110717773e+00
4.810000000000000000e+02 1.892250895500183105e+00 2.018964767456054688e+00
4.820000000000000000e+02 1.892065286636352539e+00 2.018997430801391602e+00
4.830000000000000000e+02 1.891879558563232422e+00 2.019030332565307617e+00
4.840000000000000000e+02 1.891693711280822754e+00 2.019063234329223633e+00
4.850000000000000000e+02 1.891508102416992188e+00 2.019095659255981445e+00
4.860000000000000000e+02 1.891322255134582520e+00 2.019128561019897461e+00
4.870000000000000000e+02 1.891136407852172852e+00 2.019161462783813477e+00
4.880000000000000000e+02 1.890950322151184082e+00 2.019193887710571289e+00
4.890000000000000000e+02 1.890764236450195312e+00 2.019226789474487305e+00
4.900000000000000000e+02 1.890578150749206543e+00 2.019259691238403320e+00
4.910000000000000000e+02 1.890391826629638672e+00 2.019292354583740234e+00
4.920000000000000000e+02 1.890205621719360352e+00 2.019325494766235352e+00
4.930000000000000000e+02 1.890019297599792480e+00 2.019357919692993164e+00
4.940000000000000000e+02 1.889832973480224609e+00 2.019390821456909180e+00
4.950000000000000000e+02 1.889646530151367188e+00 2.019423723220825195e+00
4.960000000000000000e+02 1.889459848403930664e+00 2.019456624984741211e+00
4.970000000000000000e+02 1.889273285865783691e+00 2.019489526748657227e+00
4.980000000000000000e+02 1.889086604118347168e+00 2.019522428512573242e+00
4.990000000000000000e+02 1.888899922370910645e+00 2.019555330276489258e+00
5.000000000000000000e+02 1.888713240623474121e+00 2.019588232040405273e+00
5.010000000000000000e+02 1.888526439666748047e+00 2.019621133804321289e+00
5.020000000000000000e+02 1.888339400291442871e+00 2.019654273986816406e+00
5.030000000000000000e+02 1.888152480125427246e+00 2.019687175750732422e+00
5.040000000000000000e+02 1.887965559959411621e+00 2.019720315933227539e+00
5.050000000000000000e+02 1.887778401374816895e+00 2.019752979278564453e+00
5.060000000000000000e+02 1.887591004371643066e+00 2.019786357879638672e+00
5.070000000000000000e+02 1.887403726577758789e+00 2.019819021224975586e+00
5.080000000000000000e+02 1.887216329574584961e+00 2.019852399826049805e+00
5.090000000000000000e+02 1.887029170989990234e+00 2.019885301589965820e+00
5.100000000000000000e+02 1.886841654777526855e+00 2.019918441772460938e+00
5.110000000000000000e+02 1.886654138565063477e+00 2.019951581954956055e+00
5.120000000000000000e+02 1.886466503143310547e+00 2.019984722137451172e+00
5.130000000000000000e+02 1.886278748512268066e+00 2.020017862319946289e+00
5.140000000000000000e+02 1.886090993881225586e+00 2.020051002502441406e+00
5.150000000000000000e+02 1.885903239250183105e+00 2.020084142684936523e+00
5.160000000000000000e+02 1.885715484619140625e+00 2.020117282867431641e+00
5.170000000000000000e+02 1.885527491569519043e+00 2.020150423049926758e+00
5.180000000000000000e+02 1.885339498519897461e+00 2.020183324813842773e+00
5.190000000000000000e+02 1.885151505470275879e+00 2.020216464996337891e+00
5.200000000000000000e+02 1.884963393211364746e+00 2.020250082015991211e+00
5.210000000000000000e+02 1.884774923324584961e+00 2.020282983779907227e+00
5.220000000000000000e+02 1.884586811065673828e+00 2.020316123962402344e+00
5.230000000000000000e+02 1.884398341178894043e+00 2.020349502563476562e+00
5.240000000000000000e+02 1.884210109710693359e+00 2.020383119583129883e+00
5.250000000000000000e+02 1.884021520614624023e+00 2.020416021347045898e+00
5.260000000000000000e+02 1.883832931518554688e+00 2.020449399948120117e+00
5.270000000000000000e+02 1.883644580841064453e+00 2.020482540130615234e+00
5.280000000000000000e+02 1.883455514907836914e+00 2.020515918731689453e+00
5.290000000000000000e+02 1.883266925811767578e+00 2.020549535751342773e+00
5.300000000000000000e+02 1.883078098297119141e+00 2.020582437515258789e+00
5.310000000000000000e+02 1.882889032363891602e+00 2.020615816116333008e+00
5.320000000000000000e+02 1.882700204849243164e+00 2.020649433135986328e+00
5.330000000000000000e+02 1.882511138916015625e+00 2.020682811737060547e+00
5.340000000000000000e+02 1.882322072982788086e+00 2.020716190338134766e+00
5.350000000000000000e+02 1.882132649421691895e+00 2.020749807357788086e+00
5.360000000000000000e+02 1.881943583488464355e+00 2.020783185958862305e+00
5.370000000000000000e+02 1.881754159927368164e+00 2.020816564559936523e+00
5.380000000000000000e+02 1.881564855575561523e+00 2.020849943161010742e+00
5.390000000000000000e+02 1.881375193595886230e+00 2.020883560180664062e+00
5.400000000000000000e+02 1.881185770034790039e+00 2.020916938781738281e+00
5.410000000000000000e+02 1.880996108055114746e+00 2.020950317382812500e+00
5.420000000000000000e+02 1.880806446075439453e+00 2.020983934402465820e+00
5.430000000000000000e+02 1.880616545677185059e+00 2.021017551422119141e+00
5.440000000000000000e+02 1.880426883697509766e+00 2.021050930023193359e+00
5.450000000000000000e+02 1.880236983299255371e+00 2.021084785461425781e+00
5.460000000000000000e+02 1.880047082901000977e+00 2.021117925643920898e+00
5.470000000000000000e+02 1.879856944084167480e+00 2.021151781082153320e+00
5.480000000000000000e+02 1.879666686058044434e+00 2.021185398101806641e+00
5.490000000000000000e+02 1.879476547241210938e+00 2.021219015121459961e+00
5.500000000000000000e+02 1.879286408424377441e+00 2.021252632141113281e+00
5.510000000000000000e+02 1.879095911979675293e+00 2.021286249160766602e+00
5.520000000000000000e+02 1.878905415534973145e+00 2.021319866180419922e+00
5.530000000000000000e+02 1.878715038299560547e+00 2.021353721618652344e+00
5.540000000000000000e+02 1.878524541854858398e+00 2.021387338638305664e+00
5.550000000000000000e+02 1.878333568572998047e+00 2.021421194076538086e+00
5.560000000000000000e+02 1.878143072128295898e+00 2.021454572677612305e+00
5.570000000000000000e+02 1.877952337265014648e+00 2.021488428115844727e+00
5.580000000000000000e+02 1.877761363983154297e+00 2.021522283554077148e+00
5.590000000000000000e+02 1.877570629119873047e+00 2.021555900573730469e+00
5.600000000000000000e+02 1.877379536628723145e+00 2.021589756011962891e+00
5.610000000000000000e+02 1.877188324928283691e+00 2.021623849868774414e+00
5.620000000000000000e+02 1.876997232437133789e+00 2.021657466888427734e+00
5.630000000000000000e+02 1.876806020736694336e+00 2.021691083908081055e+00
5.640000000000000000e+02 1.876614928245544434e+00 2.021725177764892578e+00
5.650000000000000000e+02 1.876423478126525879e+00 2.021759033203125000e+00
5.660000000000000000e+02 1.876231670379638672e+00 2.021792888641357422e+00
5.670000000000000000e+02 1.876040339469909668e+00 2.021826982498168945e+00
5.680000000000000000e+02 1.875848770141601562e+00 2.021860837936401367e+00
5.690000000000000000e+02 1.875657200813293457e+00 2.021894693374633789e+00
5.700000000000000000e+02 1.875465393066406250e+00 2.021928548812866211e+00
5.710000000000000000e+02 1.875273585319519043e+00 2.021962642669677734e+00
5.720000000000000000e+02 1.875081777572631836e+00 2.021996498107910156e+00
5.730000000000000000e+02 1.874889850616455078e+00 2.022030591964721680e+00
5.740000000000000000e+02 1.874697804450988770e+00 2.022064447402954102e+00
5.750000000000000000e+02 1.874505519866943359e+00 2.022098541259765625e+00
5.760000000000000000e+02 1.874313354492187500e+00 2.022132635116577148e+00
5.770000000000000000e+02 1.874121189117431641e+00 2.022166490554809570e+00
5.780000000000000000e+02 1.873928904533386230e+00 2.022200822830200195e+00
5.790000000000000000e+02 1.873736262321472168e+00 2.022234678268432617e+00
5.800000000000000000e+02 1.873543858528137207e+00 2.022269010543823242e+00
5.810000000000000000e+02 1.873351454734802246e+00 2.022302865982055664e+00
5.820000000000000000e+02 1.873158812522888184e+00 2.022337198257446289e+00
5.830000000000000000e+02 1.872965931892395020e+00 2.022371292114257812e+00
5.840000000000000000e+02 1.872773051261901855e+00 2.022405385971069336e+00
5.850000000000000000e+02 1.872580170631408691e+00 2.022439479827880859e+00
5.860000000000000000e+02 1.872387409210205078e+00 2.022473573684692383e+00
5.870000000000000000e+02 1.872194290161132812e+00 2.022508144378662109e+00
5.880000000000000000e+02 1.872001171112060547e+00 2.022542238235473633e+00
5.890000000000000000e+02 1.871807932853698730e+00 2.022576570510864258e+00
5.900000000000000000e+02 1.871614933013916016e+00 2.022610902786254883e+00
5.910000000000000000e+02 1.871421337127685547e+00 2.022645235061645508e+00
5.920000000000000000e+02 1.871227860450744629e+00 2.022679567337036133e+00
5.930000000000000000e+02 1.871034622192382812e+00 2.022713899612426758e+00
5.940000000000000000e+02 1.870841145515441895e+00 2.022747993469238281e+00
5.950000000000000000e+02 1.870647430419921875e+00 2.022782564163208008e+00
5.960000000000000000e+02 1.870453715324401855e+00 2.022816658020019531e+00
5.970000000000000000e+02 1.870259761810302734e+00 2.022851228713989258e+00
5.980000000000000000e+02 1.870065927505493164e+00 2.022885560989379883e+00
5.990000000000000000e+02 1.869872212409973145e+00 2.022919893264770508e+00
