# epoch loss val_loss
3.880000000000000000e+02 1.466026186943054199e+00 1.929443836212158203e+00
3.890000000000000000e+02 1.464973807334899902e+00 1.929480671882629395e+00
3.900000000000000000e+02 1.463899016380310059e+00 1.929551959037780762e+00
3.910000000000000000e+02 1.462874054908752441e+00 1.929639220237731934e+00
3.920000000000000000e+02 1.461798906326293945e+00 1.929843902587890625e+00
3.930000000000000000e+02 1.460691213607788086e+00 1.930028557777404785e+00
3.940000000000000000e+02 1.459716320037841797e+00 1.930154204368591309e+00
3.950000000000000000e+02 1.458658695220947266e+00 1.930173873901367188e+00
3.960000000000000000e+02 1.457657694816589355e+00 1.930422306060791016e+00
3.970000000000000000e+02 1.456618785858154297e+00 1.930691361427307129e+00
3.980000000000000000e+02 1.455576419830322266e+00 1.931328892707824707e+00
3.990000000000000000e+02 1.454545259475708008e+00 1.931812644004821777e+00
4.000000000000000000e+02 1.453513622283935547e+00 1.932157397270202637e+00
4.010000000000000000e+02 1.452462673187255859e+00 1.932345390319824219e+00
4.020000000000000000e+02 1.451454520225524902e+00 1.932682156562805176e+00
4.030000000000000000e+02 1.450454950332641602e+00 1.932970523834228516e+00
4.040000000000000000e+02 1.449410676956176758e+00 1.933397293090820312e+00
4.050000000000000000e+02 1.448351502418518066e+00 1.933908581733703613e+00
4.060000000000000000e+02 1.447360157966613770e+00 1.934403538703918457e+00
4.070000000000000000e+02 1.446398019790649414e+00 1.934711337089538574e+00
4.080000000000000000e+02 1.445407986640930176e+00 1.934863686561584473e+00
4.090000000000000000e+02 1.444344162940979004e+00 1.934821605682373047e+00
4.100000000000000000e+02 1.443293571472167969e+00 1.934818387031555176e+00
4.110000000000000000e+02 1.442323327064514160e+00 1.935204625129699707e+00
4.120000000000000000e+02 1.441297769546508789e+00 1.935750126838684082e+00
4.130000000000000000e+02 1.440291881561279297e+00 1.936333656311035156e+00
4.140000000000000000e+02 1.439299106597900391e+00 1.936772346496582031e+00
4.150000000000000000e+02 1.438311100006103516e+00 1.936853885650634766e+00
4.160000000000000000e+02 1.437304377555847168e+00 1.936961054801940918e+00
4.170000000000000000e+02 1.436310648918151855e+00 1.937187075614929199e+00
4.180000000000000000e+02 1.435321331024169922e+00 1.937464118003845215e+00
4.190000000000000000e+02 1.434373855590820312e+00 1.937746405601501465e+00
4.200000000000000000e+02 1.433357596397399902e+00 1.937946319580078125e+00
4.210000000000000000e+02 1.432327747344970703e+00 1.938389658927917480e+00
4.220000000000000000e+02 1.431339621543884277e+00 1.938784480094909668e+00
4.230000000000000000e+02 1.430426120758056641e+00 1.938986301422119141e+00
4.240000000000000000e+02 1.429392933845520020e+00 1.939109206199645996e+00
4.250000000000000000e+02 1.428447127342224121e+00 1.939223647117614746e+00
4.260000000000000000e+02 1.427451014518737793e+00 1.939332962036132812e+00
4.270000000000000000e+02 1.426454782485961914e+00 1.939416885375976562e+00
4.280000000000000000e+02 1.425465822219848633e+00 1.939476966857910156e+00
4.290000000000000000e+02 1.424476146697998047e+00 1.939601540565490723e+00
4.300000000000000000e+02 1.423496246337890625e+00 1.939748883247375488e+00
4.310000000000000000e+02 1.422521829605102539e+00 1.939873218536376953e+00
4.320000000000000000e+02 1.421567440032958984e+00 1.939841628074645996e+00
4.330000000000000000e+02 1.420567512512207031e+00 1.940218567848205566e+00
4.340000000000000000e+02 1.419590830802917480e+00 1.940551280975341797e+00
4.350000000000000000e+02 1.418649911880493164e+00 1.940845966339111328e+00
4.360000000000000000e+02 1.417675018310546875e+00 1.941105723381042480e+00
4.370000000000000000e+02 1.416677594184875488e+00 1.941464424133300781e+00
4.380000000000000000e+02 1.415694952011108398e+00 1.941904544830322266e+00
4.390000000000000000e+02 1.414749622344970703e+00 1.942147850990295410e+00
4.400000000000000000e+02 1.413790225982666016e+00 1.942269921302795410e+00
4.410000000000000000e+02 1.412857532501220703e+00 1.942574381828308105e+00
4.420000000000000000e+02 1.411908626556396484e+00 1.942882895469665527e+00
4.430000000000000000e+02 1.410965085029602051e+00 1.943153023719787598e+00
4.440000000000000000e+02 1.410030364990234375e+00 1.943343758583068848e+00
4.450000000000000000e+02 1.409072160720825195e+00 1.943474292755126953e+00
4.460000000000000000e+02 1.408101439476013184e+00 1.943661332130432129e+00
4.470000000000000000e+02 1.407207846641540527e+00 1.943840384483337402e+00
4.480000000000000000e+02 1.406249761581420898e+00 1.944209456443786621e+00
4.490000000000000000e+02 1.405267834663391113e+00 1.944442152976989746e+00
4.500000000000000000e+02 1.404351949691772461e+00 1.944653630256652832e+00
4.510000000000000000e+02 1.403389692306518555e+00 1.944836974143981934e+00
4.520000000000000000e+02 1.402495026588439941e+00 1.945712208747863770e+00
4.530000000000000000e+02 1.401549100875854492e+00 1.946393966674804688e+00
4.540000000000000000e+02 1.400624871253967285e+00 1.946942925453186035e+00
4.550000000000000000e+02 1.399712204933166504e+00 1.947291254997253418e+00
4.560000000000000000e+02 1.398769617080688477e+00 1.947696685791015625e+00
4.570000000000000000e+02 1.397795557975769043e+00 1.948097586631774902e+00
4.580000000000000000e+02 1.396899938583374023e+00 1.948328375816345215e+00
4.590000000000000000e+02 1.395977020263671875e+00 1.948507428169250488e+00
4.600000000000000000e+02 1.395076751708984375e+00 1.948935508728027344e+00
4.610000000000000000e+02 1.394175410270690918e+00 1.949311375617980957e+00
4.620000000000000000e+02 1.393261313438415527e+00 1.949640154838562012e+00
4.630000000000000000e+02 1.392330646514892578e+00 1.949971079826354980e+00
4.640000000000000000e+02 1.391370892524719238e+00 1.950157165527343750e+00
4.650000000000000000e+02 1.390495061874389648e+00 1.950341582298278809e+00
4.660000000000000000e+02 1.389571189880371094e+00 1.950531005859375000e+00
4.670000000000000000e+02 1.388652443885803223e+00 1.950840830802917480e+00
4.680000000000000000e+02 1.387762546539306641e+00 1.951153159141540527e+00
4.690000000000000000e+02 1.386846423149108887e+00 1.951445579528808594e+00
4.700000000000000000e+02 1.385945439338684082e+00 1.951498985290527344e+00
4.710000000000000000e+02 1.385043501853942871e+00 1.951615929603576660e+00
4.720000000000000000e+02 1.384151220321655273e+00 1.951707839965820312e+00
4.730000000000000000e+02 1.383275032043457031e+00 1.951903939247131348e+00
4.740000000000000000e+02 1.382345199584960938e+00 1.952069282531738281e+00
4.750000000000000000e+02 1.381430745124816895e+00 1.952148079872131348e+00
4.760000000000000000e+02 1.380581378936767578e+00 1.952441334724426270e+00
4.770000000000000000e+02 1.379688739776611328e+00 1.952718734741210938e+00
4.780000000000000000e+02 1.378786921501159668e+00 1.953286290168762207e+00
4.790000000000000000e+02 1.377876639366149902e+00 1.953830718994140625e+00
4.800000000000000000e+02 1.377024888992309570e+00 1.954099297523498535e+00
4.810000000000000000e+02 1.376163125038146973e+00 1.954229712486267090e+00
4.820000000000000000e+02 1.375291466712951660e+00 1.954186081886291504e+00
4.830000000000000000e+02 1.374361515045166016e+00 1.954142689704895020e+00
4.840000000000000000e+02 1.373515844345092773e+00 1.954582810401916504e+00
4.850000000000000000e+02 1.372614026069641113e+00 1.955085754394531250e+00
4.860000000000000000e+02 1.371725916862487793e+00 1.955526947975158691e+00
4.870000000000000000e+02 1.370853185653686523e+00 1.956018447875976562e+00
4.880000000000000000e+02 1.369991779327392578e+00 1.956520199775695801e+00
4.890000000000000000e+02 1.369111537933349609e+00 1.956851124763488770e+00
4.900000000000000000e+02 1.368248701095581055e+00 1.957213997840881348e+00
4.910000000000000000e+02 1.367376208305358887e+00 1.957473874092102051e+00
4.920000000000000000e+02 1.366505146026611328e+00 1.957688808441162109e+00
4.930000000000000000e+02 1.365630269050598145e+00 1.957917094230651855e+00
4.940000000000000000e+02 1.364827990531921387e+00 1.958235859870910645e+00
4.950000000000000000e+02 1.363953113555908203e+00 1.958526611328125000e+00
4.960000000000000000e+02 1.363064527511596680e+00 1.958843231201171875e+00
4.970000000000000000e+02 1.362248420715332031e+00 1.959221482276916504e+00
4.980000000000000000e+02 1.361411929130554199e+00 1.959443092346191406e+00
4.990000000000000000e+02 1.360588192939758301e+00 1.959674715995788574e+00
5.000000000000000000e+02 1.359719395637512207e+00 1.959915757179260254e+00
5.010000000000000000e+02 1.358853101730346680e+00 1.959953784942626953e+00
5.020000000000000000e+02 1.358012557029724121e+00 1.959761261940002441e+00
5.030000000000000000e+02 1.357231736183166504e+00 1.960187911987304688e+00
5.040000000000000000e+02 1.356310963630676270e+00 1.961076855659484863e+00
5.050000000000000000e+02 1.355462670326232910e+00 1.961641311645507812e+00
5.060000000000000000e+02 1.354630947113037109e+00 1.962021231651306152e+00
5.070000000000000000e+02 1.353842496871948242e+00 1.962394595146179199e+00
5.080000000000000000e+02 1.352995634078979492e+00 1.962762475013732910e+00
5.090000000000000000e+02 1.352126121520996094e+00 1.963187098503112793e+00
5.100000000000000000e+02 1.351326942443847656e+00 1.963676095008850098e+00
5.110000000000000000e+02 1.350498080253601074e+00 1.964222908020019531e+00
5.120000000000000000e+02 1.349599480628967285e+00 1.964709639549255371e+00
5.130000000000000000e+02 1.348780751228332520e+00 1.965180993080139160e+00
5.140000000000000000e+02 1.347997188568115234e+00 1.965533733367919922e+00
5.150000000000000000e+02 1.347155809402465820e+00 1.965777873992919922e+00
5.160000000000000000e+02 1.346346974372863770e+00 1.965870022773742676e+00
5.170000000000000000e+02 1.345524430274963379e+00 1.965930104255676270e+00
5.180000000000000000e+02 1.344726324081420898e+00 1.966032147407531738e+00
5.190000000000000000e+02 1.343928694725036621e+00 1.966225028038024902e+00
5.200000000000000000e+02 1.343075871467590332e+00 1.966376662254333496e+00
5.210000000000000000e+02 1.342251420021057129e+00 1.966606616973876953e+00
5.220000000000000000e+02 1.341426968574523926e+00 1.966974854469299316e+00
5.230000000000000000e+02 1.340596556663513184e+00 1.967637896537780762e+00
5.240000000000000000e+02 1.339825153350830078e+00 1.967930436134338379e+00
5.250000000000000000e+02 1.339010715484619141e+00 1.968001484870910645e+00
5.260000000000000000e+02 1.338176965713500977e+00 1.967935562133789062e+00
5.270000000000000000e+02 1.337441802024841309e+00 1.968150138854980469e+00
5.280000000000000000e+02 1.336628913879394531e+00 1.968616604804992676e+00
5.290000000000000000e+02 1.335816025733947754e+00 1.969197630882263184e+00
5.300000000000000000e+02 1.335088491439819336e+00 1.969579339027404785e+00
5.310000000000000000e+02 1.334320783615112305e+00 1.969781756401062012e+00
5.320000000000000000e+02 1.333513855934143066e+00 1.969939231872558594e+00
5.330000000000000000e+02 1.332713842391967773e+00 1.970110416412353516e+00
5.340000000000000000e+02 1.331885814666748047e+00 1.970238804817199707e+00
5.350000000000000000e+02 1.331097126007080078e+00 1.970536351203918457e+00
5.360000000000000000e+02 1.330273389816284180e+00 1.970836758613586426e+00
5.370000000000000000e+02 1.329565644264221191e+00 1.971337318420410156e+00
5.380000000000000000e+02 1.328753471374511719e+00 1.972010254859924316e+00
5.390000000000000000e+02 1.327973127365112305e+00 1.972534656524658203e+00
5.400000000000000000e+02 1.327178716659545898e+00 1.972918868064880371e+00
5.410000000000000000e+02 1.326444745063781738e+00 1.973175168037414551e+00
5.420000000000000000e+02 1.325696825981140137e+00 1.973377346992492676e+00
5.430000000000000000e+02 1.324921727180480957e+00 1.973530650138854980e+00
5.440000000000000000e+02 1.324133276939392090e+00 1.973827004432678223e+00
5.450000000000000000e+02 1.323373675346374512e+00 1.974372982978820801e+00
5.460000000000000000e+02 1.322608590126037598e+00 1.974717020988464355e+00
5.470000000000000000e+02 1.321809887886047363e+00 1.974879384040832520e+00
5.480000000000000000e+02 1.321048617362976074e+00 1.975053310394287109e+00
5.490000000000000000e+02 1.320372939109802246e+00 1.975248932838439941e+00
5.500000000000000000e+02 1.319604158401489258e+00 1.975463747978210449e+00
5.510000000000000000e+02 1.318818211555480957e+00 1.975806117057800293e+00
5.520000000000000000e+02 1.318056106567382812e+00 1.976140618324279785e+00
5.530000000000000000e+02 1.317302942276000977e+00 1.976606011390686035e+00
5.540000000000000000e+02 1.316556811332702637e+00 1.976871132850646973e+00
5.550000000000000000e+02 1.315853595733642578e+00 1.977199554443359375e+00
5.560000000000000000e+02 1.315100312232971191e+00 1.977584242820739746e+00
5.570000000000000000e+02 1.314362049102783203e+00 1.978088498115539551e+00
5.580000000000000000e+02 1.313611030578613281e+00 1.978577494621276855e+00
5.590000000000000000e+02 1.312819600105285645e+00 1.979233264923095703e+00
5.600000000000000000e+02 1.312072277069091797e+00 1.979549765586853027e+00
5.610000000000000000e+02 1.311353921890258789e+00 1.979858875274658203e+00
5.620000000000000000e+02 1.310639977455139160e+00 1.980170369148254395e+00
5.630000000000000000e+02 1.309906482696533203e+00 1.980605125427246094e+00
5.640000000000000000e+02 1.309180617332458496e+00 1.980775237083435059e+00
5.650000000000000000e+02 1.308425068855285645e+00 1.981076240539550781e+00
5.660000000000000000e+02 1.307699322700500488e+00 1.981186866760253906e+00
5.670000000000000000e+02 1.306992530822753906e+00 1.981375694274902344e+00
5.680000000000000000e+02 1.306274652481079102e+00 1.981825351715087891e+00
5.690000000000000000e+02 1.305534482002258301e+00 1.982191562652587891e+00
5.700000000000000000e+02 1.304801464080810547e+00 1.982358455657958984e+00
5.710000000000000000e+02 1.304101109504699707e+00 1.982657074928283691e+00
5.720000000000000000e+02 1.303408741950988770e+00 1.983021616935729980e+00
5.730000000000000000e+02 1.302621483802795410e+00 1.983567237854003906e+00
5.740000000000000000e+02 1.301997065544128418e+00 1.983831286430358887e+00
5.750000000000000000e+02 1.301282644271850586e+00 1.983969569206237793e+00
5.760000000000000000e+02 1.300515770912170410e+00 1.984051823616027832e+00
5.770000000000000000e+02 1.299873948097229004e+00 1.984149456024169922e+00
5.780000000000000000e+02 1.299172520637512207e+00 1.984387278556823730e+00
5.790000000000000000e+02 1.298455119132995605e+00 1.984753489494323730e+00
5.800000000000000000e+02 1.297729134559631348e+00 1.985114097595214844e+00
5.810000000000000000e+02 1.297040700912475586e+00 1.985594749450683594e+00
5.820000000000000000e+02 1.296325206756591797e+00 1.986116290092468262e+00
5.830000000000000000e+02 1.295653104782104492e+00 1.986297130584716797e+00
5.840000000000000000e+02 1.294926166534423828e+00 1.986425280570983887e+00
5.850000000000000000e+02 1.294279336929321289e+00 1.986832499504089355e+00
5.860000000000000000e+02 1.293575286865234375e+00 1.987349390983581543e+00
5.870000000000000000e+02 1.292887210845947266e+00 1.987835407257080078e+00
5.880000000000000000e+02 1.292182683944702148e+00 1.988357901573181152e+00
5.890000000000000000e+02 1.291504383087158203e+00 1.988659858703613281e+00
5.900000000000000000e+02 1.290811061859130859e+00 1.988816857337951660e+00
5.910000000000000000e+02 1.290153264999389648e+00 1.988917946815490723e+00
5.920000000000000000e+02 1.289441585540771484e+00 1.989353537559509277e+00
5.930000000000000000e+02 1.288764238357543945e+00 1.989955902099609375e+00
5.940000000000000000e+02 1.288087487220764160e+00 1.990454196929931641e+00
5.950000000000000000e+02 1.287440180778503418e+00 1.990791797637939453e+00
5.960000000000000000e+02 1.286791205406188965e+00 1.990922570228576660e+00
5.970000000000000000e+02 1.286111354827880859e+00 1.990932941436767578e+00
5.980000000000000000e+02 1.285448193550109863e+00 1.991090655326843262e+00
5.990000000000000000e+02 1.284748435020446777e+00 1.991183638572692871e+00
