# epoch loss val_loss
3.880000000000000000e+02 1.916249632835388184e+00 2.023618936538696289e+00
3.890000000000000000e+02 1.916155934333801270e+00 2.023640632629394531e+00
3.900000000000000000e+02 1.916062235832214355e+00 2.023662328720092773e+00
3.910000000000000000e+02 1.915968537330627441e+00 2.023683786392211914e+00
3.920000000000000000e+02 1.915874958038330078e+00 2.023705720901489258e+00
3.930000000000000000e+02 1.915781259536743164e+00 2.023727655410766602e+00
3.940000000000000000e+02 1.915687561035156250e+00 2.023749351501464844e+00
3.950000000000000000e+02 1.915593624114990234e+00 2.023771047592163086e+00
3.960000000000000000e+02 1.915499806404113770e+00 2.023792982101440430e+00
3.970000000000000000e+02 1.915406107902526855e+00 2.023814439773559570e+00
3.980000000000000000e+02 1.915312409400939941e+00 2.023836374282836914e+00
3.990000000000000000e+02 1.915218591690063477e+00 2.023858308792114258e+00
4.000000000000000000e+02 1.915124654769897461e+00 2.023880004882812500e+00
4.010000000000000000e+02 1.915030837059020996e+00 2.023901700973510742e+00
4.020000000000000000e+02 1.914936900138854980e+00 2.023923635482788086e+00
4.030000000000000000e+02 1.914843082427978516e+00 2.023945569992065430e+00
4.040000000000000000e+02 1.914749145507812500e+00 2.023967027664184570e+00
4.050000000000000000e+02 1.914655089378356934e+00 2.023989200592041016e+00
4.060000000000000000e+02 1.914561152458190918e+00 2.024010658264160156e+00
4.070000000000000000e+02 1.914467334747314453e+00 2.024032831192016602e+00
4.080000000000000000e+02 1.914373159408569336e+00 2.024054527282714844e+00
4.090000000000000000e+02 1.914279103279113770e+00 2.024076461791992188e+00
4.100000000000000000e+02 1.914185047149658203e+00 2.024098396301269531e+00
4.110000000000000000e+02 1.914091110229492188e+00 2.024120330810546875e+00
4.120000000000000000e+02 1.913996815681457520e+00 2.024142026901245117e+00
4.130000000000000000e+02 1.913902878761291504e+00 2.024163961410522461e+00
4.140000000000000000e+02 1.913808584213256836e+00 2.024185895919799805e+00
4.150000000000000000e+02 1.913714766502380371e+00 2.024207830429077148e+00
4.160000000000000000e+02 1.913620471954345703e+00 2.024229764938354492e+00
4.170000000000000000e+02 1.913526296615600586e+00 2.024251699447631836e+00
4.180000000000000000e+02 1.913432240486145020e+00 2.024273872375488281e+00
4.190000000000000000e+02 1.913337945938110352e+00 2.024295568466186523e+00
4.200000000000000000e+02 1.913243651390075684e+00 2.024317741394042969e+00
4.210000000000000000e+02 1.913149356842041016e+00 2.024339675903320312e+00
4.220000000000000000e+02 1.913054943084716797e+00 2.024361371994018555e+00
4.230000000000000000e+02 1.912960886955261230e+00 2.024383544921875000e+00
4.240000000000000000e+02 1.912866353988647461e+00 2.024405479431152344e+00
4.250000000000000000e+02 1.912772297859191895e+00 2.024427413940429688e+00
4.260000000000000000e+02 1.912677764892578125e+00 2.024449348449707031e+00
4.270000000000000000e+02 1.912583470344543457e+00 2.024471282958984375e+00
4.280000000000000000e+02 1.912489175796508789e+00 2.024493217468261719e+00
4.290000000000000000e+02 1.912394881248474121e+00 2.024515390396118164e+00
4.300000000000000000e+02 1.912300348281860352e+00 2.024537324905395508e+00
4.310000000000000000e+02 1.912206053733825684e+00 2.024559259414672852e+00
4.320000000000000000e+02 1.912111520767211914e+00 2.024581670761108398e+00
4.330000000000000000e+02 1.912016987800598145e+00 2.024603605270385742e+00
4.340000000000000000e+02 1.911922454833984375e+00 2.024625539779663086e+00
4.350000000000000000e+02 1.911827921867370605e+00 2.024647474288940430e+00
4.360000000000000000e+02 1.911733388900756836e+00 2.024669647216796875e+00
4.370000000000000000e+02 1.911638855934143066e+00 2.024691581726074219e+00
4.380000000000000000e+02 1.911544322967529297e+00 2.024713754653930664e+00
4.390000000000000000e+02 1.911449909210205078e+00 2.024735927581787109e+00
4.400000000000000000e+02 1.911355137825012207e+00 2.024757862091064453e+00
4.410000000000000000e+02 1.911260366439819336e+00 2.024780035018920898e+00
4.420000000000000000e+02 1.911165833473205566e+00 2.024802207946777344e+00
4.430000000000000000e+02 1.911071300506591797e+00 2.024824380874633789e+00
4.440000000000000000e+02 1.910976648330688477e+00 2.024846315383911133e+00
4.450000000000000000e+02 1.910881876945495605e+00 2.024868726730346680e+00
4.460000000000000000e+02 1.910787105560302734e+00 2.024890661239624023e+00
4.470000000000000000e+02 1.910692453384399414e+00 2.024912834167480469e+00
4.480000000000000000e+02 1.910597443580627441e+00 2.024935007095336914e+00
4.490000000000000000e+02 1.910502910614013672e+00 2.024956941604614258e+00
4.500000000000000000e+02 1.910408258438110352e+00 2.024979352951049805e+00
4.510000000000000000e+02 1.910313248634338379e+00 2.025001525878906250e+00
4.520000000000000000e+02 1.910218596458435059e+00 2.025023460388183594e+00
4.530000000000000000e+02 1.910123586654663086e+00 2.025045871734619141e+00
4.540000000000000000e+02 1.910028696060180664e+00 2.025068044662475586e+00
4.550000000000000000e+02 1.909933924674987793e+00 2.025090217590332031e+00
4.560000000000000000e+02 1.909839034080505371e+00 2.025112390518188477e+00
4.570000000000000000e+02 1.909743785858154297e+00 2.025134801864624023e+00
4.580000000000000000e+02 1.909649133682250977e+00 2.025156736373901367e+00
4.590000000000000000e+02 1.909554004669189453e+00 2.025179147720336914e+00
4.600000000000000000e+02 1.909459233283996582e+00 2.025201082229614258e+00
4.610000000000000000e+02 1.909364104270935059e+00 2.025223493576049805e+00
4.620000000000000000e+02 1.909269094467163086e+00 2.025245904922485352e+00
4.630000000000000000e+02 1.909173965454101562e+00 2.025267839431762695e+00
4.640000000000000000e+02 1.909079074859619141e+00 2.025290250778198242e+00
4.650000000000000000e+02 1.908983826637268066e+00 2.025312423706054688e+00
4.660000000000000000e+02 1.908888697624206543e+00 2.025334596633911133e+00
4.670000000000000000e+02 1.908793807029724121e+00 2.025357007980346680e+00
4.680000000000000000e+02 1.908698558807373047e+00 2.025379419326782227e+00
4.690000000000000000e+02 1.908603429794311523e+00 2.025401830673217773e+00
4.700000000000000000e+02 1.908508062362670898e+00 2.025424003601074219e+00
4.710000000000000000e+02 1.908412933349609375e+00 2.025446176528930664e+00
4.720000000000000000e+02 1.908317804336547852e+00 2.025468587875366211e+00
4.730000000000000000e+02 1.908222436904907227e+00 2.025490999221801758e+00
4.740000000000000000e+02 1.908127307891845703e+00 2.025513410568237305e+00
4.750000000000000000e+02 1.908032059669494629e+00 2.025535821914672852e+00
4.760000000000000000e+02 1.907936692237854004e+00 2.025557994842529297e+00
4.770000000000000000e+02 1.907841324806213379e+00 2.025580167770385742e+00
4.780000000000000000e+02 1.907746195793151855e+00 2.025602579116821289e+00
4.790000000000000000e+02 1.907650589942932129e+00 2.025624990463256836e+00
4.800000000000000000e+02 1.907555460929870605e+00 2.025647401809692383e+00
4.810000000000000000e+02 1.907460093498229980e+00 2.025669813156127930e+00
4.820000000000000000e+02 1.907364726066589355e+00 2.025692224502563477e+00
4.830000000000000000e+02 1.907269358634948730e+00 2.025714635848999023e+00
4.840000000000000000e+02 1.907173752784729004e+00 2.025737047195434570e+00
4.850000000000000000e+02 1.907078266143798828e+00 2.025759458541870117e+00
4.860000000000000000e+02 1.906982898712158203e+00 2.025781631469726562e+00
4.870000000000000000e+02 1.906887292861938477e+00 2.025804281234741211e+00
4.880000000000000000e+02 1.906791687011718750e+00 2.025826454162597656e+00
4.890000000000000000e+02 1.906696081161499023e+00 2.025849103927612305e+00
4.900000000000000000e+02 1.906600713729858398e+00 2.025871276855468750e+00
4.910000000000000000e+02 1.906505107879638672e+00 2.025893926620483398e+00
4.920000000000000000e+02 1.906409382820129395e+00 2.025916337966918945e+00
4.930000000000000000e+02 1.906313776969909668e+00 2.025938749313354492e+00
4.940000000000000000e+02 1.906218171119689941e+00 2.025961160659790039e+00
4.950000000000000000e+02 1.906122684478759766e+00 2.025983810424804688e+00
4.960000000000000000e+02 1.906026840209960938e+00 2.026005983352661133e+00
4.970000000000000000e+02 1.905931234359741211e+00 2.026028633117675781e+00
4.980000000000000000e+02 1.905835509300231934e+00 2.026051282882690430e+00
4.990000000000000000e+02 1.905739903450012207e+00 2.026073694229125977e+00
5.000000000000000000e+02 1.905643939971923828e+00 2.026096343994140625e+00
5.010000000000000000e+02 1.905548095703125000e+00 2.026118993759155273e+00
5.020000000000000000e+02 1.905452251434326172e+00 2.026141166687011719e+00
5.030000000000000000e+02 1.905356526374816895e+00 2.026163816452026367e+00
5.040000000000000000e+02 1.905260682106018066e+00 2.026186466217041016e+00
5.050000000000000000e+02 1.905164718627929688e+00 2.026209115982055664e+00
5.060000000000000000e+02 1.905068874359130859e+00 2.026231050491333008e+00
5.070000000000000000e+02 1.904973149299621582e+00 2.026253938674926758e+00
5.080000000000000000e+02 1.904877185821533203e+00 2.026276588439941406e+00
5.090000000000000000e+02 1.904781341552734375e+00 2.026299238204956055e+00
5.100000000000000000e+02 1.904685378074645996e+00 2.026321649551391602e+00
5.110000000000000000e+02 1.904589295387268066e+00 2.026344299316406250e+00
5.120000000000000000e+02 1.904493331909179688e+00 2.026366949081420898e+00
5.130000000000000000e+02 1.904397368431091309e+00 2.026389360427856445e+00
5.140000000000000000e+02 1.904301166534423828e+00 2.026412248611450195e+00
5.150000000000000000e+02 1.904205322265625000e+00 2.026434659957885742e+00
5.160000000000000000e+02 1.904109120368957520e+00 2.026457548141479492e+00
5.170000000000000000e+02 1.904013156890869141e+00 2.026479959487915039e+00
5.180000000000000000e+02 1.903916835784912109e+00 2.026502609252929688e+00
5.190000000000000000e+02 1.903820633888244629e+00 2.026525259017944336e+00
5.200000000000000000e+02 1.903724670410156250e+00 2.026547908782958984e+00
5.210000000000000000e+02 1.903628468513488770e+00 2.026570558547973633e+00
5.220000000000000000e+02 1.903532266616821289e+00 2.026593208312988281e+00
5.230000000000000000e+02 1.903436064720153809e+00 2.026615858078002930e+00
5.240000000000000000e+02 1.903339862823486328e+00 2.026638269424438477e+00
5.250000000000000000e+02 1.903243541717529297e+00 2.026661157608032227e+00
5.260000000000000000e+02 1.903147339820861816e+00 2.026684045791625977e+00
5.270000000000000000e+02 1.903051137924194336e+00 2.026706695556640625e+00
5.280000000000000000e+02 1.902954697608947754e+00 2.026729345321655273e+00
5.290000000000000000e+02 1.902858257293701172e+00 2.026752233505249023e+00
5.300000000000000000e+02 1.902761936187744141e+00 2.026774644851684570e+00
5.310000000000000000e+02 1.902665615081787109e+00 2.026797533035278320e+00
5.320000000000000000e+02 1.902569293975830078e+00 2.026820182800292969e+00
5.330000000000000000e+02 1.902472853660583496e+00 2.026843070983886719e+00
5.340000000000000000e+02 1.902376413345336914e+00 2.026865243911743164e+00
5.350000000000000000e+02 1.902279973030090332e+00 2.026888608932495117e+00
5.360000000000000000e+02 1.902183532714843750e+00 2.026911020278930664e+00
5.370000000000000000e+02 1.902087092399597168e+00 2.026933908462524414e+00
5.380000000000000000e+02 1.901990413665771484e+00 2.026956796646118164e+00
5.390000000000000000e+02 1.901894092559814453e+00 2.026979446411132812e+00
5.400000000000000000e+02 1.901797413825988770e+00 2.027002096176147461e+00
5.410000000000000000e+02 1.901700735092163086e+00 2.027024984359741211e+00
5.420000000000000000e+02 1.901604175567626953e+00 2.027047872543334961e+00
5.430000000000000000e+02 1.901507496833801270e+00 2.027070760726928711e+00
5.440000000000000000e+02 1.901411056518554688e+00 2.027093410491943359e+00
5.450000000000000000e+02 1.901314377784729004e+00 2.027116060256958008e+00
5.460000000000000000e+02 1.901217579841613770e+00 2.027138948440551758e+00
5.470000000000000000e+02 1.901120901107788086e+00 2.027161836624145508e+00
5.480000000000000000e+02 1.901024341583251953e+00 2.027184724807739258e+00
5.490000000000000000e+02 1.900927662849426270e+00 2.027207612991333008e+00
5.500000000000000000e+02 1.900830745697021484e+00 2.027230501174926758e+00
5.510000000000000000e+02 1.900733947753906250e+00 2.027253389358520508e+00
5.520000000000000000e+02 1.900637269020080566e+00 2.027276277542114258e+00
5.530000000000000000e+02 1.900540471076965332e+00 2.027298927307128906e+00
5.540000000000000000e+02 1.900443553924560547e+00 2.027322053909301758e+00
5.550000000000000000e+02 1.900346755981445312e+00 2.027344703674316406e+00
5.560000000000000000e+02 1.900249958038330078e+00 2.027367591857910156e+00
5.570000000000000000e+02 1.900152802467346191e+00 2.027390480041503906e+00
5.580000000000000000e+02 1.900056004524230957e+00 2.027413368225097656e+00
5.590000000000000000e+02 1.899959087371826172e+00 2.027436256408691406e+00
5.600000000000000000e+02 1.899862289428710938e+00 2.027459144592285156e+00
5.610000000000000000e+02 1.899765491485595703e+00 2.027482271194458008e+00
5.620000000000000000e+02 1.899668335914611816e+00 2.027505159378051758e+00
5.630000000000000000e+02 1.899571299552917480e+00 2.027527809143066406e+00
5.640000000000000000e+02 1.899474263191223145e+00 2.027550935745239258e+00
5.650000000000000000e+02 1.899377346038818359e+00 2.027573823928833008e+00
5.660000000000000000e+02 1.899280071258544922e+00 2.027596712112426758e+00
5.670000000000000000e+02 1.899183034896850586e+00 2.027619600296020508e+00
5.680000000000000000e+02 1.899085998535156250e+00 2.027642488479614258e+00
5.690000000000000000e+02 1.898988962173461914e+00 2.027665853500366211e+00
5.700000000000000000e+02 1.898891687393188477e+00 2.027688741683959961e+00
5.710000000000000000e+02 1.898794651031494141e+00 2.027711629867553711e+00
5.720000000000000000e+02 1.898697495460510254e+00 2.027734756469726562e+00
5.730000000000000000e+02 1.898600220680236816e+00 2.027757644653320312e+00
5.740000000000000000e+02 1.898503184318542480e+00 2.027780771255493164e+00
5.750000000000000000e+02 1.898405671119689941e+00 2.027803659439086914e+00
5.760000000000000000e+02 1.898308634757995605e+00 2.027826547622680664e+00
5.770000000000000000e+02 1.898211359977722168e+00 2.027849435806274414e+00
5.780000000000000000e+02 1.898113846778869629e+00 2.027872800827026367e+00
5.790000000000000000e+02 1.898016810417175293e+00 2.027895927429199219e+00
5.800000000000000000e+02 1.897919297218322754e+00 2.027918577194213867e+00
5.810000000000000000e+02 1.897822022438049316e+00 2.027941703796386719e+00
5.820000000000000000e+02 1.897724747657775879e+00 2.027964830398559570e+00
5.830000000000000000e+02 1.897627353668212891e+00 2.027987718582153320e+00
5.840000000000000000e+02 1.897529840469360352e+00 2.028011083602905273e+00
5.850000000000000000e+02 1.897432327270507812e+00 2.028033971786499023e+00
5.860000000000000000e+02 1.897335052490234375e+00 2.028056859970092773e+00
5.870000000000000000e+02 1.897237539291381836e+00 2.028079986572265625e+00
5.880000000000000000e+02 1.897140026092529297e+00 2.028103113174438477e+00
5.890000000000000000e+02 1.897042632102966309e+00 2.028126001358032227e+00
5.900000000000000000e+02 1.896945118904113770e+00 2.028149366378784180e+00
5.910000000000000000e+02 1.896847605705261230e+00 2.028172254562377930e+00
5.920000000000000000e+02 1.896749973297119141e+00 2.028195619583129883e+00
5.930000000000000000e+02 1.896652698516845703e+00 2.028218507766723633e+00
5.940000000000000000e+02 1.896554946899414062e+00 2.028241634368896484e+00
5.950000000000000000e+02 1.896457195281982422e+00 2.028264999389648438e+00
5.960000000000000000e+02 1.896359562873840332e+00 2.028287887573242188e+00
5.970000000000000000e+02 1.896261811256408691e+00 2.028311014175415039e+00
5.980000000000000000e+02 1.896164417266845703e+00 2.028334140777587891e+00
5.990000000000000000e+02 1.896066427230834961e+00 2.028357505798339844e+00
