# epoch loss val_loss
3.880000000000000000e+02 1.648706912994384766e+00 1.863473534584045410e+00
3.890000000000000000e+02 1.647933244705200195e+00 1.863256812095642090e+00
3.900000000000000000e+02 1.647159695625305176e+00 1.863040089607238770e+00
3.910000000000000000e+02 1.646386623382568359e+00 1.862824320793151855e+00
3.920000000000000000e+02 1.645614027976989746e+00 1.862608909606933594e+00
3.930000000000000000e+02 1.644841909408569336e+00 1.862393498420715332e+00
3.940000000000000000e+02 1.644070148468017578e+00 1.862179160118103027e+00
3.950000000000000000e+02 1.643298864364624023e+00 1.861964821815490723e+00
3.960000000000000000e+02 1.642528057098388672e+00 1.861751198768615723e+00
3.970000000000000000e+02 1.641757488250732422e+00 1.861538052558898926e+00
3.980000000000000000e+02 1.640987515449523926e+00 1.861325263977050781e+00
3.990000000000000000e+02 1.640217900276184082e+00 1.861112952232360840e+00
4.000000000000000000e+02 1.639448642730712891e+00 1.860901236534118652e+00
4.010000000000000000e+02 1.638679862022399902e+00 1.860689520835876465e+00
4.020000000000000000e+02 1.637911438941955566e+00 1.860478520393371582e+00
4.030000000000000000e+02 1.637143492698669434e+00 1.860267996788024902e+00
4.040000000000000000e+02 1.636375904083251953e+00 1.860057950019836426e+00
4.050000000000000000e+02 1.635608553886413574e+00 1.859848380088806152e+00
4.060000000000000000e+02 1.634841680526733398e+00 1.859639167785644531e+00
4.070000000000000000e+02 1.634075284004211426e+00 1.859430313110351562e+00
4.080000000000000000e+02 1.633309245109558105e+00 1.859222054481506348e+00
4.090000000000000000e+02 1.632543563842773438e+00 1.859014153480529785e+00
4.100000000000000000e+02 1.631778240203857422e+00 1.858806967735290527e+00
4.110000000000000000e+02 1.631013274192810059e+00 1.858599662780761719e+00
4.120000000000000000e+02 1.630248665809631348e+00 1.858393311500549316e+00
4.130000000000000000e+02 1.629484415054321289e+00 1.858187198638916016e+00
4.140000000000000000e+02 1.628720641136169434e+00 1.857981681823730469e+00
4.150000000000000000e+02 1.627956986427307129e+00 1.857776284217834473e+00
4.160000000000000000e+02 1.627193927764892578e+00 1.857571601867675781e+00
4.170000000000000000e+02 1.626431107521057129e+00 1.857367396354675293e+00
4.180000000000000000e+02 1.625668525695800781e+00 1.857163548469543457e+00
4.190000000000000000e+02 1.624906539916992188e+00 1.856960177421569824e+00
4.200000000000000000e+02 1.624144792556762695e+00 1.856757283210754395e+00
4.210000000000000000e+02 1.623383045196533203e+00 1.856554865837097168e+00
4.220000000000000000e+02 1.622622013092041016e+00 1.856352686882019043e+00
4.230000000000000000e+02 1.621861338615417480e+00 1.856151103973388672e+00
4.240000000000000000e+02 1.621100902557373047e+00 1.855949878692626953e+00
4.250000000000000000e+02 1.620340704917907715e+00 1.855749011039733887e+00
4.260000000000000000e+02 1.619580745697021484e+00 1.855548858642578125e+00
4.270000000000000000e+02 1.618821263313293457e+00 1.855349063873291016e+00
4.280000000000000000e+02 1.618062019348144531e+00 1.855149745941162109e+00
4.290000000000000000e+02 1.617303013801574707e+00 1.854950785636901855e+00
4.300000000000000000e+02 1.616544365882873535e+00 1.854752182960510254e+00
4.310000000000000000e+02 1.615786314010620117e+00 1.854554176330566406e+00
4.320000000000000000e+02 1.615029096603393555e+00 1.854356288909912109e+00
4.330000000000000000e+02 1.614272356033325195e+00 1.854158878326416016e+00
4.340000000000000000e+02 1.613516330718994141e+00 1.853961586952209473e+00
4.350000000000000000e+02 1.612761139869689941e+00 1.853764891624450684e+00
4.360000000000000000e+02 1.612006783485412598e+00 1.853568196296691895e+00
4.370000000000000000e+02 1.611253142356872559e+00 1.853371739387512207e+00
4.380000000000000000e+02 1.610500216484069824e+00 1.853175759315490723e+00
4.390000000000000000e+02 1.609748125076293945e+00 1.852979660034179688e+00
4.400000000000000000e+02 1.608996868133544922e+00 1.852784156799316406e+00
4.410000000000000000e+02 1.608246326446533203e+00 1.852588295936584473e+00
4.420000000000000000e+02 1.607496738433837891e+00 1.852393269538879395e+00
4.430000000000000000e+02 1.606747984886169434e+00 1.852197766304016113e+00
4.440000000000000000e+02 1.605999827384948730e+00 1.852002978324890137e+00
4.450000000000000000e+02 1.605252742767333984e+00 1.851807951927185059e+00
4.460000000000000000e+02 1.604506373405456543e+00 1.851613044738769531e+00
4.470000000000000000e+02 1.603760957717895508e+00 1.851418375968933105e+00
4.480000000000000000e+02 1.603016257286071777e+00 1.851223826408386230e+00
4.490000000000000000e+02 1.602272510528564453e+00 1.851029396057128906e+00
4.500000000000000000e+02 1.601529479026794434e+00 1.850835204124450684e+00
4.510000000000000000e+02 1.600787281990051270e+00 1.850640892982482910e+00
4.520000000000000000e+02 1.600045919418334961e+00 1.850447058677673340e+00
4.530000000000000000e+02 1.599305510520935059e+00 1.850252985954284668e+00
4.540000000000000000e+02 1.598565697669982910e+00 1.850059032440185547e+00
4.550000000000000000e+02 1.597826957702636719e+00 1.849865436553955078e+00
4.560000000000000000e+02 1.597089052200317383e+00 1.849671840667724609e+00
4.570000000000000000e+02 1.596351742744445801e+00 1.849478244781494141e+00
4.580000000000000000e+02 1.595615267753601074e+00 1.849284768104553223e+00
4.590000000000000000e+02 1.594879746437072754e+00 1.849091529846191406e+00
4.600000000000000000e+02 1.594144940376281738e+00 1.848898410797119141e+00
4.610000000000000000e+02 1.593410968780517578e+00 1.848705291748046875e+00
4.620000000000000000e+02 1.592677831649780273e+00 1.848512291908264160e+00
4.630000000000000000e+02 1.591945409774780273e+00 1.848319411277770996e+00
4.640000000000000000e+02 1.591213703155517578e+00 1.848126411437988281e+00
4.650000000000000000e+02 1.590483069419860840e+00 1.847933888435363770e+00
4.660000000000000000e+02 1.589753031730651855e+00 1.847741246223449707e+00
4.670000000000000000e+02 1.589023828506469727e+00 1.847548842430114746e+00
4.680000000000000000e+02 1.588295221328735352e+00 1.847356319427490234e+00
4.690000000000000000e+02 1.587567567825317383e+00 1.847164034843444824e+00
4.700000000000000000e+02 1.586840629577636719e+00 1.846972107887268066e+00
4.710000000000000000e+02 1.586114645004272461e+00 1.846779823303222656e+00
4.720000000000000000e+02 1.585389137268066406e+00 1.846587777137756348e+00
4.730000000000000000e+02 1.584664463996887207e+00 1.846396088600158691e+00
4.740000000000000000e+02 1.583940505981445312e+00 1.846204280853271484e+00
4.750000000000000000e+02 1.583217263221740723e+00 1.846012711524963379e+00
4.760000000000000000e+02 1.582495093345642090e+00 1.845821022987365723e+00
4.770000000000000000e+02 1.581773281097412109e+00 1.845629811286926270e+00
4.780000000000000000e+02 1.581052541732788086e+00 1.845438599586486816e+00
4.790000000000000000e+02 1.580332279205322266e+00 1.845247387886047363e+00
4.800000000000000000e+02 1.579612851142883301e+00 1.845056414604187012e+00
4.810000000000000000e+02 1.578894257545471191e+00 1.844865322113037109e+00
4.820000000000000000e+02 1.578176140785217285e+00 1.844674706459045410e+00
4.830000000000000000e+02 1.577458858489990234e+00 1.844483971595764160e+00
4.840000000000000000e+02 1.576742529869079590e+00 1.844293236732482910e+00
4.850000000000000000e+02 1.576026439666748047e+00 1.844102859497070312e+00
4.860000000000000000e+02 1.575311303138732910e+00 1.843912482261657715e+00
4.870000000000000000e+02 1.574597001075744629e+00 1.843722343444824219e+00
4.880000000000000000e+02 1.573883295059204102e+00 1.843531966209411621e+00
4.890000000000000000e+02 1.573170185089111328e+00 1.843342185020446777e+00
4.900000000000000000e+02 1.572458028793334961e+00 1.843152403831481934e+00
4.910000000000000000e+02 1.571746349334716797e+00 1.842962384223937988e+00
4.920000000000000000e+02 1.571035504341125488e+00 1.842772960662841797e+00
4.930000000000000000e+02 1.570325255393981934e+00 1.842583537101745605e+00
4.940000000000000000e+02 1.569615721702575684e+00 1.842393994331359863e+00
4.950000000000000000e+02 1.568906784057617188e+00 1.842204689979553223e+00
4.960000000000000000e+02 1.568198680877685547e+00 1.842015862464904785e+00
4.970000000000000000e+02 1.567491054534912109e+00 1.841826915740966797e+00
4.980000000000000000e+02 1.566784381866455078e+00 1.841637969017028809e+00
4.990000000000000000e+02 1.566078186035156250e+00 1.841449379920959473e+00
5.000000000000000000e+02 1.565372586250305176e+00 1.841260552406311035e+00
5.010000000000000000e+02 1.564667820930480957e+00 1.841072440147399902e+00
5.020000000000000000e+02 1.563963651657104492e+00 1.840883731842041016e+00
5.030000000000000000e+02 1.563260197639465332e+00 1.840695738792419434e+00
5.040000000000000000e+02 1.562557458877563477e+00 1.840507626533508301e+00
5.050000000000000000e+02 1.561855316162109375e+00 1.840319752693176270e+00
5.060000000000000000e+02 1.561153650283813477e+00 1.840132117271423340e+00
5.070000000000000000e+02 1.560452938079833984e+00 1.839944362640380859e+00
5.080000000000000000e+02 1.559752821922302246e+00 1.839756965637207031e+00
5.090000000000000000e+02 1.559053063392639160e+00 1.839569568634033203e+00
5.100000000000000000e+02 1.558354139328002930e+00 1.839382529258728027e+00
5.110000000000000000e+02 1.557655930519104004e+00 1.839195251464843750e+00
5.120000000000000000e+02 1.556958317756652832e+00 1.839008331298828125e+00
5.130000000000000000e+02 1.556261301040649414e+00 1.838821768760681152e+00
5.140000000000000000e+02 1.555564999580383301e+00 1.838634967803955078e+00
5.150000000000000000e+02 1.554869174957275391e+00 1.838448405265808105e+00
5.160000000000000000e+02 1.554174184799194336e+00 1.838262200355529785e+00
5.170000000000000000e+02 1.553479671478271484e+00 1.838075995445251465e+00
5.180000000000000000e+02 1.552785873413085938e+00 1.837889790534973145e+00
5.190000000000000000e+02 1.552092671394348145e+00 1.837703824043273926e+00
5.200000000000000000e+02 1.551399946212768555e+00 1.837518215179443359e+00
5.210000000000000000e+02 1.550708174705505371e+00 1.837332606315612793e+00
5.220000000000000000e+02 1.550016880035400391e+00 1.837146878242492676e+00
5.230000000000000000e+02 1.549326300621032715e+00 1.836961746215820312e+00
5.240000000000000000e+02 1.548636078834533691e+00 1.836776614189147949e+00
5.250000000000000000e+02 1.547946572303771973e+00 1.836591362953186035e+00
5.260000000000000000e+02 1.547257781028747559e+00 1.836406588554382324e+00
5.270000000000000000e+02 1.546569466590881348e+00 1.836221814155578613e+00
5.280000000000000000e+02 1.545881748199462891e+00 1.836037158966064453e+00
5.290000000000000000e+02 1.545194745063781738e+00 1.835852622985839844e+00
5.300000000000000000e+02 1.544508457183837891e+00 1.835668563842773438e+00
5.310000000000000000e+02 1.543822526931762695e+00 1.835484147071838379e+00
5.320000000000000000e+02 1.543137311935424805e+00 1.835300445556640625e+00
5.330000000000000000e+02 1.542452812194824219e+00 1.835116386413574219e+00
5.340000000000000000e+02 1.541768550872802734e+00 1.834932684898376465e+00
5.350000000000000000e+02 1.541085243225097656e+00 1.834749341011047363e+00
5.360000000000000000e+02 1.540402412414550781e+00 1.834565758705139160e+00
5.370000000000000000e+02 1.539720177650451660e+00 1.834382414817810059e+00
5.380000000000000000e+02 1.539038419723510742e+00 1.834199547767639160e+00
5.390000000000000000e+02 1.538357496261596680e+00 1.834016442298889160e+00
5.400000000000000000e+02 1.537677049636840820e+00 1.833833813667297363e+00
5.410000000000000000e+02 1.536997199058532715e+00 1.833650946617126465e+00
5.420000000000000000e+02 1.536317825317382812e+00 1.833468556404113770e+00
5.430000000000000000e+02 1.535639286041259766e+00 1.833286285400390625e+00
5.440000000000000000e+02 1.534961104393005371e+00 1.833104133605957031e+00
5.450000000000000000e+02 1.534283518791198730e+00 1.832921981811523438e+00
5.460000000000000000e+02 1.533606529235839844e+00 1.832740187644958496e+00
5.470000000000000000e+02 1.532930135726928711e+00 1.832558512687683105e+00
5.480000000000000000e+02 1.532254457473754883e+00 1.832376956939697266e+00
5.490000000000000000e+02 1.531579136848449707e+00 1.832195401191711426e+00
5.500000000000000000e+02 1.530904531478881836e+00 1.832014203071594238e+00
5.510000000000000000e+02 1.530230283737182617e+00 1.831833243370056152e+00
5.520000000000000000e+02 1.529556870460510254e+00 1.831652283668518066e+00
5.530000000000000000e+02 1.528883934020996094e+00 1.831471443176269531e+00
5.540000000000000000e+02 1.528211593627929688e+00 1.831290721893310547e+00
5.550000000000000000e+02 1.527539730072021484e+00 1.831110358238220215e+00
5.560000000000000000e+02 1.526868700981140137e+00 1.830930113792419434e+00
5.570000000000000000e+02 1.526197910308837891e+00 1.830749988555908203e+00
5.580000000000000000e+02 1.525527834892272949e+00 1.830569863319396973e+00
5.590000000000000000e+02 1.524858355522155762e+00 1.830390095710754395e+00
5.600000000000000000e+02 1.524189472198486328e+00 1.830210566520690918e+00
5.610000000000000000e+02 1.523520946502685547e+00 1.830030918121337891e+00
5.620000000000000000e+02 1.522853136062622070e+00 1.829851627349853516e+00
5.630000000000000000e+02 1.522185802459716797e+00 1.829672217369079590e+00
5.640000000000000000e+02 1.521519184112548828e+00 1.829493165016174316e+00
5.650000000000000000e+02 1.520852923393249512e+00 1.829314589500427246e+00
5.660000000000000000e+02 1.520187377929687500e+00 1.829135775566101074e+00
5.670000000000000000e+02 1.519522190093994141e+00 1.828957200050354004e+00
5.680000000000000000e+02 1.518857836723327637e+00 1.828778743743896484e+00
5.690000000000000000e+02 1.518193721771240234e+00 1.828600525856018066e+00
5.700000000000000000e+02 1.517530322074890137e+00 1.828422546386718750e+00
5.710000000000000000e+02 1.516867637634277344e+00 1.828244566917419434e+00
5.720000000000000000e+02 1.516205191612243652e+00 1.828066825866699219e+00
5.730000000000000000e+02 1.515543460845947266e+00 1.827889323234558105e+00
5.740000000000000000e+02 1.514882206916809082e+00 1.827711939811706543e+00
5.750000000000000000e+02 1.514221549034118652e+00 1.827534556388854980e+00
5.760000000000000000e+02 1.513561487197875977e+00 1.827357411384582520e+00
5.770000000000000000e+02 1.512901902198791504e+00 1.827180504798889160e+00
5.780000000000000000e+02 1.512242794036865234e+00 1.827003836631774902e+00
5.790000000000000000e+02 1.511584281921386719e+00 1.826827049255371094e+00
5.800000000000000000e+02 1.510926365852355957e+00 1.826650619506835938e+00
5.810000000000000000e+02 1.510268807411193848e+00 1.826474547386169434e+00
5.820000000000000000e+02 1.509611845016479492e+00 1.826298356056213379e+00
5.830000000000000000e+02 1.508955597877502441e+00 1.826122164726257324e+00
5.840000000000000000e+02 1.508299589157104492e+00 1.825946450233459473e+00
5.850000000000000000e+02 1.507644295692443848e+00 1.825770854949951172e+00
5.860000000000000000e+02 1.506989598274230957e+00 1.825595736503601074e+00
5.870000000000000000e+02 1.506335496902465820e+00 1.825420022010803223e+00
5.880000000000000000e+02 1.505681753158569336e+00 1.825245022773742676e+00
5.890000000000000000e+02 1.505028605461120605e+00 1.825070261955261230e+00
5.900000000000000000e+02 1.504375934600830078e+00 1.824895262718200684e+00
5.910000000000000000e+02 1.503723621368408203e+00 1.824720740318298340e+00
5.920000000000000000e+02 1.503072261810302734e+00 1.824546217918395996e+00
5.930000000000000000e+02 1.502421140670776367e+00 1.824371814727783203e+00
5.940000000000000000e+02 1.501770496368408203e+00 1.824197649955749512e+00
5.950000000000000000e+02 1.501120567321777344e+00 1.824023723602294922e+00
5.960000000000000000e+02 1.500471115112304688e+00 1.823850154876708984e+00
5.970000000000000000e+02 1.499822139739990234e+00 1.823676228523254395e+00
5.980000000000000000e+02 1.499173641204833984e+00 1.823502898216247559e+00
5.990000000000000000e+02 1.498525619506835938e+00 1.823329567909240723e+00
