# epoch loss val_loss
1.552000000000000000e+03 1.035823987347028741e-13 1.804239302873611450e-01
1.553000000000000000e+03 1.174610267992010071e-13 1.804238706827163696e-01
1.554000000000000000e+03 9.604315498283610975e-14 1.804239004850387573e-01
1.555000000000000000e+03 1.049559609144976036e-13 1.804239302873611450e-01
1.556000000000000000e+03 1.249212593177478903e-13 1.804239153861999512e-01
1.557000000000000000e+03 1.133828884188232966e-13 1.804239153861999512e-01
1.558000000000000000e+03 1.053610933850375464e-13 1.804239153861999512e-01
1.559000000000000000e+03 1.077701567309824471e-13 1.804239302873611450e-01
1.560000000000000000e+03 9.369906245207740292e-14 1.804238706827163696e-01
1.561000000000000000e+03 9.793119142226594520e-14 1.804238557815551758e-01
1.562000000000000000e+03 1.223036022500803566e-13 1.804238557815551758e-01
1.563000000000000000e+03 9.992515441394761444e-14 1.804239004850387573e-01
1.564000000000000000e+03 1.052895970280257054e-13 1.804239004850387573e-01
1.565000000000000000e+03 9.247775613861752841e-14 1.804238557815551758e-01
1.566000000000000000e+03 1.001652442087809514e-13 1.804239004850387573e-01
1.567000000000000000e+03 9.674027665095355499e-14 1.804238706827163696e-01
1.568000000000000000e+03 1.156434160671376832e-13 1.804239004850387573e-01
1.569000000000000000e+03 1.230594808996829381e-13 1.804238706827163696e-01
1.570000000000000000e+03 1.174068980057396683e-13 1.804239153861999512e-01
1.571000000000000000e+03 1.062096713203876386e-13 1.804239004850387573e-01
1.572000000000000000e+03 1.001723389567471534e-13 1.804238706827163696e-01
1.573000000000000000e+03 9.560296890080699495e-14 1.804238557815551758e-01
1.574000000000000000e+03 9.463157796436860725e-14 1.804238408803939819e-01
1.575000000000000000e+03 9.026718988166398949e-14 1.804238557815551758e-01
1.576000000000000000e+03 1.071539775313046228e-13 1.804238706827163696e-01
1.577000000000000000e+03 8.584649782488948389e-14 1.804239302873611450e-01
1.578000000000000000e+03 8.605322807412815744e-14 1.804239302873611450e-01
1.579000000000000000e+03 9.874361799142722385e-14 1.804238706827163696e-01
1.580000000000000000e+03 8.529409004174454134e-14 1.804239600896835327e-01
1.581000000000000000e+03 1.008409461077282299e-13 1.804239302873611450e-01
1.582000000000000000e+03 9.719205014370110862e-14 1.804239004850387573e-01
1.583000000000000000e+03 8.913283658243745244e-14 1.804239004850387573e-01
1.584000000000000000e+03 9.821027861399087011e-14 1.804239302873611450e-01
1.585000000000000000e+03 9.773058691530181474e-14 1.804238706827163696e-01
1.586000000000000000e+03 7.638646117545666581e-14 1.804238706827163696e-01
1.587000000000000000e+03 7.982283996114947211e-14 1.804238706827163696e-01
1.588000000000000000e+03 7.401007297248504702e-14 1.804239153861999512e-01
1.589000000000000000e+03 8.410202330562388529e-14 1.804239004850387573e-01
1.590000000000000000e+03 7.749294370258674736e-14 1.804238557815551758e-01
1.591000000000000000e+03 9.375192408424964929e-14 1.804239153861999512e-01
1.592000000000000000e+03 8.748205745966533553e-14 1.804239153861999512e-01
1.593000000000000000e+03 8.109879006410261604e-14 1.804239153861999512e-01
1.594000000000000000e+03 7.215240097014838372e-14 1.804239004850387573e-01
1.595000000000000000e+03 7.944493451766607151e-14 1.804239302873611450e-01
1.596000000000000000e+03 1.026410469747059129e-13 1.804239302873611450e-01
1.597000000000000000e+03 9.647920076781904553e-14 1.804239302873611450e-01
1.598000000000000000e+03 8.800764479156841791e-14 1.804239153861999512e-01
1.599000000000000000e+03 8.977919048382826395e-14 1.804239302873611450e-01
1.600000000000000000e+03 9.422686562217050255e-14 1.804239004850387573e-01
1.601000000000000000e+03 7.789180812931700837e-14 1.804239004850387573e-01
1.602000000000000000e+03 1.056354168634671131e-13 1.804238557815551758e-01
1.603000000000000000e+03 8.008409202713701047e-14 1.804238706827163696e-01
1.604000000000000000e+03 8.779269493460958862e-14 1.804238706827163696e-01
1.605000000000000000e+03 8.023421337044478463e-14 1.804239004850387573e-01
1.606000000000000000e+03 7.659409944401479597e-14 1.804239153861999512e-01
1.607000000000000000e+03 8.169356982340100770e-14 1.804239004850387573e-01
1.608000000000000000e+03 7.656500894447429428e-14 1.804239004850387573e-01
1.609000000000000000e+03 8.112116528643728564e-14 1.804239004850387573e-01
1.610000000000000000e+03 7.246386514924915700e-14 1.804239004850387573e-01
1.611000000000000000e+03 6.985660286991032808e-14 1.804238706827163696e-01
1.612000000000000000e+03 8.052512514211337957e-14 1.804239004850387573e-01
1.613000000000000000e+03 7.623814231826064880e-14 1.804238557815551758e-01
1.614000000000000000e+03 8.251342995370739009e-14 1.804239153861999512e-01
1.615000000000000000e+03 7.797256086237644435e-14 1.804239004850387573e-01
1.616000000000000000e+03 8.919704167983932841e-14 1.804238706827163696e-01
1.617000000000000000e+03 7.326811276827174813e-14 1.804239004850387573e-01
1.618000000000000000e+03 7.113976969357407865e-14 1.804239004850387573e-01
1.619000000000000000e+03 7.258336455744779370e-14 1.804239004850387573e-01
1.620000000000000000e+03 5.849896169687548997e-14 1.804238706827163696e-01
1.621000000000000000e+03 7.606332149421093924e-14 1.804239004850387573e-01
1.622000000000000000e+03 8.102469839814038788e-14 1.804239004850387573e-01
1.623000000000000000e+03 7.447476879987591225e-14 1.804239153861999512e-01
1.624000000000000000e+03 7.692585853253178230e-14 1.804239004850387573e-01
1.625000000000000000e+03 8.020897178861660648e-14 1.804239302873611450e-01
1.626000000000000000e+03 7.470439604374476406e-14 1.804239004850387573e-01
1.627000000000000000e+03 7.212923292497508410e-14 1.804239004850387573e-01
1.628000000000000000e+03 7.510014338922912924e-14 1.804238706827163696e-01
1.629000000000000000e+03 6.753834145591108840e-14 1.804239302873611450e-01
1.630000000000000000e+03 7.409598244212736717e-14 1.804239153861999512e-01
1.631000000000000000e+03 8.778427203898209186e-14 1.804239004850387573e-01
1.632000000000000000e+03 9.955002723853120794e-14 1.804239153861999512e-01
1.633000000000000000e+03 8.887902485385859586e-14 1.804239004850387573e-01
1.634000000000000000e+03 8.953859246922657444e-14 1.804238557815551758e-01
1.635000000000000000e+03 1.006770960544113580e-13 1.804238706827163696e-01
1.636000000000000000e+03 9.946638104092395127e-14 1.804239004850387573e-01
1.637000000000000000e+03 9.393758015376063586e-14 1.804239004850387573e-01
1.638000000000000000e+03 8.682894084722364569e-14 1.804238706827163696e-01
1.639000000000000000e+03 7.480662953234656909e-14 1.804239004850387573e-01
1.640000000000000000e+03 7.870445831517636215e-14 1.804239004850387573e-01
1.641000000000000000e+03 6.409825605404109727e-14 1.804238706827163696e-01
1.642000000000000000e+03 9.359589383910182914e-14 1.804239302873611450e-01
1.643000000000000000e+03 9.328999974866220013e-14 1.804239302873611450e-01
1.644000000000000000e+03 8.608966404338724843e-14 1.804239302873611450e-01
1.645000000000000000e+03 7.648278576221842484e-14 1.804239153861999512e-01
1.646000000000000000e+03 7.087485166899082367e-14 1.804239302873611450e-01
1.647000000000000000e+03 7.001879951491415954e-14 1.804239302873611450e-01
1.648000000000000000e+03 6.636606140943829280e-14 1.804239302873611450e-01
1.649000000000000000e+03 6.955425954158558910e-14 1.804239004850387573e-01
1.650000000000000000e+03 5.975864876724135133e-14 1.804239004850387573e-01
1.651000000000000000e+03 5.963721134765939680e-14 1.804239153861999512e-01
1.652000000000000000e+03 7.415557290403260171e-14 1.804239600896835327e-01
1.653000000000000000e+03 8.112861240010954544e-14 1.804239004850387573e-01
1.654000000000000000e+03 7.451984450519699710e-14 1.804239302873611450e-01
1.655000000000000000e+03 6.782315459035945238e-14 1.804239004850387573e-01
1.656000000000000000e+03 6.492279858247990143e-14 1.804239153861999512e-01
1.657000000000000000e+03 7.207057758744361831e-14 1.804238706827163696e-01
1.658000000000000000e+03 6.617753898043379768e-14 1.804239153861999512e-01
1.659000000000000000e+03 7.103814606869429671e-14 1.804239153861999512e-01
1.660000000000000000e+03 7.345576105927467681e-14 1.804238706827163696e-01
1.661000000000000000e+03 6.449698495549979760e-14 1.804239004850387573e-01
1.662000000000000000e+03 6.211949899782853723e-14 1.804238706827163696e-01
1.663000000000000000e+03 6.481952154928707910e-14 1.804239004850387573e-01
1.664000000000000000e+03 6.667103392803130912e-14 1.804238706827163696e-01
1.665000000000000000e+03 6.247051622743429733e-14 1.804239004850387573e-01
1.666000000000000000e+03 7.649650769596394451e-14 1.804239004850387573e-01
1.667000000000000000e+03 9.064924917472072519e-14 1.804239004850387573e-01
1.668000000000000000e+03 7.734742344224845856e-14 1.804238557815551758e-01
1.669000000000000000e+03 7.646581122195544866e-14 1.804238557815551758e-01
1.670000000000000000e+03 6.437220683797387211e-14 1.804238706827163696e-01
1.671000000000000000e+03 6.080142764047433146e-14 1.804239004850387573e-01
1.672000000000000000e+03 6.366261006860926552e-14 1.804239153861999512e-01
1.673000000000000000e+03 6.204066394736168499e-14 1.804239004850387573e-01
1.674000000000000000e+03 7.393392809865867443e-14 1.804239302873611450e-01
1.675000000000000000e+03 5.612628011008105600e-14 1.804239302873611450e-01
1.676000000000000000e+03 5.845682011368369402e-14 1.804239004850387573e-01
1.677000000000000000e+03 7.491122793693710813e-14 1.804239004850387573e-01
1.678000000000000000e+03 7.647764257816269673e-14 1.804239153861999512e-01
1.679000000000000000e+03 6.301479249428559859e-14 1.804239302873611450e-01
1.680000000000000000e+03 7.346079582311315637e-14 1.804238706827163696e-01
1.681000000000000000e+03 6.347986101617325572e-14 1.804238557815551758e-01
1.682000000000000000e+03 6.884200647689839303e-14 1.804238706827163696e-01
1.683000000000000000e+03 7.063960690261578135e-14 1.804238557815551758e-01
1.684000000000000000e+03 6.242195074637052477e-14 1.804239004850387573e-01
1.685000000000000000e+03 6.136740827956607691e-14 1.804239302873611450e-01
1.686000000000000000e+03 6.309152690304326017e-14 1.804239004850387573e-01
1.687000000000000000e+03 6.886383282188324184e-14 1.804239004850387573e-01
1.688000000000000000e+03 7.380251601908985326e-14 1.804238557815551758e-01
1.689000000000000000e+03 6.155659478240121940e-14 1.804239004850387573e-01
1.690000000000000000e+03 5.581248150817764986e-14 1.804239004850387573e-01
1.691000000000000000e+03 6.601696863868869447e-14 1.804239153861999512e-01
1.692000000000000000e+03 5.645539984393439792e-14 1.804238706827163696e-01
1.693000000000000000e+03 5.795541049022703839e-14 1.804238557815551758e-01
1.694000000000000000e+03 5.566740170497193330e-14 1.804239004850387573e-01
1.695000000000000000e+03 5.972562125856201165e-14 1.804238706827163696e-01
1.696000000000000000e+03 6.757395749727723722e-14 1.804239153861999512e-01
1.697000000000000000e+03 7.115014415311204932e-14 1.804239302873611450e-01
1.698000000000000000e+03 4.712743595976925937e-14 1.804239302873611450e-01
1.699000000000000000e+03 6.276089945054380559e-14 1.804239004850387573e-01
1.700000000000000000e+03 6.053829854947567757e-14 1.804239004850387573e-01
1.701000000000000000e+03 5.593064260431962476e-14 1.804239302873611450e-01
1.702000000000000000e+03 5.868063332340259231e-14 1.804239153861999512e-01
1.703000000000000000e+03 6.185981902499110285e-14 1.804239302873611450e-01
1.704000000000000000e+03 6.828042363286879191e-14 1.804238706827163696e-01
1.705000000000000000e+03 6.462765842233861302e-14 1.804239153861999512e-01
1.706000000000000000e+03 6.320866817151674089e-14 1.804239153861999512e-01
1.707000000000000000e+03 6.446849076715416293e-14 1.804239153861999512e-01
1.708000000000000000e+03 7.683425022522033521e-14 1.804239004850387573e-01
1.709000000000000000e+03 6.271569499621473809e-14 1.804239153861999512e-01
1.710000000000000000e+03 7.843718215086795120e-14 1.804239004850387573e-01
1.711000000000000000e+03 6.878373738639087520e-14 1.804239153861999512e-01
1.712000000000000000e+03 6.501936033846689167e-14 1.804239153861999512e-01
1.713000000000000000e+03 5.671453771568558955e-14 1.804238706827163696e-01
1.714000000000000000e+03 5.668061235208216031e-14 1.804239004850387573e-01
1.715000000000000000e+03 5.474804908468106079e-14 1.804239302873611450e-01
1.716000000000000000e+03 6.366788200167297629e-14 1.804239302873611450e-01
1.717000000000000000e+03 5.892632708821496368e-14 1.804239004850387573e-01
1.718000000000000000e+03 6.054551527018628421e-14 1.804238706827163696e-01
1.719000000000000000e+03 5.255582617323326100e-14 1.804239302873611450e-01
1.720000000000000000e+03 5.760410188128742281e-14 1.804239153861999512e-01
1.721000000000000000e+03 4.941262920750769116e-14 1.804239153861999512e-01
1.722000000000000000e+03 4.647497325676284985e-14 1.804239153861999512e-01
1.723000000000000000e+03 5.981815791398364945e-14 1.804239302873611450e-01
1.724000000000000000e+03 6.239851842691768180e-14 1.804239004850387573e-01
1.725000000000000000e+03 5.942731658332978117e-14 1.804239004850387573e-01
1.726000000000000000e+03 5.596900303243487751e-14 1.804239302873611450e-01
1.727000000000000000e+03 5.644829493157282885e-14 1.804239153861999512e-01
1.728000000000000000e+03 4.768649803374783169e-14 1.804239153861999512e-01
1.729000000000000000e+03 6.111785882077780396e-14 1.804239004850387573e-01
1.730000000000000000e+03 6.222759395442534203e-14 1.804239004850387573e-01
1.731000000000000000e+03 5.362102431451416795e-14 1.804239153861999512e-01
1.732000000000000000e+03 5.172846471914599453e-14 1.804239153861999512e-01
1.733000000000000000e+03 5.664119821498052321e-14 1.804239302873611450e-01
1.734000000000000000e+03 5.030545953215413701e-14 1.804239302873611450e-01
1.735000000000000000e+03 4.404989082371947584e-14 1.804239153861999512e-01
1.736000000000000000e+03 4.746473125562949980e-14 1.804239153861999512e-01
1.737000000000000000e+03 5.148223224137916942e-14 1.804238557815551758e-01
1.738000000000000000e+03 5.151514794170947154e-14 1.804239302873611450e-01
1.739000000000000000e+03 5.005545606370613576e-14 1.804239302873611450e-01
1.740000000000000000e+03 5.756772689840053414e-14 1.804239302873611450e-01
1.741000000000000000e+03 5.812103592460135526e-14 1.804239153861999512e-01
1.742000000000000000e+03 5.608024217533189026e-14 1.804239302873611450e-01
1.743000000000000000e+03 5.092081541580723014e-14 1.804239153861999512e-01
1.744000000000000000e+03 5.710696130388492886e-14 1.804239004850387573e-01
1.745000000000000000e+03 5.959513752710338119e-14 1.804239153861999512e-01
1.746000000000000000e+03 5.101965738448822896e-14 1.804239004850387573e-01
1.747000000000000000e+03 6.586949003817635373e-14 1.804239004850387573e-01
1.748000000000000000e+03 5.305844535973859577e-14 1.804239004850387573e-01
1.749000000000000000e+03 4.845337117100577407e-14 1.804239302873611450e-01
1.750000000000000000e+03 6.097376157579090239e-14 1.804239153861999512e-01
1.751000000000000000e+03 5.630953399415362937e-14 1.804239153861999512e-01
1.752000000000000000e+03 6.317187983655159211e-14 1.804239302873611450e-01
1.753000000000000000e+03 6.634223606669792384e-14 1.804239004850387573e-01
1.754000000000000000e+03 5.427544874582641843e-14 1.804239153861999512e-01
1.755000000000000000e+03 5.710177746224773254e-14 1.804239302873611450e-01
1.756000000000000000e+03 4.626891724575019071e-14 1.804239302873611450e-01
1.757000000000000000e+03 4.150537335698145647e-14 1.804239153861999512e-01
1.758000000000000000e+03 5.348723376642945671e-14 1.804239004850387573e-01
1.759000000000000000e+03 5.316497499944887462e-14 1.804239302873611450e-01
1.760000000000000000e+03 5.502974174975173993e-14 1.804239004850387573e-01
1.761000000000000000e+03 4.617792557842434475e-14 1.804239004850387573e-01
1.762000000000000000e+03 5.854651073840255737e-14 1.804239302873611450e-01
1.763000000000000000e+03 5.349265138916009521e-14 1.804239004850387573e-01
1.764000000000000000e+03 4.239251839648593145e-14 1.804239600896835327e-01
1.765000000000000000e+03 5.791372291669497074e-14 1.804239749908447266e-01
1.766000000000000000e+03 5.438293045056941111e-14 1.804239302873611450e-01
1.767000000000000000e+03 4.977930977037407778e-14 1.804239302873611450e-01
1.768000000000000000e+03 5.212568929009037122e-14 1.804239153861999512e-01
1.769000000000000000e+03 6.224935931303798853e-14 1.804239302873611450e-01
1.770000000000000000e+03 4.791978784808061109e-14 1.804239153861999512e-01
1.771000000000000000e+03 5.252542107855862064e-14 1.804239004850387573e-01
1.772000000000000000e+03 4.566194698827491516e-14 1.804239153861999512e-01
1.773000000000000000e+03 4.314150897416144104e-14 1.804239004850387573e-01
1.774000000000000000e+03 4.454167137663174458e-14 1.804238706827163696e-01
1.775000000000000000e+03 4.106728114039795430e-14 1.804239004850387573e-01
1.776000000000000000e+03 5.325095561985876413e-14 1.804239302873611450e-01
1.777000000000000000e+03 3.608701540174473477e-14 1.804239302873611450e-01
1.778000000000000000e+03 5.647953689479935646e-14 1.804239004850387573e-01
1.779000000000000000e+03 5.234985147738353828e-14 1.804238706827163696e-01
1.780000000000000000e+03 4.076693342169694645e-14 1.804239153861999512e-01
1.781000000000000000e+03 4.888957958631458267e-14 1.804239153861999512e-01
1.782000000000000000e+03 4.211290265620191986e-14 1.804239153861999512e-01
1.783000000000000000e+03 5.778743369239114358e-14 1.804239302873611450e-01
1.784000000000000000e+03 4.965676781982890364e-14 1.804239600896835327e-01
1.785000000000000000e+03 4.891561399098139085e-14 1.804239153861999512e-01
1.786000000000000000e+03 5.371855507619281711e-14 1.804239302873611450e-01
1.787000000000000000e+03 4.961541228321215968e-14 1.804239004850387573e-01
1.788000000000000000e+03 5.218365006060508848e-14 1.804239302873611450e-01
1.789000000000000000e+03 4.906807314522358687e-14 1.804239749908447266e-01
1.790000000000000000e+03 4.919138420168486792e-14 1.804239600896835327e-01
1.791000000000000000e+03 5.151753996275251768e-14 1.804239302873611450e-01
1.792000000000000000e+03 4.733085261611827410e-14 1.804239302873611450e-01
1.793000000000000000e+03 4.058956133441010694e-14 1.804239302873611450e-01
1.794000000000000000e+03 4.880540145201645030e-14 1.804239302873611450e-01
1.795000000000000000e+03 5.143347363680342288e-14 1.804239004850387573e-01
1.796000000000000000e+03 4.216018403531765490e-14 1.804239153861999512e-01
1.797000000000000000e+03 4.430682979793959531e-14 1.804239302873611450e-01
1.798000000000000000e+03 4.852116091184043023e-14 1.804239153861999512e-01
1.799000000000000000e+03 3.286333336537106131e-14 1.804239004850387573e-01
1.800000000000000000e+03 3.389530409819707657e-14 1.804239004850387573e-01
1.801000000000000000e+03 5.205428780076862272e-14 1.804239004850387573e-01
1.802000000000000000e+03 4.228676125082354853e-14 1.804239153861999512e-01
1.803000000000000000e+03 3.586317508697152434e-14 1.804239153861999512e-01
1.804000000000000000e+03 3.788182061873618389e-14 1.804239153861999512e-01
1.805000000000000000e+03 4.310913876304917070e-14 1.804239153861999512e-01
1.806000000000000000e+03 3.960660670417580353e-14 1.804239302873611450e-01
1.807000000000000000e+03 3.677598183664601561e-14 1.804239004850387573e-01
1.808000000000000000e+03 4.164940961559615573e-14 1.804239004850387573e-01
1.809000000000000000e+03 3.991419147237815213e-14 1.804239153861999512e-01
1.810000000000000000e+03 4.946469124057772948e-14 1.804239153861999512e-01
1.811000000000000000e+03 4.269314394199363871e-14 1.804239153861999512e-01
1.812000000000000000e+03 3.899535045998742122e-14 1.804239004850387573e-01
1.813000000000000000e+03 5.784411036095782332e-14 1.804238706827163696e-01
1.814000000000000000e+03 4.301816742451405884e-14 1.804238557815551758e-01
1.815000000000000000e+03 4.995835220663290277e-14 1.804239004850387573e-01
1.816000000000000000e+03 4.285002799635229120e-14 1.804238408803939819e-01
1.817000000000000000e+03 4.851300567862426583e-14 1.804238557815551758e-01
1.818000000000000000e+03 4.454371442010052196e-14 1.804239004850387573e-01
1.819000000000000000e+03 3.747578012887678445e-14 1.804238706827163696e-01
1.820000000000000000e+03 3.475347044651008743e-14 1.804239153861999512e-01
1.821000000000000000e+03 4.120557790376205842e-14 1.804239153861999512e-01
1.822000000000000000e+03 3.280392925071422272e-14 1.804239153861999512e-01
1.823000000000000000e+03 4.706964459584399296e-14 1.804239302873611450e-01
1.824000000000000000e+03 3.667300295905062679e-14 1.804239004850387573e-01
1.825000000000000000e+03 3.940721514839214124e-14 1.804238706827163696e-01
1.826000000000000000e+03 3.617149846790387868e-14 1.804238706827163696e-01
1.827000000000000000e+03 4.230040525753792080e-14 1.804239004850387573e-01
1.828000000000000000e+03 4.393896000081526365e-14 1.804239004850387573e-01
1.829000000000000000e+03 5.301278689574979996e-14 1.804239004850387573e-01
1.830000000000000000e+03 4.428144930270806745e-14 1.804238557815551758e-01
1.831000000000000000e+03 3.759616722760414365e-14 1.804238557815551758e-01
1.832000000000000000e+03 4.084865854857983036e-14 1.804239004850387573e-01
1.833000000000000000e+03 4.692360595134198453e-14 1.804239004850387573e-01
1.834000000000000000e+03 3.663275534152889146e-14 1.804239153861999512e-01
1.835000000000000000e+03 3.725950551238844943e-14 1.804239004850387573e-01
1.836000000000000000e+03 4.246420448887795740e-14 1.804239153861999512e-01
1.837000000000000000e+03 3.856851361720703419e-14 1.804239153861999512e-01
1.838000000000000000e+03 4.380438679428728943e-14 1.804239153861999512e-01
1.839000000000000000e+03 4.872412355852971666e-14 1.804239004850387573e-01
1.840000000000000000e+03 4.710526402534193080e-14 1.804239153861999512e-01
1.841000000000000000e+03 3.846734400198698056e-14 1.804239004850387573e-01
1.842000000000000000e+03 4.509743002211602514e-14 1.804239004850387573e-01
1.843000000000000000e+03 3.379811892596090717e-14 1.804239153861999512e-01
1.844000000000000000e+03 4.264806823667255387e-14 1.804239153861999512e-01
1.845000000000000000e+03 3.712152384528072391e-14 1.804238706827163696e-01
1.846000000000000000e+03 4.889964911399154179e-14 1.804239153861999512e-01
1.847000000000000000e+03 3.126076396982487016e-14 1.804239302873611450e-01
1.848000000000000000e+03 5.090021896266179458e-14 1.804239153861999512e-01
1.849000000000000000e+03 3.192465484135563469e-14 1.804239153861999512e-01
1.850000000000000000e+03 4.503340110756717807e-14 1.804239302873611450e-01
1.851000000000000000e+03 3.718659630442058828e-14 1.804239153861999512e-01
1.852000000000000000e+03 4.287667565287291149e-14 1.804239153861999512e-01
1.853000000000000000e+03 3.430490551456673309e-14 1.804239004850387573e-01
1.854000000000000000e+03 2.671424178060394922e-14 1.804239153861999512e-01
1.855000000000000000e+03 3.752838765116485453e-14 1.804239004850387573e-01
1.856000000000000000e+03 3.669949476150895229e-14 1.804239153861999512e-01
1.857000000000000000e+03 3.206035290763756262e-14 1.804238706827163696e-01
1.858000000000000000e+03 4.009987464694345083e-14 1.804239004850387573e-01
1.859000000000000000e+03 4.052955413229482329e-14 1.804239153861999512e-01
1.860000000000000000e+03 3.943053565949594663e-14 1.804239302873611450e-01
1.861000000000000000e+03 3.659419840176987571e-14 1.804239153861999512e-01
1.862000000000000000e+03 3.394764734620560331e-14 1.804239153861999512e-01
1.863000000000000000e+03 3.407395351116837556e-14 1.804238706827163696e-01
1.864000000000000000e+03 3.307974011899916800e-14 1.804239004850387573e-01
1.865000000000000000e+03 3.030976619862457699e-14 1.804239004850387573e-01
1.866000000000000000e+03 3.014025457708825739e-14 1.804239302873611450e-01
1.867000000000000000e+03 3.317867356723847028e-14 1.804239153861999512e-01
1.868000000000000000e+03 4.390360823372865817e-14 1.804239004850387573e-01
1.869000000000000000e+03 3.965689674432018585e-14 1.804239302873611450e-01
1.870000000000000000e+03 4.413803646034254735e-14 1.804239153861999512e-01
1.871000000000000000e+03 3.483054028031486171e-14 1.804239004850387573e-01
1.872000000000000000e+03 3.448648227340374295e-14 1.804238706827163696e-01
1.873000000000000000e+03 4.374014781556752329e-14 1.804238706827163696e-01
1.874000000000000000e+03 3.408015718047406606e-14 1.804239302873611450e-01
1.875000000000000000e+03 3.621522569677293468e-14 1.804238706827163696e-01
1.876000000000000000e+03 4.262201011508322257e-14 1.804239153861999512e-01
1.877000000000000000e+03 4.261460365899243097e-14 1.804239302873611450e-01
1.878000000000000000e+03 4.253531798699763944e-14 1.804239302873611450e-01
1.879000000000000000e+03 3.201386435136045761e-14 1.804239153861999512e-01
1.880000000000000000e+03 3.694510721115838725e-14 1.804239302873611450e-01
1.881000000000000000e+03 3.115312641101958269e-14 1.804239004850387573e-01
1.882000000000000000e+03 4.010768090258534646e-14 1.804239153861999512e-01
1.883000000000000000e+03 4.071698219473146585e-14 1.804238557815551758e-01
1.884000000000000000e+03 3.400398181346159232e-14 1.804239302873611450e-01
1.885000000000000000e+03 5.345844481061817755e-14 1.804239004850387573e-01
1.886000000000000000e+03 4.011261063433836649e-14 1.804239153861999512e-01
1.887000000000000000e+03 4.221171413169681752e-14 1.804238706827163696e-01
1.888000000000000000e+03 3.723243772752599101e-14 1.804238557815551758e-01
1.889000000000000000e+03 3.715914566066597091e-14 1.804239004850387573e-01
1.890000000000000000e+03 4.446839286229888055e-14 1.804239004850387573e-01
1.891000000000000000e+03 3.201973259561903540e-14 1.804239004850387573e-01
1.892000000000000000e+03 3.964576673139326435e-14 1.804238557815551758e-01
1.893000000000000000e+03 5.121703638998921504e-14 1.804239153861999512e-01
1.894000000000000000e+03 2.737114801845165479e-14 1.804238557815551758e-01
1.895000000000000000e+03 3.334026034852027864e-14 1.804239153861999512e-01
1.896000000000000000e+03 2.583658520417461690e-14 1.804239153861999512e-01
1.897000000000000000e+03 3.453340112241805315e-14 1.804239004850387573e-01
1.898000000000000000e+03 3.179314789409672104e-14 1.804239153861999512e-01
1.899000000000000000e+03 3.158826078855127284e-14 1.804239004850387573e-01
1.900000000000000000e+03 4.334950977282099605e-14 1.804239004850387573e-01
1.901000000000000000e+03 4.185477105959206634e-14 1.804239302873611450e-01
1.902000000000000000e+03 3.546190847480285013e-14 1.804239153861999512e-01
1.903000000000000000e+03 2.927374326017889716e-14 1.804239153861999512e-01
1.904000000000000000e+03 2.946235378060990673e-14 1.804239004850387573e-01
1.905000000000000000e+03 3.232730381129422792e-14 1.804238706827163696e-01
1.906000000000000000e+03 3.437709982672711162e-14 1.804239153861999512e-01
1.907000000000000000e+03 4.387492092187104953e-14 1.804239302873611450e-01
1.908000000000000000e+03 3.448977214937087865e-14 1.804239302873611450e-01
1.909000000000000000e+03 3.116789188935611965e-14 1.804239600896835327e-01
1.910000000000000000e+03 3.450626896305160340e-14 1.804238706827163696e-01
1.911000000000000000e+03 3.176622241076940134e-14 1.804238706827163696e-01
1.912000000000000000e+03 4.472937048961150852e-14 1.804238557815551758e-01
1.913000000000000000e+03 2.857931515683372059e-14 1.804239004850387573e-01
1.914000000000000000e+03 3.749295795704710166e-14 1.804239004850387573e-01
1.915000000000000000e+03 3.780532337920375352e-14 1.804238706827163696e-01
1.916000000000000000e+03 3.565181664970905329e-14 1.804239004850387573e-01
1.917000000000000000e+03 3.065941462298757414e-14 1.804239004850387573e-01
1.918000000000000000e+03 3.978674350700248108e-14 1.804239153861999512e-01
1.919000000000000000e+03 3.797413704559153558e-14 1.804239302873611450e-01
1.920000000000000000e+03 3.450981633703470441e-14 1.804239153861999512e-01
1.921000000000000000e+03 2.571953710932533416e-14 1.804239004850387573e-01
1.922000000000000000e+03 3.435870565924453723e-14 1.804239153861999512e-01
1.923000000000000000e+03 2.957998632819279494e-14 1.804238706827163696e-01
1.924000000000000000e+03 2.756438333877467284e-14 1.804239302873611450e-01
1.925000000000000000e+03 2.742557835564221613e-14 1.804239153861999512e-01
1.926000000000000000e+03 2.429094658707928178e-14 1.804239153861999512e-01
1.927000000000000000e+03 3.024543574034650739e-14 1.804239004850387573e-01
1.928000000000000000e+03 3.294889385743911270e-14 1.804239004850387573e-01
1.929000000000000000e+03 3.543144917001958549e-14 1.804239004850387573e-01
1.930000000000000000e+03 3.267239858653278595e-14 1.804239004850387573e-01
1.931000000000000000e+03 3.806332283867383537e-14 1.804239004850387573e-01
1.932000000000000000e+03 2.385851932684701637e-14 1.804238706827163696e-01
1.933000000000000000e+03 2.454890538896789542e-14 1.804239302873611450e-01
1.934000000000000000e+03 2.907908831263628091e-14 1.804239004850387573e-01
1.935000000000000000e+03 3.745138557999586060e-14 1.804239302873611450e-01
1.936000000000000000e+03 3.704953959729126445e-14 1.804239153861999512e-01
1.937000000000000000e+03 4.002184935997417370e-14 1.804239302873611450e-01
1.938000000000000000e+03 2.869707984155638048e-14 1.804239004850387573e-01
1.939000000000000000e+03 2.928859682994194857e-14 1.804239004850387573e-01
