# epoch loss val_loss
3.880000000000000000e+02 1.643016338348388672e+00 2.089625358581542969e+00
3.890000000000000000e+02 1.641033530235290527e+00 2.088911771774291992e+00
3.900000000000000000e+02 1.639049768447875977e+00 2.088198423385620117e+00
3.910000000000000000e+02 1.637065291404724121e+00 2.087485551834106445e+00
3.920000000000000000e+02 1.635079741477966309e+00 2.086773633956909180e+00
3.930000000000000000e+02 1.633093357086181641e+00 2.086062669754028320e+00
3.940000000000000000e+02 1.631106019020080566e+00 2.085351943969726562e+00
3.950000000000000000e+02 1.629117727279663086e+00 2.084642410278320312e+00
3.960000000000000000e+02 1.627128601074218750e+00 2.083932876586914062e+00
3.970000000000000000e+02 1.625138759613037109e+00 2.083224534988403320e+00
3.980000000000000000e+02 1.623147487640380859e+00 2.082516431808471680e+00
3.990000000000000000e+02 1.621155500411987305e+00 2.081809282302856445e+00
4.000000000000000000e+02 1.619162440299987793e+00 2.081102609634399414e+00
4.010000000000000000e+02 1.617168664932250977e+00 2.080397367477416992e+00
4.020000000000000000e+02 1.615173697471618652e+00 2.079692125320434570e+00
4.030000000000000000e+02 1.613177776336669922e+00 2.078987836837768555e+00
4.040000000000000000e+02 1.611180901527404785e+00 2.078284025192260742e+00
4.050000000000000000e+02 1.609183430671691895e+00 2.077581167221069336e+00
4.060000000000000000e+02 1.607184529304504395e+00 2.076878309249877930e+00
4.070000000000000000e+02 1.605184912681579590e+00 2.076176643371582031e+00
4.080000000000000000e+02 1.603184223175048828e+00 2.075475692749023438e+00
4.090000000000000000e+02 1.601182460784912109e+00 2.074774980545043945e+00
4.100000000000000000e+02 1.599179744720458984e+00 2.074075460433959961e+00
4.110000000000000000e+02 1.597176074981689453e+00 2.073376655578613281e+00
4.120000000000000000e+02 1.595171451568603516e+00 2.072678327560424805e+00
4.130000000000000000e+02 1.593165755271911621e+00 2.071980476379394531e+00
4.140000000000000000e+02 1.591159105300903320e+00 2.071283578872680664e+00
4.150000000000000000e+02 1.589151263236999512e+00 2.070587396621704102e+00
4.160000000000000000e+02 1.587142467498779297e+00 2.069891452789306641e+00
4.170000000000000000e+02 1.585132718086242676e+00 2.069196462631225586e+00
4.180000000000000000e+02 1.583122014999389648e+00 2.068502187728881836e+00
4.190000000000000000e+02 1.581110358238220215e+00 2.067808151245117188e+00
4.200000000000000000e+02 1.579097509384155273e+00 2.067115545272827148e+00
4.210000000000000000e+02 1.577083587646484375e+00 2.066423177719116211e+00
4.220000000000000000e+02 1.575068831443786621e+00 2.065731525421142578e+00
4.230000000000000000e+02 1.573052883148193359e+00 2.065040349960327148e+00
4.240000000000000000e+02 1.571035981178283691e+00 2.064349889755249023e+00
4.250000000000000000e+02 1.569017887115478516e+00 2.063660144805908203e+00
4.260000000000000000e+02 1.566998958587646484e+00 2.062971353530883789e+00
4.270000000000000000e+02 1.564978837966918945e+00 2.062282800674438477e+00
4.280000000000000000e+02 1.562957525253295898e+00 2.061595201492309570e+00
4.290000000000000000e+02 1.560935497283935547e+00 2.060908317565917969e+00
4.300000000000000000e+02 1.558912038803100586e+00 2.060221910476684570e+00
4.310000000000000000e+02 1.556887984275817871e+00 2.059535980224609375e+00
4.320000000000000000e+02 1.554862499237060547e+00 2.058851242065429688e+00
4.330000000000000000e+02 1.552836298942565918e+00 2.058166503906250000e+00
4.340000000000000000e+02 1.550808787345886230e+00 2.057482719421386719e+00
4.350000000000000000e+02 1.548780083656311035e+00 2.056799888610839844e+00
4.360000000000000000e+02 1.546750783920288086e+00 2.056117296218872070e+00
4.370000000000000000e+02 1.544719934463500977e+00 2.055435419082641602e+00
4.380000000000000000e+02 1.542688250541687012e+00 2.054754495620727539e+00
4.390000000000000000e+02 1.540655374526977539e+00 2.054074048995971680e+00
4.400000000000000000e+02 1.538621425628662109e+00 2.053394079208374023e+00
4.410000000000000000e+02 1.536586284637451172e+00 2.052715063095092773e+00
4.420000000000000000e+02 1.534550309181213379e+00 2.052036523818969727e+00
4.430000000000000000e+02 1.532513380050659180e+00 2.051358938217163086e+00
4.440000000000000000e+02 1.530475139617919922e+00 2.050681591033935547e+00
4.450000000000000000e+02 1.528435826301574707e+00 2.050005197525024414e+00
4.460000000000000000e+02 1.526395559310913086e+00 2.049329280853271484e+00
4.470000000000000000e+02 1.524354100227355957e+00 2.048653841018676758e+00
4.480000000000000000e+02 1.522311568260192871e+00 2.047979354858398438e+00
4.490000000000000000e+02 1.520267963409423828e+00 2.047305345535278320e+00
4.500000000000000000e+02 1.518223166465759277e+00 2.046632051467895508e+00
4.510000000000000000e+02 1.516177296638488770e+00 2.045959234237670898e+00
4.520000000000000000e+02 1.514130353927612305e+00 2.045287370681762695e+00
4.530000000000000000e+02 1.512082338333129883e+00 2.044615983963012695e+00
4.540000000000000000e+02 1.510033130645751953e+00 2.043945074081420898e+00
4.550000000000000000e+02 1.507982969284057617e+00 2.043275117874145508e+00
4.560000000000000000e+02 1.505931735038757324e+00 2.042605638504028320e+00
4.570000000000000000e+02 1.503879547119140625e+00 2.041936635971069336e+00
4.580000000000000000e+02 1.501825928688049316e+00 2.041268825531005859e+00
4.590000000000000000e+02 1.499771356582641602e+00 2.040601015090942383e+00
4.600000000000000000e+02 1.497715830802917480e+00 2.039934396743774414e+00
4.610000000000000000e+02 1.495658874511718750e+00 2.039268016815185547e+00
4.620000000000000000e+02 1.493600964546203613e+00 2.038602590560913086e+00
4.630000000000000000e+02 1.491542220115661621e+00 2.037937402725219727e+00
4.640000000000000000e+02 1.489482045173645020e+00 2.037273406982421875e+00
4.650000000000000000e+02 1.487420916557312012e+00 2.036609411239624023e+00
4.660000000000000000e+02 1.485358715057373047e+00 2.035946846008300781e+00
4.670000000000000000e+02 1.483295321464538574e+00 2.035284280776977539e+00
4.680000000000000000e+02 1.481230735778808594e+00 2.034622430801391602e+00
4.690000000000000000e+02 1.479165196418762207e+00 2.033961296081542969e+00
4.700000000000000000e+02 1.477098703384399414e+00 2.033300876617431641e+00
4.710000000000000000e+02 1.475031018257141113e+00 2.032641172409057617e+00
4.720000000000000000e+02 1.472962021827697754e+00 2.031981945037841797e+00
4.730000000000000000e+02 1.470892071723937988e+00 2.031323194503784180e+00
4.740000000000000000e+02 1.468821048736572266e+00 2.030665159225463867e+00
4.750000000000000000e+02 1.466748833656311035e+00 2.030008077621459961e+00
4.760000000000000000e+02 1.464675664901733398e+00 2.029351472854614258e+00
4.770000000000000000e+02 1.462601184844970703e+00 2.028695821762084961e+00
4.780000000000000000e+02 1.460525870323181152e+00 2.028040170669555664e+00
4.790000000000000000e+02 1.458449244499206543e+00 2.027385234832763672e+00
4.800000000000000000e+02 1.456371665000915527e+00 2.026731491088867188e+00
4.810000000000000000e+02 1.454292893409729004e+00 2.026077985763549805e+00
4.820000000000000000e+02 1.452213287353515625e+00 2.025425195693969727e+00
4.830000000000000000e+02 1.450132250785827637e+00 2.024772882461547852e+00
4.840000000000000000e+02 1.448050379753112793e+00 2.024121522903442383e+00
4.850000000000000000e+02 1.445967197418212891e+00 2.023470163345336914e+00
4.860000000000000000e+02 1.443883061408996582e+00 2.022819995880126953e+00
4.870000000000000000e+02 1.441797852516174316e+00 2.022170782089233398e+00
4.880000000000000000e+02 1.439711451530456543e+00 2.021521091461181641e+00
4.890000000000000000e+02 1.437624096870422363e+00 2.020873308181762695e+00
4.900000000000000000e+02 1.435535669326782227e+00 2.020225286483764648e+00
4.910000000000000000e+02 1.433445811271667480e+00 2.019578456878662109e+00
4.920000000000000000e+02 1.431355118751525879e+00 2.018932104110717773e+00
4.930000000000000000e+02 1.429263353347778320e+00 2.018285989761352539e+00
4.940000000000000000e+02 1.427170395851135254e+00 2.017640829086303711e+00
4.950000000000000000e+02 1.425076842308044434e+00 2.016996145248413086e+00
4.960000000000000000e+02 1.422981739044189453e+00 2.016352176666259766e+00
4.970000000000000000e+02 1.420885562896728516e+00 2.015709161758422852e+00
4.980000000000000000e+02 1.418788552284240723e+00 2.015066146850585938e+00
4.990000000000000000e+02 1.416690349578857422e+00 2.014424324035644531e+00
5.000000000000000000e+02 1.414590954780578613e+00 2.013782978057861328e+00
5.010000000000000000e+02 1.412490725517272949e+00 2.013141870498657227e+00
5.020000000000000000e+02 1.410389304161071777e+00 2.012502193450927734e+00
5.030000000000000000e+02 1.408286571502685547e+00 2.011862277984619141e+00
5.040000000000000000e+02 1.406183242797851562e+00 2.011223554611206055e+00
5.050000000000000000e+02 1.404078960418701172e+00 2.010585546493530273e+00
5.060000000000000000e+02 1.401973247528076172e+00 2.009948015213012695e+00
5.070000000000000000e+02 1.399866580963134766e+00 2.009310722351074219e+00
5.080000000000000000e+02 1.397758722305297852e+00 2.008674860000610352e+00
5.090000000000000000e+02 1.395649790763854980e+00 2.008039236068725586e+00
5.100000000000000000e+02 1.393540024757385254e+00 2.007404088973999023e+00
5.110000000000000000e+02 1.391429424285888672e+00 2.006769895553588867e+00
5.120000000000000000e+02 1.389317393302917480e+00 2.006136178970336914e+00
5.130000000000000000e+02 1.387204289436340332e+00 2.005502939224243164e+00
5.140000000000000000e+02 1.385090351104736328e+00 2.004870653152465820e+00
5.150000000000000000e+02 1.382975339889526367e+00 2.004238843917846680e+00
5.160000000000000000e+02 1.380859136581420898e+00 2.003607511520385742e+00
5.170000000000000000e+02 1.378742337226867676e+00 2.002977132797241211e+00
5.180000000000000000e+02 1.376624107360839844e+00 2.002347469329833984e+00
5.190000000000000000e+02 1.374505043029785156e+00 2.001718044281005859e+00
5.200000000000000000e+02 1.372384786605834961e+00 2.001089572906494141e+00
5.210000000000000000e+02 1.370263814926147461e+00 2.000461816787719727e+00
5.220000000000000000e+02 1.368141651153564453e+00 1.999834418296813965e+00
5.230000000000000000e+02 1.366018295288085938e+00 1.999207615852355957e+00
5.240000000000000000e+02 1.363894224166870117e+00 1.998581886291503906e+00
5.250000000000000000e+02 1.361768960952758789e+00 1.997956395149230957e+00
5.260000000000000000e+02 1.359642744064331055e+00 1.997331738471984863e+00
5.270000000000000000e+02 1.357515573501586914e+00 1.996707916259765625e+00
5.280000000000000000e+02 1.355387210845947266e+00 1.996084332466125488e+00
5.290000000000000000e+02 1.353258371353149414e+00 1.995462059974670410e+00
5.300000000000000000e+02 1.351128101348876953e+00 1.994840025901794434e+00
5.310000000000000000e+02 1.348996996879577637e+00 1.994218468666076660e+00
5.320000000000000000e+02 1.346864938735961914e+00 1.993597865104675293e+00
5.330000000000000000e+02 1.344731807708740234e+00 1.992977619171142578e+00
5.340000000000000000e+02 1.342597723007202148e+00 1.992358326911926270e+00
5.350000000000000000e+02 1.340462803840637207e+00 1.991739749908447266e+00
5.360000000000000000e+02 1.338326692581176758e+00 1.991121649742126465e+00
5.370000000000000000e+02 1.336189746856689453e+00 1.990504264831542969e+00
5.380000000000000000e+02 1.334051847457885742e+00 1.989887595176696777e+00
5.390000000000000000e+02 1.331913113594055176e+00 1.989271640777587891e+00
5.400000000000000000e+02 1.329773306846618652e+00 1.988655924797058105e+00
5.410000000000000000e+02 1.327632546424865723e+00 1.988041520118713379e+00
5.420000000000000000e+02 1.325490832328796387e+00 1.987426877021789551e+00
5.430000000000000000e+02 1.323348402976989746e+00 1.986813664436340332e+00
5.440000000000000000e+02 1.321204900741577148e+00 1.986200928688049316e+00
5.450000000000000000e+02 1.319060325622558594e+00 1.985588669776916504e+00
5.460000000000000000e+02 1.316915035247802734e+00 1.984977722167968750e+00
5.470000000000000000e+02 1.314768791198730469e+00 1.984366893768310547e+00
5.480000000000000000e+02 1.312621593475341797e+00 1.983756899833679199e+00
5.490000000000000000e+02 1.310473322868347168e+00 1.983147263526916504e+00
5.500000000000000000e+02 1.308324337005615234e+00 1.982538700103759766e+00
5.510000000000000000e+02 1.306174397468566895e+00 1.981930613517761230e+00
5.520000000000000000e+02 1.304023623466491699e+00 1.981323242187500000e+00
5.530000000000000000e+02 1.301871895790100098e+00 1.980716824531555176e+00
5.540000000000000000e+02 1.299719333648681641e+00 1.980110764503479004e+00
5.550000000000000000e+02 1.297565937042236328e+00 1.979505538940429688e+00
5.560000000000000000e+02 1.295411586761474609e+00 1.978901267051696777e+00
5.570000000000000000e+02 1.293256521224975586e+00 1.978297352790832520e+00
5.580000000000000000e+02 1.291100263595581055e+00 1.977694034576416016e+00
5.590000000000000000e+02 1.288943409919738770e+00 1.977091193199157715e+00
5.600000000000000000e+02 1.286785721778869629e+00 1.976489901542663574e+00
5.610000000000000000e+02 1.284627199172973633e+00 1.975888609886169434e+00
5.620000000000000000e+02 1.282467722892761230e+00 1.975288271903991699e+00
5.630000000000000000e+02 1.280307531356811523e+00 1.974688649177551270e+00
5.640000000000000000e+02 1.278146505355834961e+00 1.974089503288269043e+00
5.650000000000000000e+02 1.275984406471252441e+00 1.973491072654724121e+00
5.660000000000000000e+02 1.273821830749511719e+00 1.972893595695495605e+00
5.670000000000000000e+02 1.271658182144165039e+00 1.972296714782714844e+00
5.680000000000000000e+02 1.269493818283081055e+00 1.971700549125671387e+00
5.690000000000000000e+02 1.267328739166259766e+00 1.971105098724365234e+00
5.700000000000000000e+02 1.265162706375122070e+00 1.970510125160217285e+00
5.710000000000000000e+02 1.262995958328247070e+00 1.969915986061096191e+00
5.720000000000000000e+02 1.260828375816345215e+00 1.969322681427001953e+00
5.730000000000000000e+02 1.258659958839416504e+00 1.968729853630065918e+00
5.740000000000000000e+02 1.256490826606750488e+00 1.968137860298156738e+00
5.750000000000000000e+02 1.254321098327636719e+00 1.967546463012695312e+00
5.760000000000000000e+02 1.252150416374206543e+00 1.966956019401550293e+00
5.770000000000000000e+02 1.249979138374328613e+00 1.966366291046142578e+00
5.780000000000000000e+02 1.247806906700134277e+00 1.965777397155761719e+00
5.790000000000000000e+02 1.245634198188781738e+00 1.965188980102539062e+00
5.800000000000000000e+02 1.243460416793823242e+00 1.964601397514343262e+00
5.810000000000000000e+02 1.241286277770996094e+00 1.964014053344726562e+00
5.820000000000000000e+02 1.239111065864562988e+00 1.963428378105163574e+00
5.830000000000000000e+02 1.236935257911682129e+00 1.962842941284179688e+00
5.840000000000000000e+02 1.234758853912353516e+00 1.962258219718933105e+00
5.850000000000000000e+02 1.232581615447998047e+00 1.961674094200134277e+00
5.860000000000000000e+02 1.230403661727905273e+00 1.961090564727783203e+00
5.870000000000000000e+02 1.228225111961364746e+00 1.960508227348327637e+00
5.880000000000000000e+02 1.226045966148376465e+00 1.959926486015319824e+00
5.890000000000000000e+02 1.223865985870361328e+00 1.959345340728759766e+00
5.900000000000000000e+02 1.221685409545898438e+00 1.958765149116516113e+00
5.910000000000000000e+02 1.219504117965698242e+00 1.958185553550720215e+00
5.920000000000000000e+02 1.217322111129760742e+00 1.957606792449951172e+00
5.930000000000000000e+02 1.215139746665954590e+00 1.957028508186340332e+00
5.940000000000000000e+02 1.212956428527832031e+00 1.956451535224914551e+00
5.950000000000000000e+02 1.210772514343261719e+00 1.955874919891357422e+00
5.960000000000000000e+02 1.208588123321533203e+00 1.955299019813537598e+00
5.970000000000000000e+02 1.206402897834777832e+00 1.954723954200744629e+00
5.980000000000000000e+02 1.204217195510864258e+00 1.954149723052978516e+00
5.990000000000000000e+02 1.202030897140502930e+00 1.953576207160949707e+00
