# epoch loss val_loss
3.880000000000000000e+02 1.490570664405822754e+00 1.985877394676208496e+00
3.890000000000000000e+02 1.489095807075500488e+00 1.985992312431335449e+00
3.900000000000000000e+02 1.487619757652282715e+00 1.986108183860778809e+00
3.910000000000000000e+02 1.486142754554748535e+00 1.986224651336669922e+00
3.920000000000000000e+02 1.484664797782897949e+00 1.986342072486877441e+00
3.930000000000000000e+02 1.483185768127441406e+00 1.986460328102111816e+00
3.940000000000000000e+02 1.481705784797668457e+00 1.986579537391662598e+00
3.950000000000000000e+02 1.480224728584289551e+00 1.986699581146240234e+00
3.960000000000000000e+02 1.478742718696594238e+00 1.986820220947265625e+00
3.970000000000000000e+02 1.477259755134582520e+00 1.986941814422607422e+00
3.980000000000000000e+02 1.475775718688964844e+00 1.987064242362976074e+00
3.990000000000000000e+02 1.474290966987609863e+00 1.987187504768371582e+00
4.000000000000000000e+02 1.472804665565490723e+00 1.987311720848083496e+00
4.010000000000000000e+02 1.471318006515502930e+00 1.987436771392822266e+00
4.020000000000000000e+02 1.469830036163330078e+00 1.987562537193298340e+00
4.030000000000000000e+02 1.468341350555419922e+00 1.987689495086669922e+00
4.040000000000000000e+02 1.466851711273193359e+00 1.987817168235778809e+00
4.050000000000000000e+02 1.465360879898071289e+00 1.987945437431335449e+00
4.060000000000000000e+02 1.463869452476501465e+00 1.988074779510498047e+00
4.070000000000000000e+02 1.462376713752746582e+00 1.988204956054687500e+00
4.080000000000000000e+02 1.460883259773254395e+00 1.988336086273193359e+00
4.090000000000000000e+02 1.459388852119445801e+00 1.988468170166015625e+00
4.100000000000000000e+02 1.457893610000610352e+00 1.988600850105285645e+00
4.110000000000000000e+02 1.456397414207458496e+00 1.988734602928161621e+00
4.120000000000000000e+02 1.454900264739990234e+00 1.988869190216064453e+00
4.130000000000000000e+02 1.453402519226074219e+00 1.989004731178283691e+00
4.140000000000000000e+02 1.451903581619262695e+00 1.989141106605529785e+00
4.150000000000000000e+02 1.450403809547424316e+00 1.989278316497802734e+00
4.160000000000000000e+02 1.448903322219848633e+00 1.989416599273681641e+00
4.170000000000000000e+02 1.447401762008666992e+00 1.989555716514587402e+00
4.180000000000000000e+02 1.445899486541748047e+00 1.989695549011230469e+00
4.190000000000000000e+02 1.444396495819091797e+00 1.989836573600769043e+00
4.200000000000000000e+02 1.442892193794250488e+00 1.989978194236755371e+00
4.210000000000000000e+02 1.441387534141540527e+00 1.990120887756347656e+00
4.220000000000000000e+02 1.439881801605224609e+00 1.990264415740966797e+00
4.230000000000000000e+02 1.438375353813171387e+00 1.990408897399902344e+00
4.240000000000000000e+02 1.436868071556091309e+00 1.990554332733154297e+00
4.250000000000000000e+02 1.435360074043273926e+00 1.990700602531433105e+00
4.260000000000000000e+02 1.433851122856140137e+00 1.990847945213317871e+00
4.270000000000000000e+02 1.432341217994689941e+00 1.990995883941650391e+00
4.280000000000000000e+02 1.430830955505371094e+00 1.991145133972167969e+00
4.290000000000000000e+02 1.429319620132446289e+00 1.991295218467712402e+00
4.300000000000000000e+02 1.427807450294494629e+00 1.991446018218994141e+00
4.310000000000000000e+02 1.426294803619384766e+00 1.991598010063171387e+00
4.320000000000000000e+02 1.424781322479248047e+00 1.991750717163085938e+00
4.330000000000000000e+02 1.423266887664794922e+00 1.991904377937316895e+00
4.340000000000000000e+02 1.421751737594604492e+00 1.992059111595153809e+00
4.350000000000000000e+02 1.420236110687255859e+00 1.992214798927307129e+00
4.360000000000000000e+02 1.418719649314880371e+00 1.992371201515197754e+00
4.370000000000000000e+02 1.417202234268188477e+00 1.992528796195983887e+00
4.380000000000000000e+02 1.415684342384338379e+00 1.992687344551086426e+00
4.390000000000000000e+02 1.414165735244750977e+00 1.992846608161926270e+00
4.400000000000000000e+02 1.412646293640136719e+00 1.993007183074951172e+00
4.410000000000000000e+02 1.411126255989074707e+00 1.993168354034423828e+00
4.420000000000000000e+02 1.409605503082275391e+00 1.993330836296081543e+00
4.430000000000000000e+02 1.408084154129028320e+00 1.993493914604187012e+00
4.440000000000000000e+02 1.406561970710754395e+00 1.993658185005187988e+00
4.450000000000000000e+02 1.405039310455322266e+00 1.993823170661926270e+00
4.460000000000000000e+02 1.403515696525573730e+00 1.993989348411560059e+00
4.470000000000000000e+02 1.401991724967956543e+00 1.994156479835510254e+00
4.480000000000000000e+02 1.400467038154602051e+00 1.994324564933776855e+00
4.490000000000000000e+02 1.398941755294799805e+00 1.994493603706359863e+00
4.500000000000000000e+02 1.397415757179260254e+00 1.994663596153259277e+00
4.510000000000000000e+02 1.395889163017272949e+00 1.994834780693054199e+00
4.520000000000000000e+02 1.394361972808837891e+00 1.995006680488586426e+00
4.530000000000000000e+02 1.392834186553955078e+00 1.995179653167724609e+00
4.540000000000000000e+02 1.391305923461914062e+00 1.995353341102600098e+00
4.550000000000000000e+02 1.389776945114135742e+00 1.995528340339660645e+00
4.560000000000000000e+02 1.388247370719909668e+00 1.995704531669616699e+00
4.570000000000000000e+02 1.386717319488525391e+00 1.995881438255310059e+00
4.580000000000000000e+02 1.385186672210693359e+00 1.996059417724609375e+00
4.590000000000000000e+02 1.383655548095703125e+00 1.996238350868225098e+00
4.600000000000000000e+02 1.382123589515686035e+00 1.996418356895446777e+00
4.610000000000000000e+02 1.380591392517089844e+00 1.996599316596984863e+00
4.620000000000000000e+02 1.379058480262756348e+00 1.996781229972839355e+00
4.630000000000000000e+02 1.377525091171264648e+00 1.996964097023010254e+00
4.640000000000000000e+02 1.375991344451904297e+00 1.997148394584655762e+00
4.650000000000000000e+02 1.374456882476806641e+00 1.997333168983459473e+00
4.660000000000000000e+02 1.372922062873840332e+00 1.997519135475158691e+00
4.670000000000000000e+02 1.371386766433715820e+00 1.997706294059753418e+00
4.680000000000000000e+02 1.369850993156433105e+00 1.997894287109375000e+00
4.690000000000000000e+02 1.368314623832702637e+00 1.998083233833312988e+00
4.700000000000000000e+02 1.366777896881103516e+00 1.998273491859436035e+00
4.710000000000000000e+02 1.365240573883056641e+00 1.998464584350585938e+00
4.720000000000000000e+02 1.363703131675720215e+00 1.998656749725341797e+00
4.730000000000000000e+02 1.362164855003356934e+00 1.998849868774414062e+00
4.740000000000000000e+02 1.360626339912414551e+00 1.999044060707092285e+00
4.750000000000000000e+02 1.359087347984313965e+00 1.999239325523376465e+00
4.760000000000000000e+02 1.357547998428344727e+00 1.999435544013977051e+00
4.770000000000000000e+02 1.356008291244506836e+00 1.999632835388183594e+00
4.780000000000000000e+02 1.354468226432800293e+00 1.999831557273864746e+00
4.790000000000000000e+02 1.352927565574645996e+00 2.000030994415283203e+00
4.800000000000000000e+02 1.351386547088623047e+00 2.000231266021728516e+00
4.810000000000000000e+02 1.349845290184020996e+00 2.000432968139648438e+00
4.820000000000000000e+02 1.348303437232971191e+00 2.000635385513305664e+00
4.830000000000000000e+02 1.346761465072631836e+00 2.000839233398437500e+00
4.840000000000000000e+02 1.345219135284423828e+00 2.001043796539306641e+00
4.850000000000000000e+02 1.343676447868347168e+00 2.001249551773071289e+00
4.860000000000000000e+02 1.342133402824401855e+00 2.001456260681152344e+00
4.870000000000000000e+02 1.340590000152587891e+00 2.001664400100708008e+00
4.880000000000000000e+02 1.339046239852905273e+00 2.001873016357421875e+00
4.890000000000000000e+02 1.337502360343933105e+00 2.002083301544189453e+00
4.900000000000000000e+02 1.335958003997802734e+00 2.002294301986694336e+00
4.910000000000000000e+02 1.334413528442382812e+00 2.002506494522094727e+00
4.920000000000000000e+02 1.332868695259094238e+00 2.002719640731811523e+00
4.930000000000000000e+02 1.331323742866516113e+00 2.002933979034423828e+00
4.940000000000000000e+02 1.329778432846069336e+00 2.003149271011352539e+00
4.950000000000000000e+02 1.328232645988464355e+00 2.003365755081176758e+00
4.960000000000000000e+02 1.326686859130859375e+00 2.003583192825317383e+00
4.970000000000000000e+02 1.325140833854675293e+00 2.003801822662353516e+00
4.980000000000000000e+02 1.323594570159912109e+00 2.004021406173706055e+00
4.990000000000000000e+02 1.322048068046569824e+00 2.004242181777954102e+00
5.000000000000000000e+02 1.320501327514648438e+00 2.004464149475097656e+00
5.010000000000000000e+02 1.318954229354858398e+00 2.004687070846557617e+00
5.020000000000000000e+02 1.317407131195068359e+00 2.004911184310913086e+00
5.030000000000000000e+02 1.315860033035278320e+00 2.005136251449584961e+00
5.040000000000000000e+02 1.314312458038330078e+00 2.005362510681152344e+00
5.050000000000000000e+02 1.312764883041381836e+00 2.005589962005615234e+00
5.060000000000000000e+02 1.311217308044433594e+00 2.005818367004394531e+00
5.070000000000000000e+02 1.309669137001037598e+00 2.006047964096069336e+00
5.080000000000000000e+02 1.308121323585510254e+00 2.006278514862060547e+00
5.090000000000000000e+02 1.306573152542114258e+00 2.006510257720947266e+00
5.100000000000000000e+02 1.305024862289428711e+00 2.006743192672729492e+00
5.110000000000000000e+02 1.303476452827453613e+00 2.006977081298828125e+00
5.120000000000000000e+02 1.301928043365478516e+00 2.007212162017822266e+00
5.130000000000000000e+02 1.300379395484924316e+00 2.007448196411132812e+00
5.140000000000000000e+02 1.298830747604370117e+00 2.007685661315917969e+00
5.150000000000000000e+02 1.297282099723815918e+00 2.007924079895019531e+00
5.160000000000000000e+02 1.295733213424682617e+00 2.008163452148437500e+00
5.170000000000000000e+02 1.294184446334838867e+00 2.008404254913330078e+00
5.180000000000000000e+02 1.292635560035705566e+00 2.008646011352539062e+00
5.190000000000000000e+02 1.291086673736572266e+00 2.008888959884643555e+00
5.200000000000000000e+02 1.289537906646728516e+00 2.009132862091064453e+00
5.210000000000000000e+02 1.287988901138305664e+00 2.009378194808959961e+00
5.220000000000000000e+02 1.286439895629882812e+00 2.009624242782592773e+00
5.230000000000000000e+02 1.284890890121459961e+00 2.009871721267700195e+00
5.240000000000000000e+02 1.283342123031616211e+00 2.010120391845703125e+00
5.250000000000000000e+02 1.281793117523193359e+00 2.010369777679443359e+00
5.260000000000000000e+02 1.280244231224060059e+00 2.010620832443237305e+00
5.270000000000000000e+02 1.278695464134216309e+00 2.010872602462768555e+00
5.280000000000000000e+02 1.277146577835083008e+00 2.011125802993774414e+00
5.290000000000000000e+02 1.275598049163818359e+00 2.011379718780517578e+00
5.300000000000000000e+02 1.274049162864685059e+00 2.011635303497314453e+00
5.310000000000000000e+02 1.272500514984130859e+00 2.011891603469848633e+00
5.320000000000000000e+02 1.270952105522155762e+00 2.012149572372436523e+00
5.330000000000000000e+02 1.269403934478759766e+00 2.012408018112182617e+00
5.340000000000000000e+02 1.267855525016784668e+00 2.012667894363403320e+00
5.350000000000000000e+02 1.266307353973388672e+00 2.012928724288940430e+00
5.360000000000000000e+02 1.264759302139282227e+00 2.013190984725952148e+00
5.370000000000000000e+02 1.263211369514465332e+00 2.013454675674438477e+00
5.380000000000000000e+02 1.261663675308227539e+00 2.013719081878662109e+00
5.390000000000000000e+02 1.260115981101989746e+00 2.013984680175781250e+00
5.400000000000000000e+02 1.258568525314331055e+00 2.014251470565795898e+00
5.410000000000000000e+02 1.257021188735961914e+00 2.014519453048706055e+00
5.420000000000000000e+02 1.255474090576171875e+00 2.014788389205932617e+00
5.430000000000000000e+02 1.253927230834960938e+00 2.015058755874633789e+00
5.440000000000000000e+02 1.252380490303039551e+00 2.015330076217651367e+00
5.450000000000000000e+02 1.250833988189697266e+00 2.015602827072143555e+00
5.460000000000000000e+02 1.249287843704223633e+00 2.015876054763793945e+00
5.470000000000000000e+02 1.247741580009460449e+00 2.016150951385498047e+00
5.480000000000000000e+02 1.246195793151855469e+00 2.016427040100097656e+00
5.490000000000000000e+02 1.244650363922119141e+00 2.016703844070434570e+00
5.500000000000000000e+02 1.243104934692382812e+00 2.016982316970825195e+00
5.510000000000000000e+02 1.241559863090515137e+00 2.017261266708374023e+00
5.520000000000000000e+02 1.240015029907226562e+00 2.017542123794555664e+00
5.530000000000000000e+02 1.238470554351806641e+00 2.017823457717895508e+00
5.540000000000000000e+02 1.236926436424255371e+00 2.018106222152709961e+00
5.550000000000000000e+02 1.235382556915283203e+00 2.018389940261840820e+00
5.560000000000000000e+02 1.233838796615600586e+00 2.018675088882446289e+00
5.570000000000000000e+02 1.232295513153076172e+00 2.018961191177368164e+00
5.580000000000000000e+02 1.230752587318420410e+00 2.019248485565185547e+00
5.590000000000000000e+02 1.229210019111633301e+00 2.019536972045898438e+00
5.600000000000000000e+02 1.227667808532714844e+00 2.019826173782348633e+00
5.610000000000000000e+02 1.226125955581665039e+00 2.020116806030273438e+00
5.620000000000000000e+02 1.224584460258483887e+00 2.020408868789672852e+00
5.630000000000000000e+02 1.223043203353881836e+00 2.020701646804809570e+00
5.640000000000000000e+02 1.221502542495727539e+00 2.020995855331420898e+00
5.650000000000000000e+02 1.219962120056152344e+00 2.021291255950927734e+00
5.660000000000000000e+02 1.218422055244445801e+00 2.021587371826171875e+00
5.670000000000000000e+02 1.216882705688476562e+00 2.021885156631469727e+00
5.680000000000000000e+02 1.215343594551086426e+00 2.022183656692504883e+00
5.690000000000000000e+02 1.213804960250854492e+00 2.022483587265014648e+00
5.700000000000000000e+02 1.212266564369201660e+00 2.022784471511840820e+00
5.710000000000000000e+02 1.210728764533996582e+00 2.023086309432983398e+00
5.720000000000000000e+02 1.209191560745239258e+00 2.023389577865600586e+00
5.730000000000000000e+02 1.207654714584350586e+00 2.023694038391113281e+00
5.740000000000000000e+02 1.206118226051330566e+00 2.023999452590942383e+00
5.750000000000000000e+02 1.204582452774047852e+00 2.024306297302246094e+00
5.760000000000000000e+02 1.203047037124633789e+00 2.024613857269287109e+00
5.770000000000000000e+02 1.201512217521667480e+00 2.024922847747802734e+00
5.780000000000000000e+02 1.199977755546569824e+00 2.025233030319213867e+00
5.790000000000000000e+02 1.198443889617919922e+00 2.025544166564941406e+00
5.800000000000000000e+02 1.196910738945007324e+00 2.025856494903564453e+00
5.810000000000000000e+02 1.195377945899963379e+00 2.026170015335083008e+00
5.820000000000000000e+02 1.193845748901367188e+00 2.026484727859497070e+00
5.830000000000000000e+02 1.192314267158508301e+00 2.026800394058227539e+00
5.840000000000000000e+02 1.190783262252807617e+00 2.027117490768432617e+00
5.850000000000000000e+02 1.189252734184265137e+00 2.027435541152954102e+00
5.860000000000000000e+02 1.187722802162170410e+00 2.027754545211791992e+00
5.870000000000000000e+02 1.186193466186523438e+00 2.028074979782104492e+00
5.880000000000000000e+02 1.184665083885192871e+00 2.028396368026733398e+00
5.890000000000000000e+02 1.183136940002441406e+00 2.028719186782836914e+00
5.900000000000000000e+02 1.181609630584716797e+00 2.029042959213256836e+00
5.910000000000000000e+02 1.180082798004150391e+00 2.029367685317993164e+00
5.920000000000000000e+02 1.178556799888610840e+00 2.029693841934204102e+00
5.930000000000000000e+02 1.177031159400939941e+00 2.030020952224731445e+00
5.940000000000000000e+02 1.175506472587585449e+00 2.030349254608154297e+00
5.950000000000000000e+02 1.173982381820678711e+00 2.030678749084472656e+00
5.960000000000000000e+02 1.172459125518798828e+00 2.031009435653686523e+00
5.970000000000000000e+02 1.170936346054077148e+00 2.031340837478637695e+00
5.980000000000000000e+02 1.169414162635803223e+00 2.031673669815063477e+00
5.990000000000000000e+02 1.167892932891845703e+00 2.032007694244384766e+00
