# epoch loss val_loss
3.880000000000000000e+02 2.231316566467285156e+00 1.342066955566406250e+01
3.890000000000000000e+02 2.229124307632446289e+00 1.337981128692626953e+01
3.900000000000000000e+02 2.226948738098144531e+00 1.333956050872802734e+01
3.910000000000000000e+02 2.224816560745239258e+00 1.329932308197021484e+01
3.920000000000000000e+02 2.222685813903808594e+00 1.325972747802734375e+01
3.930000000000000000e+02 2.220553874969482422e+00 1.322041416168212891e+01
3.940000000000000000e+02 2.218454360961914062e+00 1.318113708496093750e+01
3.950000000000000000e+02 2.216349601745605469e+00 1.314189910888671875e+01
3.960000000000000000e+02 2.214258909225463867e+00 1.310281658172607422e+01
3.970000000000000000e+02 2.212196350097656250e+00 1.306476306915283203e+01
3.980000000000000000e+02 2.210148811340332031e+00 1.302645111083984375e+01
3.990000000000000000e+02 2.208107948303222656e+00 1.298838138580322266e+01
4.000000000000000000e+02 2.206068754196166992e+00 1.295035839080810547e+01
4.010000000000000000e+02 2.204055070877075195e+00 1.291276264190673828e+01
4.020000000000000000e+02 2.202051162719726562e+00 1.287499713897705078e+01
4.030000000000000000e+02 2.200060844421386719e+00 1.283775424957275391e+01
4.040000000000000000e+02 2.198072910308837891e+00 1.280087757110595703e+01
4.050000000000000000e+02 2.196112155914306641e+00 1.276420116424560547e+01
4.060000000000000000e+02 2.194157838821411133e+00 1.272766876220703125e+01
4.070000000000000000e+02 2.192214012145996094e+00 1.269050312042236328e+01
4.080000000000000000e+02 2.190284252166748047e+00 1.265491485595703125e+01
4.090000000000000000e+02 2.188350439071655273e+00 1.261829376220703125e+01
4.100000000000000000e+02 2.186457872390747070e+00 1.258305644989013672e+01
4.110000000000000000e+02 2.184565544128417969e+00 1.254817676544189453e+01
4.120000000000000000e+02 2.182694435119628906e+00 1.251266574859619141e+01
4.130000000000000000e+02 2.180813312530517578e+00 1.247706508636474609e+01
4.140000000000000000e+02 2.178950309753417969e+00 1.244268703460693359e+01
4.150000000000000000e+02 2.177098751068115234e+00 1.240733623504638672e+01
4.160000000000000000e+02 2.175272941589355469e+00 1.237249374389648438e+01
4.170000000000000000e+02 2.173426389694213867e+00 1.233861637115478516e+01
4.180000000000000000e+02 2.171620368957519531e+00 1.230438995361328125e+01
4.190000000000000000e+02 2.169818162918090820e+00 1.227085876464843750e+01
4.200000000000000000e+02 2.168005943298339844e+00 1.223627185821533203e+01
4.210000000000000000e+02 2.166227817535400391e+00 1.220293903350830078e+01
4.220000000000000000e+02 2.164457082748413086e+00 1.216951847076416016e+01
4.230000000000000000e+02 2.162692070007324219e+00 1.213573074340820312e+01
4.240000000000000000e+02 2.160943269729614258e+00 1.210270977020263672e+01
4.250000000000000000e+02 2.159213066101074219e+00 1.207000255584716797e+01
4.260000000000000000e+02 2.157469987869262695e+00 1.203744506835937500e+01
4.270000000000000000e+02 2.155756473541259766e+00 1.200531387329101562e+01
4.280000000000000000e+02 2.154039144515991211e+00 1.197231769561767578e+01
4.290000000000000000e+02 2.152346134185791016e+00 1.194039916992187500e+01
4.300000000000000000e+02 2.150648832321166992e+00 1.190894031524658203e+01
4.310000000000000000e+02 2.148988485336303711e+00 1.187725925445556641e+01
4.320000000000000000e+02 2.147291898727416992e+00 1.184531307220458984e+01
4.330000000000000000e+02 2.145642995834350586e+00 1.181409740447998047e+01
4.340000000000000000e+02 2.143986225128173828e+00 1.178239345550537109e+01
4.350000000000000000e+02 2.142354011535644531e+00 1.175160503387451172e+01
4.360000000000000000e+02 2.140715837478637695e+00 1.172010040283203125e+01
4.370000000000000000e+02 2.139092445373535156e+00 1.168940448760986328e+01
4.380000000000000000e+02 2.137477874755859375e+00 1.165940761566162109e+01
4.390000000000000000e+02 2.135871171951293945e+00 1.162895870208740234e+01
4.400000000000000000e+02 2.134294748306274414e+00 1.159843158721923828e+01
4.410000000000000000e+02 2.132704257965087891e+00 1.156791400909423828e+01
4.420000000000000000e+02 2.131129503250122070e+00 1.153807544708251953e+01
4.430000000000000000e+02 2.129555463790893555e+00 1.150803852081298828e+01
4.440000000000000000e+02 2.128006219863891602e+00 1.147899532318115234e+01
4.450000000000000000e+02 2.126445770263671875e+00 1.144893932342529297e+01
4.460000000000000000e+02 2.124922752380371094e+00 1.142001628875732422e+01
4.470000000000000000e+02 2.123390197753906250e+00 1.139046955108642578e+01
4.480000000000000000e+02 2.121875762939453125e+00 1.136150741577148438e+01
4.490000000000000000e+02 2.120345115661621094e+00 1.133314418792724609e+01
4.500000000000000000e+02 2.118850469589233398e+00 1.130409336090087891e+01
4.510000000000000000e+02 2.117352008819580078e+00 1.127542495727539062e+01
4.520000000000000000e+02 2.115864753723144531e+00 1.124721145629882812e+01
4.530000000000000000e+02 2.114382028579711914e+00 1.121845340728759766e+01
4.540000000000000000e+02 2.112909317016601562e+00 1.119058132171630859e+01
4.550000000000000000e+02 2.111453533172607422e+00 1.116275787353515625e+01
4.560000000000000000e+02 2.109985351562500000e+00 1.113453006744384766e+01
4.570000000000000000e+02 2.108532428741455078e+00 1.110658264160156250e+01
4.580000000000000000e+02 2.107108831405639648e+00 1.107893848419189453e+01
4.590000000000000000e+02 2.105678558349609375e+00 1.105179977416992188e+01
4.600000000000000000e+02 2.104259014129638672e+00 1.102471160888671875e+01
4.610000000000000000e+02 2.102837800979614258e+00 1.099753093719482422e+01
4.620000000000000000e+02 2.101432800292968750e+00 1.097053813934326172e+01
4.630000000000000000e+02 2.100040197372436523e+00 1.094360351562500000e+01
4.640000000000000000e+02 2.098647832870483398e+00 1.091689968109130859e+01
4.650000000000000000e+02 2.097273588180541992e+00 1.089028549194335938e+01
4.660000000000000000e+02 2.095885038375854492e+00 1.086412048339843750e+01
4.670000000000000000e+02 2.094513177871704102e+00 1.083724498748779297e+01
4.680000000000000000e+02 2.093170404434204102e+00 1.081118774414062500e+01
4.690000000000000000e+02 2.091806650161743164e+00 1.078514862060546875e+01
4.700000000000000000e+02 2.090463161468505859e+00 1.075901699066162109e+01
4.710000000000000000e+02 2.089129209518432617e+00 1.073357105255126953e+01
4.720000000000000000e+02 2.087800741195678711e+00 1.070836162567138672e+01
4.730000000000000000e+02 2.086464166641235352e+00 1.068214130401611328e+01
4.740000000000000000e+02 2.085154294967651367e+00 1.065716743469238281e+01
4.750000000000000000e+02 2.083856344223022461e+00 1.063239002227783203e+01
4.760000000000000000e+02 2.082547903060913086e+00 1.060625839233398438e+01
4.770000000000000000e+02 2.081248998641967773e+00 1.058162879943847656e+01
4.780000000000000000e+02 2.079971075057983398e+00 1.055668830871582031e+01
4.790000000000000000e+02 2.078690290451049805e+00 1.053175449371337891e+01
4.800000000000000000e+02 2.077412605285644531e+00 1.050729560852050781e+01
4.810000000000000000e+02 2.076143026351928711e+00 1.048276042938232422e+01
4.820000000000000000e+02 2.074881553649902344e+00 1.045790767669677734e+01
4.830000000000000000e+02 2.073641538619995117e+00 1.043354511260986328e+01
4.840000000000000000e+02 2.072406053543090820e+00 1.040969181060791016e+01
4.850000000000000000e+02 2.071155071258544922e+00 1.038590049743652344e+01
4.860000000000000000e+02 2.069920301437377930e+00 1.036202144622802734e+01
4.870000000000000000e+02 2.068683385848999023e+00 1.033823108673095703e+01
4.880000000000000000e+02 2.067475557327270508e+00 1.031428718566894531e+01
4.890000000000000000e+02 2.066250801086425781e+00 1.029065036773681641e+01
4.900000000000000000e+02 2.065054893493652344e+00 1.026697731018066406e+01
4.910000000000000000e+02 2.063843250274658203e+00 1.024395179748535156e+01
4.920000000000000000e+02 2.062646865844726562e+00 1.022059154510498047e+01
4.930000000000000000e+02 2.061474084854125977e+00 1.019742012023925781e+01
4.940000000000000000e+02 2.060282707214355469e+00 1.017404174804687500e+01
4.950000000000000000e+02 2.059109687805175781e+00 1.015089321136474609e+01
4.960000000000000000e+02 2.057938337326049805e+00 1.012828922271728516e+01
4.970000000000000000e+02 2.056773185729980469e+00 1.010633468627929688e+01
4.980000000000000000e+02 2.055628776550292969e+00 1.008303546905517578e+01
4.990000000000000000e+02 2.054461479187011719e+00 1.006068801879882812e+01
5.000000000000000000e+02 2.053312301635742188e+00 1.003810787200927734e+01
5.010000000000000000e+02 2.052173852920532227e+00 1.001635265350341797e+01
5.020000000000000000e+02 2.051054000854492188e+00 9.993628501892089844e+00
5.030000000000000000e+02 2.049916505813598633e+00 9.971719741821289062e+00
5.040000000000000000e+02 2.048808097839355469e+00 9.949992179870605469e+00
5.050000000000000000e+02 2.047692537307739258e+00 9.928218841552734375e+00
5.060000000000000000e+02 2.046570301055908203e+00 9.905922889709472656e+00
5.070000000000000000e+02 2.045470714569091797e+00 9.884581565856933594e+00
5.080000000000000000e+02 2.044373512268066406e+00 9.863201141357421875e+00
5.090000000000000000e+02 2.043272972106933594e+00 9.841679573059082031e+00
5.100000000000000000e+02 2.042202949523925781e+00 9.820175170898437500e+00
5.110000000000000000e+02 2.041111946105957031e+00 9.799091339111328125e+00
5.120000000000000000e+02 2.040040016174316406e+00 9.777516365051269531e+00
5.130000000000000000e+02 2.038955450057983398e+00 9.756812095642089844e+00
5.140000000000000000e+02 2.037893056869506836e+00 9.735468864440917969e+00
5.150000000000000000e+02 2.036835670471191406e+00 9.714910507202148438e+00
5.160000000000000000e+02 2.035771608352661133e+00 9.694163322448730469e+00
5.170000000000000000e+02 2.034727811813354492e+00 9.673536300659179688e+00
5.180000000000000000e+02 2.033675670623779297e+00 9.652609825134277344e+00
5.190000000000000000e+02 2.032642364501953125e+00 9.632315635681152344e+00
5.200000000000000000e+02 2.031602144241333008e+00 9.612263679504394531e+00
5.210000000000000000e+02 2.030596017837524414e+00 9.591827392578125000e+00
5.220000000000000000e+02 2.029558420181274414e+00 9.571831703186035156e+00
5.230000000000000000e+02 2.028545141220092773e+00 9.551455497741699219e+00
5.240000000000000000e+02 2.027533531188964844e+00 9.531233787536621094e+00
5.250000000000000000e+02 2.026509284973144531e+00 9.511743545532226562e+00
5.260000000000000000e+02 2.025514125823974609e+00 9.491524696350097656e+00
5.270000000000000000e+02 2.024517059326171875e+00 9.471570968627929688e+00
5.280000000000000000e+02 2.023529767990112305e+00 9.452383041381835938e+00
5.290000000000000000e+02 2.022547245025634766e+00 9.432681083679199219e+00
5.300000000000000000e+02 2.021552085876464844e+00 9.413410186767578125e+00
5.310000000000000000e+02 2.020580291748046875e+00 9.393740653991699219e+00
5.320000000000000000e+02 2.019606351852416992e+00 9.374717712402343750e+00
5.330000000000000000e+02 2.018633127212524414e+00 9.355238914489746094e+00
5.340000000000000000e+02 2.017671346664428711e+00 9.336170196533203125e+00
5.350000000000000000e+02 2.016716480255126953e+00 9.317154884338378906e+00
5.360000000000000000e+02 2.015754461288452148e+00 9.298218727111816406e+00
5.370000000000000000e+02 2.014803886413574219e+00 9.279414176940917969e+00
5.380000000000000000e+02 2.013867139816284180e+00 9.260504722595214844e+00
5.390000000000000000e+02 2.012928485870361328e+00 9.241776466369628906e+00
5.400000000000000000e+02 2.011986255645751953e+00 9.223500251770019531e+00
5.410000000000000000e+02 2.011057615280151367e+00 9.204539299011230469e+00
5.420000000000000000e+02 2.010129690170288086e+00 9.186432838439941406e+00
5.430000000000000000e+02 2.009204864501953125e+00 9.167511940002441406e+00
5.440000000000000000e+02 2.008294105529785156e+00 9.149510383605957031e+00
5.450000000000000000e+02 2.007381677627563477e+00 9.131922721862792969e+00
5.460000000000000000e+02 2.006475687026977539e+00 9.113403320312500000e+00
5.470000000000000000e+02 2.005564689636230469e+00 9.095213890075683594e+00
5.480000000000000000e+02 2.004670143127441406e+00 9.077209472656250000e+00
5.490000000000000000e+02 2.003777503967285156e+00 9.059456825256347656e+00
5.500000000000000000e+02 2.002874374389648438e+00 9.041172981262207031e+00
5.510000000000000000e+02 2.001996040344238281e+00 9.023587226867675781e+00
5.520000000000000000e+02 2.001105308532714844e+00 9.005892753601074219e+00
5.530000000000000000e+02 2.000240802764892578e+00 8.988526344299316406e+00
5.540000000000000000e+02 1.999363780021667480e+00 8.970694541931152344e+00
5.550000000000000000e+02 1.998492360115051270e+00 8.953452110290527344e+00
5.560000000000000000e+02 1.997636795043945312e+00 8.936236381530761719e+00
5.570000000000000000e+02 1.996762752532958984e+00 8.918835639953613281e+00
5.580000000000000000e+02 1.995903253555297852e+00 8.901509284973144531e+00
5.590000000000000000e+02 1.995053648948669434e+00 8.884207725524902344e+00
5.600000000000000000e+02 1.994196414947509766e+00 8.867688179016113281e+00
5.610000000000000000e+02 1.993357300758361816e+00 8.850481986999511719e+00
5.620000000000000000e+02 1.992511987686157227e+00 8.833457946777343750e+00
5.630000000000000000e+02 1.991680145263671875e+00 8.816456794738769531e+00
5.640000000000000000e+02 1.990850210189819336e+00 8.799948692321777344e+00
5.650000000000000000e+02 1.990029454231262207e+00 8.783225059509277344e+00
5.660000000000000000e+02 1.989199995994567871e+00 8.766645431518554688e+00
5.670000000000000000e+02 1.988368391990661621e+00 8.750189781188964844e+00
5.680000000000000000e+02 1.987549901008605957e+00 8.733628273010253906e+00
5.690000000000000000e+02 1.986739635467529297e+00 8.717000007629394531e+00
5.700000000000000000e+02 1.985921382904052734e+00 8.700907707214355469e+00
5.710000000000000000e+02 1.985117197036743164e+00 8.685130119323730469e+00
5.720000000000000000e+02 1.984314799308776855e+00 8.668611526489257812e+00
5.730000000000000000e+02 1.983524322509765625e+00 8.652604103088378906e+00
5.740000000000000000e+02 1.982727646827697754e+00 8.636444091796875000e+00
5.750000000000000000e+02 1.981927037239074707e+00 8.620265007019042969e+00
5.760000000000000000e+02 1.981148242950439453e+00 8.604001045227050781e+00
5.770000000000000000e+02 1.980368971824645996e+00 8.588596343994140625e+00
5.780000000000000000e+02 1.979579448699951172e+00 8.573057174682617188e+00
5.790000000000000000e+02 1.978807926177978516e+00 8.556747436523437500e+00
5.800000000000000000e+02 1.978032588958740234e+00 8.541489601135253906e+00
5.810000000000000000e+02 1.977253556251525879e+00 8.525491714477539062e+00
5.820000000000000000e+02 1.976501226425170898e+00 8.510329246520996094e+00
5.830000000000000000e+02 1.975739836692810059e+00 8.494751930236816406e+00
5.840000000000000000e+02 1.974966883659362793e+00 8.479481697082519531e+00
5.850000000000000000e+02 1.974214315414428711e+00 8.463460922241210938e+00
5.860000000000000000e+02 1.973462462425231934e+00 8.448706626892089844e+00
5.870000000000000000e+02 1.972715854644775391e+00 8.433292388916015625e+00
5.880000000000000000e+02 1.971966862678527832e+00 8.418050765991210938e+00
5.890000000000000000e+02 1.971231222152709961e+00 8.402899742126464844e+00
5.900000000000000000e+02 1.970485925674438477e+00 8.387961387634277344e+00
5.910000000000000000e+02 1.969746470451354980e+00 8.373180389404296875e+00
5.920000000000000000e+02 1.969018101692199707e+00 8.357863426208496094e+00
5.930000000000000000e+02 1.968282103538513184e+00 8.343219757080078125e+00
5.940000000000000000e+02 1.967563629150390625e+00 8.328578948974609375e+00
5.950000000000000000e+02 1.966849207878112793e+00 8.313818931579589844e+00
5.960000000000000000e+02 1.966127634048461914e+00 8.298874855041503906e+00
5.970000000000000000e+02 1.965412616729736328e+00 8.284440040588378906e+00
5.980000000000000000e+02 1.964697360992431641e+00 8.269980430603027344e+00
5.990000000000000000e+02 1.963992595672607422e+00 8.255311012268066406e+00
