# epoch loss val_loss
3.880000000000000000e+02 2.136908531188964844e+00 2.008711576461791992e+00
3.890000000000000000e+02 2.136815547943115234e+00 2.009072542190551758e+00
3.900000000000000000e+02 2.136723279953002930e+00 2.009433269500732422e+00
3.910000000000000000e+02 2.136630773544311523e+00 2.009793519973754883e+00
3.920000000000000000e+02 2.136538505554199219e+00 2.010153532028198242e+00
3.930000000000000000e+02 2.136446237564086914e+00 2.010513067245483398e+00
3.940000000000000000e+02 2.136354207992553711e+00 2.010872602462768555e+00
3.950000000000000000e+02 2.136262893676757812e+00 2.011231422424316406e+00
3.960000000000000000e+02 2.136171102523803711e+00 2.011590480804443359e+00
3.970000000000000000e+02 2.136079788208007812e+00 2.011948347091674805e+00
3.980000000000000000e+02 2.135988235473632812e+00 2.012306928634643555e+00
3.990000000000000000e+02 2.135897159576416016e+00 2.012664556503295898e+00
4.000000000000000000e+02 2.135806083679199219e+00 2.013021945953369141e+00
4.010000000000000000e+02 2.135715246200561523e+00 2.013379335403442383e+00
4.020000000000000000e+02 2.135624647140502930e+00 2.013736009597778320e+00
4.030000000000000000e+02 2.135534048080444336e+00 2.014092683792114258e+00
4.040000000000000000e+02 2.135443687438964844e+00 2.014448881149291992e+00
4.050000000000000000e+02 2.135353565216064453e+00 2.014804601669311523e+00
4.060000000000000000e+02 2.135263204574584961e+00 2.015160322189331055e+00
4.070000000000000000e+02 2.135173559188842773e+00 2.015515565872192383e+00
4.080000000000000000e+02 2.135083436965942383e+00 2.015870571136474609e+00
4.090000000000000000e+02 2.134994029998779297e+00 2.016225576400756836e+00
4.100000000000000000e+02 2.134904384613037109e+00 2.016579866409301758e+00
4.110000000000000000e+02 2.134815216064453125e+00 2.016933679580688477e+00
4.120000000000000000e+02 2.134726047515869141e+00 2.017287492752075195e+00
4.130000000000000000e+02 2.134636878967285156e+00 2.017641067504882812e+00
4.140000000000000000e+02 2.134548187255859375e+00 2.017994165420532227e+00
4.150000000000000000e+02 2.134459495544433594e+00 2.018347501754760742e+00
4.160000000000000000e+02 2.134370803833007812e+00 2.018699884414672852e+00
4.170000000000000000e+02 2.134282588958740234e+00 2.019052028656005859e+00
4.180000000000000000e+02 2.134194374084472656e+00 2.019403934478759766e+00
4.190000000000000000e+02 2.134106159210205078e+00 2.019755601882934570e+00
4.200000000000000000e+02 2.134018182754516602e+00 2.020107030868530273e+00
4.210000000000000000e+02 2.133930206298828125e+00 2.020457983016967773e+00
4.220000000000000000e+02 2.133842706680297852e+00 2.020808935165405273e+00
4.230000000000000000e+02 2.133755207061767578e+00 2.021159410476684570e+00
4.240000000000000000e+02 2.133667707443237305e+00 2.021509408950805664e+00
4.250000000000000000e+02 2.133580446243286133e+00 2.021859169006347656e+00
4.260000000000000000e+02 2.133493423461914062e+00 2.022208929061889648e+00
4.270000000000000000e+02 2.133406639099121094e+00 2.022557973861694336e+00
4.280000000000000000e+02 2.133319854736328125e+00 2.022907018661499023e+00
4.290000000000000000e+02 2.133233070373535156e+00 2.023255586624145508e+00
4.300000000000000000e+02 2.133147001266479492e+00 2.023603916168212891e+00
4.310000000000000000e+02 2.133060216903686523e+00 2.023952007293701172e+00
4.320000000000000000e+02 2.132973909378051758e+00 2.024299860000610352e+00
4.330000000000000000e+02 2.132888078689575195e+00 2.024647235870361328e+00
4.340000000000000000e+02 2.132802248001098633e+00 2.024994134902954102e+00
4.350000000000000000e+02 2.132716417312622070e+00 2.025341272354125977e+00
4.360000000000000000e+02 2.132630825042724609e+00 2.025687694549560547e+00
4.370000000000000000e+02 2.132545471191406250e+00 2.026033878326416016e+00
4.380000000000000000e+02 2.132460117340087891e+00 2.026379823684692383e+00
4.390000000000000000e+02 2.132375001907348633e+00 2.026725530624389648e+00
4.400000000000000000e+02 2.132290124893188477e+00 2.027070999145507812e+00
4.410000000000000000e+02 2.132205247879028320e+00 2.027415990829467773e+00
4.420000000000000000e+02 2.132120609283447266e+00 2.027760505676269531e+00
4.430000000000000000e+02 2.132035970687866211e+00 2.028105020523071289e+00
4.440000000000000000e+02 2.131951332092285156e+00 2.028449296951293945e+00
4.450000000000000000e+02 2.131867408752441406e+00 2.028793096542358398e+00
4.460000000000000000e+02 2.131783008575439453e+00 2.029136419296264648e+00
4.470000000000000000e+02 2.131699085235595703e+00 2.029479742050170898e+00
4.480000000000000000e+02 2.131615161895751953e+00 2.029822587966918945e+00
4.490000000000000000e+02 2.131531715393066406e+00 2.030165433883666992e+00
4.500000000000000000e+02 2.131447792053222656e+00 2.030507564544677734e+00
4.510000000000000000e+02 2.131364583969116211e+00 2.030849695205688477e+00
4.520000000000000000e+02 2.131281614303588867e+00 2.031191587448120117e+00
4.530000000000000000e+02 2.131198167800903320e+00 2.031533002853393555e+00
4.540000000000000000e+02 2.131115198135375977e+00 2.031873941421508789e+00
4.550000000000000000e+02 2.131032705307006836e+00 2.032214879989624023e+00
4.560000000000000000e+02 2.130949974060058594e+00 2.032555341720581055e+00
4.570000000000000000e+02 2.130867481231689453e+00 2.032895803451538086e+00
4.580000000000000000e+02 2.130784988403320312e+00 2.033235549926757812e+00
4.590000000000000000e+02 2.130702495574951172e+00 2.033575296401977539e+00
4.600000000000000000e+02 2.130620479583740234e+00 2.033914566040039062e+00
4.610000000000000000e+02 2.130538463592529297e+00 2.034253597259521484e+00
4.620000000000000000e+02 2.130456924438476562e+00 2.034592151641845703e+00
4.630000000000000000e+02 2.130374908447265625e+00 2.034930706024169922e+00
4.640000000000000000e+02 2.130293846130371094e+00 2.035269021987915039e+00
4.650000000000000000e+02 2.130212068557739258e+00 2.035606622695922852e+00
4.660000000000000000e+02 2.130130767822265625e+00 2.035944223403930664e+00
4.670000000000000000e+02 2.130049705505371094e+00 2.036281585693359375e+00
4.680000000000000000e+02 2.129968881607055664e+00 2.036618471145629883e+00
4.690000000000000000e+02 2.129888296127319336e+00 2.036955118179321289e+00
4.700000000000000000e+02 2.129807472229003906e+00 2.037291526794433594e+00
4.710000000000000000e+02 2.129727125167846680e+00 2.037627458572387695e+00
4.720000000000000000e+02 2.129646539688110352e+00 2.037963151931762695e+00
4.730000000000000000e+02 2.129566192626953125e+00 2.038298606872558594e+00
4.740000000000000000e+02 2.129486083984375000e+00 2.038633823394775391e+00
4.750000000000000000e+02 2.129405975341796875e+00 2.038968563079833984e+00
4.760000000000000000e+02 2.129326343536376953e+00 2.039303064346313477e+00
4.770000000000000000e+02 2.129246473312377930e+00 2.039637565612792969e+00
4.780000000000000000e+02 2.129166841506958008e+00 2.039971351623535156e+00
4.790000000000000000e+02 2.129087686538696289e+00 2.040304899215698242e+00
4.800000000000000000e+02 2.129008531570434570e+00 2.040638208389282227e+00
4.810000000000000000e+02 2.128929138183593750e+00 2.040971517562866211e+00
4.820000000000000000e+02 2.128850221633911133e+00 2.041304349899291992e+00
4.830000000000000000e+02 2.128771543502807617e+00 2.041636705398559570e+00
4.840000000000000000e+02 2.128692626953125000e+00 2.041968584060668945e+00
4.850000000000000000e+02 2.128614187240600586e+00 2.042300462722778320e+00
4.860000000000000000e+02 2.128535509109497070e+00 2.042632102966308594e+00
4.870000000000000000e+02 2.128457069396972656e+00 2.042963266372680664e+00
4.880000000000000000e+02 2.128378868103027344e+00 2.043294191360473633e+00
4.890000000000000000e+02 2.128301143646240234e+00 2.043624639511108398e+00
4.900000000000000000e+02 2.128223419189453125e+00 2.043955326080322266e+00
4.910000000000000000e+02 2.128145456314086914e+00 2.044285297393798828e+00
4.920000000000000000e+02 2.128067970275878906e+00 2.044615030288696289e+00
4.930000000000000000e+02 2.127990484237670898e+00 2.044944524765014648e+00
4.940000000000000000e+02 2.127913236618041992e+00 2.045273542404174805e+00
4.950000000000000000e+02 2.127835988998413086e+00 2.045602083206176758e+00
4.960000000000000000e+02 2.127758979797363281e+00 2.045930862426757812e+00
4.970000000000000000e+02 2.127681970596313477e+00 2.046259164810180664e+00
4.980000000000000000e+02 2.127604961395263672e+00 2.046586990356445312e+00
4.990000000000000000e+02 2.127528429031372070e+00 2.046914577484130859e+00
5.000000000000000000e+02 2.127451896667480469e+00 2.047241926193237305e+00
5.010000000000000000e+02 2.127375602722167969e+00 2.047568798065185547e+00
5.020000000000000000e+02 2.127299308776855469e+00 2.047895669937133789e+00
5.030000000000000000e+02 2.127223014831542969e+00 2.048221826553344727e+00
5.040000000000000000e+02 2.127147197723388672e+00 2.048548221588134766e+00
5.050000000000000000e+02 2.127071380615234375e+00 2.048873662948608398e+00
5.060000000000000000e+02 2.126996040344238281e+00 2.049199342727661133e+00
5.070000000000000000e+02 2.126919984817504883e+00 2.049524545669555664e+00
5.080000000000000000e+02 2.126844644546508789e+00 2.049849271774291992e+00
5.090000000000000000e+02 2.126769304275512695e+00 2.050173997879028320e+00
5.100000000000000000e+02 2.126694202423095703e+00 2.050498247146606445e+00
5.110000000000000000e+02 2.126619338989257812e+00 2.050822019577026367e+00
5.120000000000000000e+02 2.126544475555419922e+00 2.051145792007446289e+00
5.130000000000000000e+02 2.126469612121582031e+00 2.051469326019287109e+00
5.140000000000000000e+02 2.126395225524902344e+00 2.051792144775390625e+00
5.150000000000000000e+02 2.126320362091064453e+00 2.052114963531494141e+00
5.160000000000000000e+02 2.126245975494384766e+00 2.052437543869018555e+00
5.170000000000000000e+02 2.126171827316284180e+00 2.052759647369384766e+00
5.180000000000000000e+02 2.126097679138183594e+00 2.053081512451171875e+00
5.190000000000000000e+02 2.126023769378662109e+00 2.053403139114379883e+00
5.200000000000000000e+02 2.125950098037719727e+00 2.053724288940429688e+00
5.210000000000000000e+02 2.125876426696777344e+00 2.054044961929321289e+00
5.220000000000000000e+02 2.125802516937255859e+00 2.054365873336791992e+00
5.230000000000000000e+02 2.125729322433471680e+00 2.054686069488525391e+00
5.240000000000000000e+02 2.125655889511108398e+00 2.055005788803100586e+00
5.250000000000000000e+02 2.125582695007324219e+00 2.055325746536254883e+00
5.260000000000000000e+02 2.125509738922119141e+00 2.055644989013671875e+00
5.270000000000000000e+02 2.125437021255493164e+00 2.055963993072509766e+00
5.280000000000000000e+02 2.125363826751708984e+00 2.056282758712768555e+00
5.290000000000000000e+02 2.125291109085083008e+00 2.056601285934448242e+00
5.300000000000000000e+02 2.125218868255615234e+00 2.056919336318969727e+00
5.310000000000000000e+02 2.125146389007568359e+00 2.057237386703491211e+00
5.320000000000000000e+02 2.125074148178100586e+00 2.057554721832275391e+00
5.330000000000000000e+02 2.125001907348632812e+00 2.057872056961059570e+00
5.340000000000000000e+02 2.124929904937744141e+00 2.058188915252685547e+00
5.350000000000000000e+02 2.124857902526855469e+00 2.058505773544311523e+00
5.360000000000000000e+02 2.124786376953125000e+00 2.058822154998779297e+00
5.370000000000000000e+02 2.124714851379394531e+00 2.059137821197509766e+00
5.380000000000000000e+02 2.124643087387084961e+00 2.059453725814819336e+00
5.390000000000000000e+02 2.124571800231933594e+00 2.059768915176391602e+00
5.400000000000000000e+02 2.124500513076782227e+00 2.060084104537963867e+00
5.410000000000000000e+02 2.124429464340209961e+00 2.060398817062377930e+00
5.420000000000000000e+02 2.124358415603637695e+00 2.060713291168212891e+00
5.430000000000000000e+02 2.124287605285644531e+00 2.061027288436889648e+00
5.440000000000000000e+02 2.124216794967651367e+00 2.061341524124145508e+00
5.450000000000000000e+02 2.124146223068237305e+00 2.061654806137084961e+00
5.460000000000000000e+02 2.124075651168823242e+00 2.061968088150024414e+00
5.470000000000000000e+02 2.124005317687988281e+00 2.062280893325805664e+00
5.480000000000000000e+02 2.123934984207153320e+00 2.062593460083007812e+00
5.490000000000000000e+02 2.123864889144897461e+00 2.062905550003051758e+00
5.500000000000000000e+02 2.123795032501220703e+00 2.063217639923095703e+00
5.510000000000000000e+02 2.123725175857543945e+00 2.063529253005981445e+00
5.520000000000000000e+02 2.123655557632446289e+00 2.063840389251708984e+00
5.530000000000000000e+02 2.123585700988769531e+00 2.064151763916015625e+00
5.540000000000000000e+02 2.123516321182250977e+00 2.064462423324584961e+00
5.550000000000000000e+02 2.123446941375732422e+00 2.064772844314575195e+00
5.560000000000000000e+02 2.123377799987792969e+00 2.065082788467407227e+00
5.570000000000000000e+02 2.123308897018432617e+00 2.065392494201660156e+00
5.580000000000000000e+02 2.123239994049072266e+00 2.065702199935913086e+00
5.590000000000000000e+02 2.123170614242553711e+00 2.066011190414428711e+00
5.600000000000000000e+02 2.123102188110351562e+00 2.066320180892944336e+00
5.610000000000000000e+02 2.123033523559570312e+00 2.066628456115722656e+00
5.620000000000000000e+02 2.122965097427368164e+00 2.066936731338500977e+00
5.630000000000000000e+02 2.122896909713745117e+00 2.067244529724121094e+00
5.640000000000000000e+02 2.122828483581542969e+00 2.067552328109741211e+00
5.650000000000000000e+02 2.122760295867919922e+00 2.067859649658203125e+00
5.660000000000000000e+02 2.122692108154296875e+00 2.068166255950927734e+00
5.670000000000000000e+02 2.122624397277832031e+00 2.068473100662231445e+00
5.680000000000000000e+02 2.122556686401367188e+00 2.068779230117797852e+00
5.690000000000000000e+02 2.122488975524902344e+00 2.069085359573364258e+00
5.700000000000000000e+02 2.122421503067016602e+00 2.069391012191772461e+00
5.710000000000000000e+02 2.122354030609130859e+00 2.069696426391601562e+00
5.720000000000000000e+02 2.122286796569824219e+00 2.070001602172851562e+00
5.730000000000000000e+02 2.122219800949096680e+00 2.070306301116943359e+00
5.740000000000000000e+02 2.122152805328369141e+00 2.070611000061035156e+00
5.750000000000000000e+02 2.122086048126220703e+00 2.070914983749389648e+00
5.760000000000000000e+02 2.122019052505493164e+00 2.071218729019165039e+00
5.770000000000000000e+02 2.121952295303344727e+00 2.071522235870361328e+00
5.780000000000000000e+02 2.121885776519775391e+00 2.071825265884399414e+00
5.790000000000000000e+02 2.121819496154785156e+00 2.072128295898437500e+00
5.800000000000000000e+02 2.121752977371215820e+00 2.072430849075317383e+00
5.810000000000000000e+02 2.121686697006225586e+00 2.072732925415039062e+00
5.820000000000000000e+02 2.121620655059814453e+00 2.073034763336181641e+00
5.830000000000000000e+02 2.121554613113403320e+00 2.073336362838745117e+00
5.840000000000000000e+02 2.121489048004150391e+00 2.073637723922729492e+00
5.850000000000000000e+02 2.121423244476318359e+00 2.073938846588134766e+00
5.860000000000000000e+02 2.121357917785644531e+00 2.074239492416381836e+00
5.870000000000000000e+02 2.121291875839233398e+00 2.074539422988891602e+00
5.880000000000000000e+02 2.121226549148559570e+00 2.074839830398559570e+00
5.890000000000000000e+02 2.121161460876464844e+00 2.075139284133911133e+00
5.900000000000000000e+02 2.121096611022949219e+00 2.075438737869262695e+00
5.910000000000000000e+02 2.121031522750854492e+00 2.075737714767456055e+00
5.920000000000000000e+02 2.120966672897338867e+00 2.076036453247070312e+00
5.930000000000000000e+02 2.120901346206665039e+00 2.076334953308105469e+00
5.940000000000000000e+02 2.120836973190307617e+00 2.076632976531982422e+00
5.950000000000000000e+02 2.120772361755371094e+00 2.076930761337280273e+00
5.960000000000000000e+02 2.120707750320434570e+00 2.077228307723999023e+00
5.970000000000000000e+02 2.120643615722656250e+00 2.077525377273559570e+00
5.980000000000000000e+02 2.120579481124877930e+00 2.077821969985961914e+00
5.990000000000000000e+02 2.120515346527099609e+00 2.078118801116943359e+00
