# epoch loss val_loss
1.552000000000000000e+03 2.394471010358500962e-10 1.820683479309082031e-01
1.553000000000000000e+03 2.355418082800042612e-10 1.820683479309082031e-01
1.554000000000000000e+03 2.308912089299397508e-10 1.820683032274246216e-01
1.555000000000000000e+03 2.268534249338927111e-10 1.820683032274246216e-01
1.556000000000000000e+03 2.226969719743010501e-10 1.820681840181350708e-01
1.557000000000000000e+03 2.196614973248856018e-10 1.820681542158126831e-01
1.558000000000000000e+03 2.156817641152386500e-10 1.820681095123291016e-01
1.559000000000000000e+03 2.109327712496167351e-10 1.820680350065231323e-01
1.560000000000000000e+03 2.071731119990261050e-10 1.820679157972335815e-01
1.561000000000000000e+03 2.045080216284134167e-10 1.820679754018783569e-01
1.562000000000000000e+03 2.007360250244616395e-10 1.820678859949111938e-01
1.563000000000000000e+03 1.978445185457644584e-10 1.820679157972335815e-01
1.564000000000000000e+03 1.930038073805206977e-10 1.820678263902664185e-01
1.565000000000000000e+03 1.903319724050334116e-10 1.820678263902664185e-01
1.566000000000000000e+03 1.865929077915495782e-10 1.820677965879440308e-01
1.567000000000000000e+03 1.837845847729724369e-10 1.820677667856216431e-01
1.568000000000000000e+03 1.805901539420062818e-10 1.820677071809768677e-01
1.569000000000000000e+03 1.773102220603561818e-10 1.820676773786544800e-01
1.570000000000000000e+03 1.752879924543648826e-10 1.820676326751708984e-01
1.571000000000000000e+03 1.707103208792304372e-10 1.820675879716873169e-01
1.572000000000000000e+03 1.688853501491394127e-10 1.820675581693649292e-01
1.573000000000000000e+03 1.661616677584021318e-10 1.820675581693649292e-01
1.574000000000000000e+03 1.638897489941726349e-10 1.820674389600753784e-01
1.575000000000000000e+03 1.609658240031563992e-10 1.820673942565917969e-01
1.576000000000000000e+03 1.589983422700669280e-10 1.820673942565917969e-01
1.577000000000000000e+03 1.556614143138901341e-10 1.820673197507858276e-01
1.578000000000000000e+03 1.534622429133492005e-10 1.820673346519470215e-01
1.579000000000000000e+03 1.508327351906757485e-10 1.820672750473022461e-01
1.580000000000000000e+03 1.483006911717765774e-10 1.820672750473022461e-01
1.581000000000000000e+03 1.459550813542875858e-10 1.820672303438186646e-01
1.582000000000000000e+03 1.444395159033717846e-10 1.820671558380126953e-01
1.583000000000000000e+03 1.420239897909070237e-10 1.820671707391738892e-01
1.584000000000000000e+03 1.395048659924569279e-10 1.820671409368515015e-01
1.585000000000000000e+03 1.369655083793830386e-10 1.820671558380126953e-01
1.586000000000000000e+03 1.349552275486942676e-10 1.820670366287231445e-01
1.587000000000000000e+03 1.330863336201915104e-10 1.820670813322067261e-01
1.588000000000000000e+03 1.300666796488769705e-10 1.820669919252395630e-01
1.589000000000000000e+03 1.282468020669114139e-10 1.820670366287231445e-01
1.590000000000000000e+03 1.263774224158353832e-10 1.820669174194335938e-01
1.591000000000000000e+03 1.240424707393827930e-10 1.820669174194335938e-01
1.592000000000000000e+03 1.227617313359630202e-10 1.820668131113052368e-01
1.593000000000000000e+03 1.204409488808622086e-10 1.820668429136276245e-01
1.594000000000000000e+03 1.184752851379755612e-10 1.820667833089828491e-01
1.595000000000000000e+03 1.168404678564272103e-10 1.820667237043380737e-01
1.596000000000000000e+03 1.143337785558529163e-10 1.820667535066604614e-01
1.597000000000000000e+03 1.133707711042930555e-10 1.820667237043380737e-01
1.598000000000000000e+03 1.110332104037325962e-10 1.820667237043380737e-01
1.599000000000000000e+03 1.093806503704719546e-10 1.820666790008544922e-01
1.600000000000000000e+03 1.079614453391997131e-10 1.820666342973709106e-01
1.601000000000000000e+03 1.061041116079408653e-10 1.820665746927261353e-01
1.602000000000000000e+03 1.046756292755190998e-10 1.820666342973709106e-01
1.603000000000000000e+03 1.030248039657344350e-10 1.820665597915649414e-01
1.604000000000000000e+03 1.011730976774316559e-10 1.820665150880813599e-01
1.605000000000000000e+03 1.001054517058008742e-10 1.820665150880813599e-01
1.606000000000000000e+03 9.855792570956367626e-11 1.820664852857589722e-01
1.607000000000000000e+03 9.615175322608138231e-11 1.820665150880813599e-01
1.608000000000000000e+03 9.509636134108490069e-11 1.820665001869201660e-01
1.609000000000000000e+03 9.407680884310209990e-11 1.820664852857589722e-01
1.610000000000000000e+03 9.231693881561753301e-11 1.820665001869201660e-01
1.611000000000000000e+03 9.012993129609014886e-11 1.820664554834365845e-01
1.612000000000000000e+03 9.023647801198464435e-11 1.820664256811141968e-01
1.613000000000000000e+03 8.779937193947873197e-11 1.820664405822753906e-01
1.614000000000000000e+03 8.693208652932327141e-11 1.820663213729858398e-01
1.615000000000000000e+03 8.532951428774637748e-11 1.820663660764694214e-01
1.616000000000000000e+03 8.347558755339434811e-11 1.820664405822753906e-01
1.617000000000000000e+03 8.329612000146369155e-11 1.820663809776306152e-01
1.618000000000000000e+03 8.172310744791744241e-11 1.820663660764694214e-01
1.619000000000000000e+03 8.051480315796055720e-11 1.820664405822753906e-01
1.620000000000000000e+03 7.916815814024147357e-11 1.820663362741470337e-01
1.621000000000000000e+03 7.734900220324192333e-11 1.820662766695022583e-01
1.622000000000000000e+03 7.673109370109898464e-11 1.820662766695022583e-01
1.623000000000000000e+03 7.563569215385257394e-11 1.820662468671798706e-01
1.624000000000000000e+03 7.450914885076542760e-11 1.820662468671798706e-01
1.625000000000000000e+03 7.294190945694722927e-11 1.820663213729858398e-01
1.626000000000000000e+03 7.223376757847788099e-11 1.820662766695022583e-01
1.627000000000000000e+03 7.115993211348481395e-11 1.820662468671798706e-01
1.628000000000000000e+03 6.984314515623424313e-11 1.820663213729858398e-01
1.629000000000000000e+03 6.918790540488828356e-11 1.820662170648574829e-01
1.630000000000000000e+03 6.777753358555571594e-11 1.820662766695022583e-01
1.631000000000000000e+03 6.700114768554144007e-11 1.820662617683410645e-01
1.632000000000000000e+03 6.579532058070824974e-11 1.820662766695022583e-01
1.633000000000000000e+03 6.497462984311752621e-11 1.820662021636962891e-01
1.634000000000000000e+03 6.379938938261275894e-11 1.820662021636962891e-01
1.635000000000000000e+03 6.322597306818167340e-11 1.820661872625350952e-01
1.636000000000000000e+03 6.247721784369275611e-11 1.820661574602127075e-01
1.637000000000000000e+03 6.141673974946471048e-11 1.820661276578903198e-01
1.638000000000000000e+03 6.138024116753015846e-11 1.820661276578903198e-01
1.639000000000000000e+03 6.006565383964712623e-11 1.820661276578903198e-01
1.640000000000000000e+03 5.903037086918416776e-11 1.820660829544067383e-01
1.641000000000000000e+03 5.800809138589713143e-11 1.820660829544067383e-01
1.642000000000000000e+03 5.708923958569478430e-11 1.820661425590515137e-01
1.643000000000000000e+03 5.650058199080376653e-11 1.820660829544067383e-01
1.644000000000000000e+03 5.520411905379773998e-11 1.820660680532455444e-01
1.645000000000000000e+03 5.457684998377843044e-11 1.820660829544067383e-01
1.646000000000000000e+03 5.389842391845256486e-11 1.820660382509231567e-01
1.647000000000000000e+03 5.344912012983371596e-11 1.820660382509231567e-01
1.648000000000000000e+03 5.275775996627096731e-11 1.820660084486007690e-01
1.649000000000000000e+03 5.195698732363140948e-11 1.820660084486007690e-01
1.650000000000000000e+03 5.109608569586754356e-11 1.820660084486007690e-01
1.651000000000000000e+03 5.073690773071959370e-11 1.820659786462783813e-01
1.652000000000000000e+03 4.987832369351963280e-11 1.820659786462783813e-01
1.653000000000000000e+03 4.922515867145094148e-11 1.820660382509231567e-01
1.654000000000000000e+03 4.884694038143067019e-11 1.820659488439559937e-01
1.655000000000000000e+03 4.778646228720262457e-11 1.820659637451171875e-01
1.656000000000000000e+03 4.760487837263127631e-11 1.820659637451171875e-01
1.657000000000000000e+03 4.680750925745158497e-11 1.820659190416336060e-01
1.658000000000000000e+03 4.604902570370938975e-11 1.820659637451171875e-01
1.659000000000000000e+03 4.582717885726061979e-11 1.820659190416336060e-01
1.660000000000000000e+03 4.558024790934922521e-11 1.820659637451171875e-01
1.661000000000000000e+03 4.444625570365623446e-11 1.820659190416336060e-01
1.662000000000000000e+03 4.354263824501991564e-11 1.820659488439559937e-01
1.663000000000000000e+03 4.321815127994454997e-11 1.820659190416336060e-01
1.664000000000000000e+03 4.262386277265051149e-11 1.820659190416336060e-01
1.665000000000000000e+03 4.235871375879440848e-11 1.820658892393112183e-01
1.666000000000000000e+03 4.170941717007714544e-11 1.820658892393112183e-01
1.667000000000000000e+03 4.131690128916787330e-11 1.820658892393112183e-01
1.668000000000000000e+03 4.084443547269778207e-11 1.820658445358276367e-01
1.669000000000000000e+03 4.031218761579857812e-11 1.820658296346664429e-01
1.670000000000000000e+03 4.014802379437298896e-11 1.820659190416336060e-01
1.671000000000000000e+03 3.978085916234164188e-11 1.820658445358276367e-01
1.672000000000000000e+03 3.883443566721211937e-11 1.820659041404724121e-01
1.673000000000000000e+03 3.896982042617125330e-11 1.820658445358276367e-01
1.674000000000000000e+03 3.794372455123706800e-11 1.820658892393112183e-01
1.675000000000000000e+03 3.775466050903730775e-11 1.820659041404724121e-01
1.676000000000000000e+03 3.736207176974204458e-11 1.820659190416336060e-01
1.677000000000000000e+03 3.640714466013328376e-11 1.820658445358276367e-01
1.678000000000000000e+03 3.605864565270344713e-11 1.820659041404724121e-01
1.679000000000000000e+03 3.555842426061772699e-11 1.820658892393112183e-01
1.680000000000000000e+03 3.511472362882628317e-11 1.820658445358276367e-01
1.681000000000000000e+03 3.502156550871937668e-11 1.820659190416336060e-01
1.682000000000000000e+03 3.414012128555299341e-11 1.820658445358276367e-01
1.683000000000000000e+03 3.417726171517365685e-11 1.820657998323440552e-01
1.684000000000000000e+03 3.383576058224591065e-11 1.820658445358276367e-01
1.685000000000000000e+03 3.307296103649548513e-11 1.820657998323440552e-01
1.686000000000000000e+03 3.248280810996817536e-11 1.820657849311828613e-01
1.687000000000000000e+03 3.181302096755267428e-11 1.820657998323440552e-01
1.688000000000000000e+03 3.202523315981586904e-11 1.820657998323440552e-01
1.689000000000000000e+03 3.117131899821323771e-11 1.820658445358276367e-01
1.690000000000000000e+03 3.077366139692117031e-11 1.820657998323440552e-01
1.691000000000000000e+03 3.047596897065574240e-11 1.820657253265380859e-01
1.692000000000000000e+03 3.007534846166670661e-11 1.820657700300216675e-01
1.693000000000000000e+03 2.940473906032359253e-11 1.820657700300216675e-01
1.694000000000000000e+03 2.968056009300390485e-11 1.820657402276992798e-01
1.695000000000000000e+03 2.936244303253232601e-11 1.820657700300216675e-01
1.696000000000000000e+03 2.900954823581436415e-11 1.820657700300216675e-01
1.697000000000000000e+03 2.851101993384119737e-11 1.820657849311828613e-01
1.698000000000000000e+03 2.819777744633711336e-11 1.820657700300216675e-01
1.699000000000000000e+03 2.768781558193378345e-11 1.820656508207321167e-01
1.700000000000000000e+03 2.768314570633645388e-11 1.820657253265380859e-01
1.701000000000000000e+03 2.734274612281595296e-11 1.820656806230545044e-01
1.702000000000000000e+03 2.688452238608363132e-11 1.820657253265380859e-01
1.703000000000000000e+03 2.683259864300069353e-11 1.820656806230545044e-01
1.704000000000000000e+03 2.636203234873679691e-11 1.820656508207321167e-01
1.705000000000000000e+03 2.587820756294600955e-11 1.820656657218933105e-01
1.706000000000000000e+03 2.570378111743654159e-11 1.820656806230545044e-01
1.707000000000000000e+03 2.528602847939875886e-11 1.820655614137649536e-01
1.708000000000000000e+03 2.491082513877973525e-11 1.820656061172485352e-01
1.709000000000000000e+03 2.474299758137288308e-11 1.820656508207321167e-01
1.710000000000000000e+03 2.429119926039557953e-11 1.820656061172485352e-01
1.711000000000000000e+03 2.417482360128619945e-11 1.820656657218933105e-01
1.712000000000000000e+03 2.413167582426822833e-11 1.820656806230545044e-01
1.713000000000000000e+03 2.348968415610830363e-11 1.820656508207321167e-01
1.714000000000000000e+03 2.334947860060943015e-11 1.820656508207321167e-01
1.715000000000000000e+03 2.292116496604990061e-11 1.820656061172485352e-01
1.716000000000000000e+03 2.280475461247100100e-11 1.820656061172485352e-01
1.717000000000000000e+03 2.266342322143621857e-11 1.820656061172485352e-01
1.718000000000000000e+03 2.187674694176244827e-11 1.820656508207321167e-01
1.719000000000000000e+03 2.198450102519622362e-11 1.820655614137649536e-01
1.720000000000000000e+03 2.145692304389434923e-11 1.820655912160873413e-01
1.721000000000000000e+03 2.131608084487979227e-11 1.820656061172485352e-01
1.722000000000000000e+03 2.086305780912844909e-11 1.820656508207321167e-01
1.723000000000000000e+03 2.055192648009462886e-11 1.820655614137649536e-01
1.724000000000000000e+03 2.033080648278229319e-11 1.820656508207321167e-01
1.725000000000000000e+03 2.022910311483272494e-11 1.820656508207321167e-01
1.726000000000000000e+03 1.985887496114280282e-11 1.820656061172485352e-01
1.727000000000000000e+03 1.973997180992892453e-11 1.820656061172485352e-01
1.728000000000000000e+03 1.951524879195698503e-11 1.820656210184097290e-01
1.729000000000000000e+03 1.945372682388146757e-11 1.820656508207321167e-01
1.730000000000000000e+03 1.926336173907472471e-11 1.820656061172485352e-01
1.731000000000000000e+03 1.879681132965771440e-11 1.820655614137649536e-01
1.732000000000000000e+03 1.864390239414426276e-11 1.820655614137649536e-01
1.733000000000000000e+03 1.862573290045688168e-11 1.820655614137649536e-01
1.734000000000000000e+03 1.828234091894032076e-11 1.820655614137649536e-01
1.735000000000000000e+03 1.808678207204650334e-11 1.820654869079589844e-01
1.736000000000000000e+03 1.790836055837186080e-11 1.820655614137649536e-01
1.737000000000000000e+03 1.791077876289737247e-11 1.820655316114425659e-01
1.738000000000000000e+03 1.732299893808519897e-11 1.820654869079589844e-01
1.739000000000000000e+03 1.744934405301101776e-11 1.820655614137649536e-01
1.740000000000000000e+03 1.702737256747965944e-11 1.820655316114425659e-01
1.741000000000000000e+03 1.702110327683747926e-11 1.820655614137649536e-01
1.742000000000000000e+03 1.662429915949559245e-11 1.820656061172485352e-01
1.743000000000000000e+03 1.671004480618965005e-11 1.820655316114425659e-01
1.744000000000000000e+03 1.645347920409268028e-11 1.820656061172485352e-01
1.745000000000000000e+03 1.644713011617060516e-11 1.820656508207321167e-01
1.746000000000000000e+03 1.604764064688790626e-11 1.820656210184097290e-01
1.747000000000000000e+03 1.608968687449863211e-11 1.820655614137649536e-01
1.748000000000000000e+03 1.601395058226096069e-11 1.820656508207321167e-01
1.749000000000000000e+03 1.579758199254932549e-11 1.820655614137649536e-01
1.750000000000000000e+03 1.563151864891754173e-11 1.820655316114425659e-01
1.751000000000000000e+03 1.544487975013719705e-11 1.820656210184097290e-01
1.752000000000000000e+03 1.547404218649184315e-11 1.820656061172485352e-01
1.753000000000000000e+03 1.527146811786117553e-11 1.820656061172485352e-01
1.754000000000000000e+03 1.506286935459844045e-11 1.820655614137649536e-01
1.755000000000000000e+03 1.471330349223087808e-11 1.820656061172485352e-01
1.756000000000000000e+03 1.507688592028433305e-11 1.820655018091201782e-01
1.757000000000000000e+03 1.460933977959211205e-11 1.820655465126037598e-01
1.758000000000000000e+03 1.460614441894936277e-11 1.820655614137649536e-01
1.759000000000000000e+03 1.421108630078604662e-11 1.820655316114425659e-01
1.760000000000000000e+03 1.432479742463632633e-11 1.820655018091201782e-01
1.761000000000000000e+03 1.409860075907154453e-11 1.820654869079589844e-01
1.762000000000000000e+03 1.408330049801342909e-11 1.820655316114425659e-01
1.763000000000000000e+03 1.387023482180005374e-11 1.820655316114425659e-01
1.764000000000000000e+03 1.392940970901257458e-11 1.820654869079589844e-01
1.765000000000000000e+03 1.372659711590396014e-11 1.820655316114425659e-01
1.766000000000000000e+03 1.376055259322273017e-11 1.820654869079589844e-01
1.767000000000000000e+03 1.341611370608841725e-11 1.820655018091201782e-01
1.768000000000000000e+03 1.329370554609132782e-11 1.820655614137649536e-01
1.769000000000000000e+03 1.322952511428887590e-11 1.820654869079589844e-01
1.770000000000000000e+03 1.293058021767379273e-11 1.820654422044754028e-01
1.771000000000000000e+03 1.272111756212002120e-11 1.820654422044754028e-01
1.772000000000000000e+03 1.270223769916922762e-11 1.820654422044754028e-01
1.773000000000000000e+03 1.267036475738336776e-11 1.820654869079589844e-01
1.774000000000000000e+03 1.262587864120368053e-11 1.820654869079589844e-01
1.775000000000000000e+03 1.248529318126356813e-11 1.820654422044754028e-01
1.776000000000000000e+03 1.242941426865540322e-11 1.820654422044754028e-01
1.777000000000000000e+03 1.211896208386242790e-11 1.820654869079589844e-01
1.778000000000000000e+03 1.184805985959824781e-11 1.820654720067977905e-01
1.779000000000000000e+03 1.181730841653960695e-11 1.820654124021530151e-01
1.780000000000000000e+03 1.175792536250996889e-11 1.820654124021530151e-01
1.781000000000000000e+03 1.190026983205472177e-11 1.820654422044754028e-01
1.782000000000000000e+03 1.143860440394606215e-11 1.820653825998306274e-01
1.783000000000000000e+03 1.138123449651029517e-11 1.820654124021530151e-01
1.784000000000000000e+03 1.149062789362886861e-11 1.820654422044754028e-01
1.785000000000000000e+03 1.120373498836313431e-11 1.820654273033142090e-01
1.786000000000000000e+03 1.117607048572999418e-11 1.820654422044754028e-01
1.787000000000000000e+03 1.104722129746660286e-11 1.820654422044754028e-01
1.788000000000000000e+03 1.088455887920947163e-11 1.820654422044754028e-01
1.789000000000000000e+03 1.075783646192762788e-11 1.820653825998306274e-01
1.790000000000000000e+03 1.067765927759145583e-11 1.820654422044754028e-01
1.791000000000000000e+03 1.049137252767673445e-11 1.820654869079589844e-01
1.792000000000000000e+03 1.065180235682028353e-11 1.820654124021530151e-01
1.793000000000000000e+03 1.043073526857396516e-11 1.820654422044754028e-01
1.794000000000000000e+03 1.014857208686548162e-11 1.820654422044754028e-01
1.795000000000000000e+03 9.983113294365075774e-12 1.820654869079589844e-01
1.796000000000000000e+03 1.003932440651889024e-11 1.820654869079589844e-01
1.797000000000000000e+03 9.875035685003030750e-12 1.820654422044754028e-01
1.798000000000000000e+03 9.847679095786876502e-12 1.820654869079589844e-01
1.799000000000000000e+03 9.898911551564637534e-12 1.820655018091201782e-01
1.800000000000000000e+03 9.710451193134517212e-12 1.820654720067977905e-01
1.801000000000000000e+03 9.613566887001212535e-12 1.820654869079589844e-01
1.802000000000000000e+03 9.674702879103325159e-12 1.820654869079589844e-01
1.803000000000000000e+03 9.390713900936376035e-12 1.820654869079589844e-01
1.804000000000000000e+03 9.302911739561547932e-12 1.820654869079589844e-01
1.805000000000000000e+03 9.298047574934908965e-12 1.820654869079589844e-01
1.806000000000000000e+03 9.157406603843565307e-12 1.820654720067977905e-01
1.807000000000000000e+03 9.074819021237523486e-12 1.820654422044754028e-01
1.808000000000000000e+03 8.998641241875215968e-12 1.820655018091201782e-01
1.809000000000000000e+03 8.966999885673399007e-12 1.820654422044754028e-01
1.810000000000000000e+03 8.657400317468866291e-12 1.820654422044754028e-01
1.811000000000000000e+03 8.870452115894433831e-12 1.820654422044754028e-01
1.812000000000000000e+03 8.755244793046124130e-12 1.820654422044754028e-01
1.813000000000000000e+03 8.604315177018762029e-12 1.820654422044754028e-01
1.814000000000000000e+03 8.714247205776626259e-12 1.820654273033142090e-01
1.815000000000000000e+03 8.452526872870791408e-12 1.820654422044754028e-01
1.816000000000000000e+03 8.431021505939106930e-12 1.820654124021530151e-01
1.817000000000000000e+03 8.248005577138339817e-12 1.820654422044754028e-01
1.818000000000000000e+03 8.243934181140222250e-12 1.820654422044754028e-01
1.819000000000000000e+03 8.203942733486790928e-12 1.820654273033142090e-01
1.820000000000000000e+03 8.099285998819372168e-12 1.820654422044754028e-01
1.821000000000000000e+03 8.228071002314152338e-12 1.820653825998306274e-01
1.822000000000000000e+03 8.102398092735274560e-12 1.820654422044754028e-01
1.823000000000000000e+03 8.063417988868337716e-12 1.820654124021530151e-01
1.824000000000000000e+03 8.161779412041436643e-12 1.820654422044754028e-01
1.825000000000000000e+03 7.930660468613570657e-12 1.820654124021530151e-01
1.826000000000000000e+03 7.809110996737089749e-12 1.820653825998306274e-01
1.827000000000000000e+03 7.642438765165238124e-12 1.820654720067977905e-01
1.828000000000000000e+03 7.748573484234189124e-12 1.820654124021530151e-01
1.829000000000000000e+03 7.693831682864527011e-12 1.820654273033142090e-01
1.830000000000000000e+03 7.641657272239310572e-12 1.820654422044754028e-01
1.831000000000000000e+03 7.477036351177801521e-12 1.820654422044754028e-01
1.832000000000000000e+03 7.464090977238324598e-12 1.820654422044754028e-01
1.833000000000000000e+03 7.420414109560180549e-12 1.820654869079589844e-01
1.834000000000000000e+03 7.342193693304910340e-12 1.820654869079589844e-01
1.835000000000000000e+03 7.551484611234560163e-12 1.820654422044754028e-01
1.836000000000000000e+03 7.309182772918809690e-12 1.820654422044754028e-01
1.837000000000000000e+03 7.280625755057279491e-12 1.820654720067977905e-01
1.838000000000000000e+03 7.064569415571320121e-12 1.820655316114425659e-01
1.839000000000000000e+03 7.117457664906901016e-12 1.820655316114425659e-01
1.840000000000000000e+03 7.031842122473541679e-12 1.820655018091201782e-01
1.841000000000000000e+03 6.966311642125910808e-12 1.820655316114425659e-01
1.842000000000000000e+03 6.956765458837610439e-12 1.820654273033142090e-01
1.843000000000000000e+03 6.894808942531360785e-12 1.820654422044754028e-01
1.844000000000000000e+03 6.858907105472544785e-12 1.820654422044754028e-01
1.845000000000000000e+03 6.963993617881136799e-12 1.820654422044754028e-01
1.846000000000000000e+03 6.854230290981311313e-12 1.820654869079589844e-01
1.847000000000000000e+03 6.718637798885929158e-12 1.820654422044754028e-01
1.848000000000000000e+03 6.574727741404107206e-12 1.820655316114425659e-01
1.849000000000000000e+03 6.707467914424114497e-12 1.820655018091201782e-01
1.850000000000000000e+03 6.684184889610422786e-12 1.820654124021530151e-01
1.851000000000000000e+03 6.532329364927758064e-12 1.820654869079589844e-01
1.852000000000000000e+03 6.566438798955021028e-12 1.820654869079589844e-01
1.853000000000000000e+03 6.361196725618301073e-12 1.820654720067977905e-01
1.854000000000000000e+03 6.358932911482151340e-12 1.820654869079589844e-01
1.855000000000000000e+03 6.274171720360710580e-12 1.820654869079589844e-01
1.856000000000000000e+03 6.289654561064672578e-12 1.820654869079589844e-01
1.857000000000000000e+03 6.283145878582807597e-12 1.820654422044754028e-01
1.858000000000000000e+03 6.271334146434881518e-12 1.820654869079589844e-01
1.859000000000000000e+03 6.046392986985837936e-12 1.820653676986694336e-01
1.860000000000000000e+03 6.060931704437999556e-12 1.820654422044754028e-01
1.861000000000000000e+03 5.963356978361256111e-12 1.820654422044754028e-01
1.862000000000000000e+03 5.795851645840066624e-12 1.820654273033142090e-01
1.863000000000000000e+03 5.741664088620979101e-12 1.820654422044754028e-01
1.864000000000000000e+03 5.790588061133083997e-12 1.820654869079589844e-01
1.865000000000000000e+03 5.726833503943984383e-12 1.820654720067977905e-01
1.866000000000000000e+03 5.690264232027786306e-12 1.820654422044754028e-01
1.867000000000000000e+03 5.725940555034725321e-12 1.820654422044754028e-01
1.868000000000000000e+03 5.579602318367404834e-12 1.820654422044754028e-01
1.869000000000000000e+03 5.613875250082278612e-12 1.820654422044754028e-01
1.870000000000000000e+03 5.595609045561111827e-12 1.820653676986694336e-01
1.871000000000000000e+03 5.541171254480614650e-12 1.820654422044754028e-01
1.872000000000000000e+03 5.416439866068323283e-12 1.820654869079589844e-01
1.873000000000000000e+03 5.421412884593079795e-12 1.820654422044754028e-01
1.874000000000000000e+03 5.373374054734592065e-12 1.820654720067977905e-01
1.875000000000000000e+03 5.342361969473685690e-12 1.820654869079589844e-01
1.876000000000000000e+03 5.244384353869646631e-12 1.820654422044754028e-01
1.877000000000000000e+03 5.283904824099350250e-12 1.820654422044754028e-01
1.878000000000000000e+03 5.143109462618644656e-12 1.820655316114425659e-01
1.879000000000000000e+03 5.151812570297620297e-12 1.820654422044754028e-01
1.880000000000000000e+03 5.100305594529785935e-12 1.820655316114425659e-01
1.881000000000000000e+03 5.072236033965005220e-12 1.820655316114425659e-01
1.882000000000000000e+03 5.124517563764863226e-12 1.820654720067977905e-01
1.883000000000000000e+03 5.089544237446563812e-12 1.820654869079589844e-01
1.884000000000000000e+03 4.953659010764610571e-12 1.820655316114425659e-01
1.885000000000000000e+03 4.879932395673858281e-12 1.820654124021530151e-01
1.886000000000000000e+03 4.989500999863505371e-12 1.820654422044754028e-01
1.887000000000000000e+03 4.777845220155230166e-12 1.820654869079589844e-01
1.888000000000000000e+03 4.755454276889059528e-12 1.820654720067977905e-01
1.889000000000000000e+03 4.699156862242315214e-12 1.820654869079589844e-01
1.890000000000000000e+03 4.773481523251410508e-12 1.820654273033142090e-01
1.891000000000000000e+03 4.777912007009055273e-12 1.820654422044754028e-01
1.892000000000000000e+03 4.642976107749330339e-12 1.820654422044754028e-01
1.893000000000000000e+03 4.687871184988479101e-12 1.820655316114425659e-01
1.894000000000000000e+03 4.644574221751573972e-12 1.820655316114425659e-01
1.895000000000000000e+03 4.571716703122286063e-12 1.820654869079589844e-01
1.896000000000000000e+03 4.643411523341800518e-12 1.820654869079589844e-01
1.897000000000000000e+03 4.541079318132190679e-12 1.820654869079589844e-01
1.898000000000000000e+03 4.565374987774983850e-12 1.820655316114425659e-01
1.899000000000000000e+03 4.435735199287416108e-12 1.820654422044754028e-01
1.900000000000000000e+03 4.406219746705408724e-12 1.820655465126037598e-01
1.901000000000000000e+03 4.397267706207630411e-12 1.820654869079589844e-01
1.902000000000000000e+03 4.429099448310935827e-12 1.820655018091201782e-01
1.903000000000000000e+03 4.335623873807925577e-12 1.820654869079589844e-01
1.904000000000000000e+03 4.244454614166226492e-12 1.820654720067977905e-01
1.905000000000000000e+03 4.286239765893817832e-12 1.820654124021530151e-01
1.906000000000000000e+03 4.271233106784011468e-12 1.820655018091201782e-01
1.907000000000000000e+03 4.314154936069236612e-12 1.820654869079589844e-01
1.908000000000000000e+03 4.239780835441075979e-12 1.820654422044754028e-01
1.909000000000000000e+03 4.229237619834957940e-12 1.820655316114425659e-01
1.910000000000000000e+03 4.249166990488717488e-12 1.820654422044754028e-01
1.911000000000000000e+03 4.223716862372661751e-12 1.820654720067977905e-01
1.912000000000000000e+03 4.233663333103043769e-12 1.820654869079589844e-01
1.913000000000000000e+03 4.169606934029124190e-12 1.820654869079589844e-01
1.914000000000000000e+03 4.183961770792832269e-12 1.820654869079589844e-01
1.915000000000000000e+03 4.033612853449053404e-12 1.820655316114425659e-01
1.916000000000000000e+03 4.064272356163467492e-12 1.820655316114425659e-01
1.917000000000000000e+03 4.175057001509774324e-12 1.820655018091201782e-01
1.918000000000000000e+03 3.995309725418616509e-12 1.820655316114425659e-01
1.919000000000000000e+03 3.944911671632800321e-12 1.820655316114425659e-01
1.920000000000000000e+03 3.950039080546918768e-12 1.820654869079589844e-01
1.921000000000000000e+03 3.870634281838425395e-12 1.820654273033142090e-01
1.922000000000000000e+03 3.910373327226102091e-12 1.820655018091201782e-01
1.923000000000000000e+03 3.837772113990389755e-12 1.820654869079589844e-01
1.924000000000000000e+03 3.811366153239070798e-12 1.820655316114425659e-01
1.925000000000000000e+03 3.812842402917127060e-12 1.820655018091201782e-01
1.926000000000000000e+03 3.860576355124711867e-12 1.820654869079589844e-01
1.927000000000000000e+03 3.824738702834507009e-12 1.820654869079589844e-01
1.928000000000000000e+03 3.875790313689897459e-12 1.820654869079589844e-01
1.929000000000000000e+03 3.748142421433620086e-12 1.820654869079589844e-01
1.930000000000000000e+03 3.708026073689918434e-12 1.820654422044754028e-01
1.931000000000000000e+03 3.688666126017148272e-12 1.820654869079589844e-01
1.932000000000000000e+03 3.732941473294504320e-12 1.820655018091201782e-01
1.933000000000000000e+03 3.771910301458847314e-12 1.820654869079589844e-01
1.934000000000000000e+03 3.628640140099226308e-12 1.820655018091201782e-01
1.935000000000000000e+03 3.611443609441433722e-12 1.820654422044754028e-01
1.936000000000000000e+03 3.415471247839030333e-12 1.820654720067977905e-01
1.937000000000000000e+03 3.503309621566419452e-12 1.820654869079589844e-01
1.938000000000000000e+03 3.576263417348624074e-12 1.820654869079589844e-01
1.939000000000000000e+03 3.582053273790131165e-12 1.820654422044754028e-01
