# epoch loss val_loss
3.880000000000000000e+02 1.609941840171813965e+00 1.779749870300292969e+00
3.890000000000000000e+02 1.608973741531372070e+00 1.779517650604248047e+00
3.900000000000000000e+02 1.608005881309509277e+00 1.779285550117492676e+00
3.910000000000000000e+02 1.607038497924804688e+00 1.779053330421447754e+00
3.920000000000000000e+02 1.606071233749389648e+00 1.778821349143981934e+00
3.930000000000000000e+02 1.605104684829711914e+00 1.778589129447937012e+00
3.940000000000000000e+02 1.604138255119323730e+00 1.778357148170471191e+00
3.950000000000000000e+02 1.603172183036804199e+00 1.778125286102294922e+00
3.960000000000000000e+02 1.602206587791442871e+00 1.777893185615539551e+00
3.970000000000000000e+02 1.601241469383239746e+00 1.777661204338073730e+00
3.980000000000000000e+02 1.600276470184326172e+00 1.777429223060607910e+00
3.990000000000000000e+02 1.599312067031860352e+00 1.777197360992431641e+00
4.000000000000000000e+02 1.598348021507263184e+00 1.776965260505676270e+00
4.010000000000000000e+02 1.597384095191955566e+00 1.776733517646789551e+00
4.020000000000000000e+02 1.596420884132385254e+00 1.776501297950744629e+00
4.030000000000000000e+02 1.595457911491394043e+00 1.776269435882568359e+00
4.040000000000000000e+02 1.594495296478271484e+00 1.776037335395812988e+00
4.050000000000000000e+02 1.593533277511596680e+00 1.775805473327636719e+00
4.060000000000000000e+02 1.592571258544921875e+00 1.775573253631591797e+00
4.070000000000000000e+02 1.591610074043273926e+00 1.775341153144836426e+00
4.080000000000000000e+02 1.590649127960205078e+00 1.775109291076660156e+00
4.090000000000000000e+02 1.589688420295715332e+00 1.774877190589904785e+00
4.100000000000000000e+02 1.588728189468383789e+00 1.774645209312438965e+00
4.110000000000000000e+02 1.587768316268920898e+00 1.774413108825683594e+00
4.120000000000000000e+02 1.586808800697326660e+00 1.774181246757507324e+00
4.130000000000000000e+02 1.585849642753601074e+00 1.773948788642883301e+00
4.140000000000000000e+02 1.584891080856323242e+00 1.773716926574707031e+00
4.150000000000000000e+02 1.583932638168334961e+00 1.773484826087951660e+00
4.160000000000000000e+02 1.582974672317504883e+00 1.773252606391906738e+00
4.170000000000000000e+02 1.582017183303833008e+00 1.773020386695861816e+00
4.180000000000000000e+02 1.581060051918029785e+00 1.772788405418395996e+00
4.190000000000000000e+02 1.580103278160095215e+00 1.772556185722351074e+00
4.200000000000000000e+02 1.579146862030029297e+00 1.772324085235595703e+00
4.210000000000000000e+02 1.578190803527832031e+00 1.772091865539550781e+00
4.220000000000000000e+02 1.577235102653503418e+00 1.771859645843505859e+00
4.230000000000000000e+02 1.576279759407043457e+00 1.771627545356750488e+00
4.240000000000000000e+02 1.575324892997741699e+00 1.771395325660705566e+00
4.250000000000000000e+02 1.574370622634887695e+00 1.771162986755371094e+00
4.260000000000000000e+02 1.573416233062744141e+00 1.770930647850036621e+00
4.270000000000000000e+02 1.572462558746337891e+00 1.770698547363281250e+00
4.280000000000000000e+02 1.571509122848510742e+00 1.770466327667236328e+00
4.290000000000000000e+02 1.570556044578552246e+00 1.770234107971191406e+00
4.300000000000000000e+02 1.569603443145751953e+00 1.770001888275146484e+00
4.310000000000000000e+02 1.568651199340820312e+00 1.769769549369812012e+00
4.320000000000000000e+02 1.567699074745178223e+00 1.769537329673767090e+00
4.330000000000000000e+02 1.566747665405273438e+00 1.769304871559143066e+00
4.340000000000000000e+02 1.565796375274658203e+00 1.769072651863098145e+00
4.350000000000000000e+02 1.564845561981201172e+00 1.768840432167053223e+00
4.360000000000000000e+02 1.563895344734191895e+00 1.768608212471008301e+00
4.370000000000000000e+02 1.562945008277893066e+00 1.768375873565673828e+00
4.380000000000000000e+02 1.561995387077331543e+00 1.768143653869628906e+00
4.390000000000000000e+02 1.561046123504638672e+00 1.767911314964294434e+00
4.400000000000000000e+02 1.560097217559814453e+00 1.767678856849670410e+00
4.410000000000000000e+02 1.559148430824279785e+00 1.767446637153625488e+00
4.420000000000000000e+02 1.558200240135192871e+00 1.767214298248291016e+00
4.430000000000000000e+02 1.557252287864685059e+00 1.766982078552246094e+00
4.440000000000000000e+02 1.556304693222045898e+00 1.766749739646911621e+00
4.450000000000000000e+02 1.555357575416564941e+00 1.766517519950866699e+00
4.460000000000000000e+02 1.554410576820373535e+00 1.766285061836242676e+00
4.470000000000000000e+02 1.553464293479919434e+00 1.766052842140197754e+00
4.480000000000000000e+02 1.552518010139465332e+00 1.765820622444152832e+00
4.490000000000000000e+02 1.551572322845458984e+00 1.765588283538818359e+00
4.500000000000000000e+02 1.550626754760742188e+00 1.765356063842773438e+00
4.510000000000000000e+02 1.549681782722473145e+00 1.765123724937438965e+00
4.520000000000000000e+02 1.548737049102783203e+00 1.764891505241394043e+00
4.530000000000000000e+02 1.547792792320251465e+00 1.764659285545349121e+00
4.540000000000000000e+02 1.546848654747009277e+00 1.764427065849304199e+00
4.550000000000000000e+02 1.545904994010925293e+00 1.764194488525390625e+00
4.560000000000000000e+02 1.544961810111999512e+00 1.763962388038635254e+00
4.570000000000000000e+02 1.544018745422363281e+00 1.763730406761169434e+00
4.580000000000000000e+02 1.543076157569885254e+00 1.763498187065124512e+00
4.590000000000000000e+02 1.542134046554565430e+00 1.763265728950500488e+00
4.600000000000000000e+02 1.541192173957824707e+00 1.763033509254455566e+00
4.610000000000000000e+02 1.540250301361083984e+00 1.762801289558410645e+00
4.620000000000000000e+02 1.539309144020080566e+00 1.762569069862365723e+00
4.630000000000000000e+02 1.538368225097656250e+00 1.762336850166320801e+00
4.640000000000000000e+02 1.537427663803100586e+00 1.762104630470275879e+00
4.650000000000000000e+02 1.536487460136413574e+00 1.761872649192810059e+00
4.660000000000000000e+02 1.535547733306884766e+00 1.761640429496765137e+00
4.670000000000000000e+02 1.534608125686645508e+00 1.761408329010009766e+00
4.680000000000000000e+02 1.533668875694274902e+00 1.761176109313964844e+00
4.690000000000000000e+02 1.532730221748352051e+00 1.760944008827209473e+00
4.700000000000000000e+02 1.531791687011718750e+00 1.760712146759033203e+00
4.710000000000000000e+02 1.530853509902954102e+00 1.760479569435119629e+00
4.720000000000000000e+02 1.529915571212768555e+00 1.760247826576232910e+00
4.730000000000000000e+02 1.528978228569030762e+00 1.760015606880187988e+00
4.740000000000000000e+02 1.528041005134582520e+00 1.759783387184143066e+00
4.750000000000000000e+02 1.527104020118713379e+00 1.759551525115966797e+00
4.760000000000000000e+02 1.526167631149291992e+00 1.759319424629211426e+00
4.770000000000000000e+02 1.525231599807739258e+00 1.759087681770324707e+00
4.780000000000000000e+02 1.524295806884765625e+00 1.758855462074279785e+00
4.790000000000000000e+02 1.523360133171081543e+00 1.758623480796813965e+00
4.800000000000000000e+02 1.522425174713134766e+00 1.758391499519348145e+00
4.810000000000000000e+02 1.521490216255187988e+00 1.758159518241882324e+00
4.820000000000000000e+02 1.520555734634399414e+00 1.757927775382995605e+00
4.830000000000000000e+02 1.519621610641479492e+00 1.757695674896240234e+00
4.840000000000000000e+02 1.518687725067138672e+00 1.757463932037353516e+00
4.850000000000000000e+02 1.517754197120666504e+00 1.757231831550598145e+00
4.860000000000000000e+02 1.516821026802062988e+00 1.757000327110290527e+00
4.870000000000000000e+02 1.515888094902038574e+00 1.756768226623535156e+00
4.880000000000000000e+02 1.514955520629882812e+00 1.756536364555358887e+00
4.890000000000000000e+02 1.514023303985595703e+00 1.756304740905761719e+00
4.900000000000000000e+02 1.513091444969177246e+00 1.756072998046875000e+00
4.910000000000000000e+02 1.512159943580627441e+00 1.755840897560119629e+00
4.920000000000000000e+02 1.511228680610656738e+00 1.755609154701232910e+00
4.930000000000000000e+02 1.510297775268554688e+00 1.755377650260925293e+00
4.940000000000000000e+02 1.509367227554321289e+00 1.755145907402038574e+00
4.950000000000000000e+02 1.508437037467956543e+00 1.754914164543151855e+00
4.960000000000000000e+02 1.507506847381591797e+00 1.754682540893554688e+00
4.970000000000000000e+02 1.506577372550964355e+00 1.754450678825378418e+00
4.980000000000000000e+02 1.505648136138916016e+00 1.754219055175781250e+00
4.990000000000000000e+02 1.504719138145446777e+00 1.753987669944763184e+00
5.000000000000000000e+02 1.503790497779846191e+00 1.753756046295166016e+00
5.010000000000000000e+02 1.502862215042114258e+00 1.753524422645568848e+00
5.020000000000000000e+02 1.501934170722961426e+00 1.753293037414550781e+00
5.030000000000000000e+02 1.501006484031677246e+00 1.753061413764953613e+00
5.040000000000000000e+02 1.500079035758972168e+00 1.752829909324645996e+00
5.050000000000000000e+02 1.499151945114135742e+00 1.752598404884338379e+00
5.060000000000000000e+02 1.498225212097167969e+00 1.752367138862609863e+00
5.070000000000000000e+02 1.497298836708068848e+00 1.752135396003723145e+00
5.080000000000000000e+02 1.496372699737548828e+00 1.751904129981994629e+00
5.090000000000000000e+02 1.495446681976318359e+00 1.751673102378845215e+00
5.100000000000000000e+02 1.494521379470825195e+00 1.751441478729248047e+00
5.110000000000000000e+02 1.493596315383911133e+00 1.751210093498229980e+00
5.120000000000000000e+02 1.492671370506286621e+00 1.750978827476501465e+00
5.130000000000000000e+02 1.491746783256530762e+00 1.750747561454772949e+00
5.140000000000000000e+02 1.490822553634643555e+00 1.750516295433044434e+00
5.150000000000000000e+02 1.489898562431335449e+00 1.750285029411315918e+00
5.160000000000000000e+02 1.488975048065185547e+00 1.750053882598876953e+00
5.170000000000000000e+02 1.488051891326904297e+00 1.749822616577148438e+00
5.180000000000000000e+02 1.487128734588623047e+00 1.749591708183288574e+00
5.190000000000000000e+02 1.486206293106079102e+00 1.749360442161560059e+00
5.200000000000000000e+02 1.485283732414245605e+00 1.749129295349121094e+00
5.210000000000000000e+02 1.484361648559570312e+00 1.748898386955261230e+00
5.220000000000000000e+02 1.483439922332763672e+00 1.748667359352111816e+00
5.230000000000000000e+02 1.482518434524536133e+00 1.748436093330383301e+00
5.240000000000000000e+02 1.481597423553466797e+00 1.748205184936523438e+00
5.250000000000000000e+02 1.480676412582397461e+00 1.747974395751953125e+00
5.260000000000000000e+02 1.479756116867065430e+00 1.747743487358093262e+00
5.270000000000000000e+02 1.478835701942443848e+00 1.747512698173522949e+00
5.280000000000000000e+02 1.477915883064270020e+00 1.747281432151794434e+00
5.290000000000000000e+02 1.476996421813964844e+00 1.747050642967224121e+00
5.300000000000000000e+02 1.476077079772949219e+00 1.746819853782653809e+00
5.310000000000000000e+02 1.475157976150512695e+00 1.746589183807373047e+00
5.320000000000000000e+02 1.474239349365234375e+00 1.746358036994934082e+00
5.330000000000000000e+02 1.473320841789245605e+00 1.746127605438232422e+00
5.340000000000000000e+02 1.472403049468994141e+00 1.745896935462951660e+00
5.350000000000000000e+02 1.471485018730163574e+00 1.745666146278381348e+00
5.360000000000000000e+02 1.470567464828491211e+00 1.745435714721679688e+00
5.370000000000000000e+02 1.469650387763977051e+00 1.745204925537109375e+00
5.380000000000000000e+02 1.468733549118041992e+00 1.744974613189697266e+00
5.390000000000000000e+02 1.467817068099975586e+00 1.744743704795837402e+00
5.400000000000000000e+02 1.466900825500488281e+00 1.744513392448425293e+00
5.410000000000000000e+02 1.465984821319580078e+00 1.744283080101013184e+00
5.420000000000000000e+02 1.465069174766540527e+00 1.744052529335021973e+00
5.430000000000000000e+02 1.464153766632080078e+00 1.743821978569030762e+00
5.440000000000000000e+02 1.463238716125488281e+00 1.743591666221618652e+00
5.450000000000000000e+02 1.462323904037475586e+00 1.743361473083496094e+00
5.460000000000000000e+02 1.461409330368041992e+00 1.743131041526794434e+00
5.470000000000000000e+02 1.460495352745056152e+00 1.742900490760803223e+00
5.480000000000000000e+02 1.459581136703491211e+00 1.742670536041259766e+00
5.490000000000000000e+02 1.458667874336242676e+00 1.742440581321716309e+00
5.500000000000000000e+02 1.457754492759704590e+00 1.742210030555725098e+00
5.510000000000000000e+02 1.456841468811035156e+00 1.741980075836181641e+00
5.520000000000000000e+02 1.455928921699523926e+00 1.741749763488769531e+00
5.530000000000000000e+02 1.455016493797302246e+00 1.741519570350646973e+00
5.540000000000000000e+02 1.454104304313659668e+00 1.741289734840393066e+00
5.550000000000000000e+02 1.453192472457885742e+00 1.741059422492980957e+00
5.560000000000000000e+02 1.452281117439270020e+00 1.740829825401306152e+00
5.570000000000000000e+02 1.451369881629943848e+00 1.740599751472473145e+00
5.580000000000000000e+02 1.450459003448486328e+00 1.740369915962219238e+00
5.590000000000000000e+02 1.449548244476318359e+00 1.740139961242675781e+00
5.600000000000000000e+02 1.448638081550598145e+00 1.739910125732421875e+00
5.610000000000000000e+02 1.447727799415588379e+00 1.739680290222167969e+00
5.620000000000000000e+02 1.446818351745605469e+00 1.739450335502624512e+00
5.630000000000000000e+02 1.445908784866333008e+00 1.739220619201660156e+00
5.640000000000000000e+02 1.444999575614929199e+00 1.738991141319274902e+00
5.650000000000000000e+02 1.444090604782104492e+00 1.738761544227600098e+00
5.660000000000000000e+02 1.443182110786437988e+00 1.738531708717346191e+00
5.670000000000000000e+02 1.442273974418640137e+00 1.738302230834960938e+00
5.680000000000000000e+02 1.441365838050842285e+00 1.738072752952575684e+00
5.690000000000000000e+02 1.440458297729492188e+00 1.737843155860900879e+00
5.700000000000000000e+02 1.439550876617431641e+00 1.737613677978515625e+00
5.710000000000000000e+02 1.438643574714660645e+00 1.737384200096130371e+00
5.720000000000000000e+02 1.437736988067626953e+00 1.737154841423034668e+00
5.730000000000000000e+02 1.436830282211303711e+00 1.736925244331359863e+00
5.740000000000000000e+02 1.435924053192138672e+00 1.736695885658264160e+00
5.750000000000000000e+02 1.435018181800842285e+00 1.736466765403747559e+00
5.760000000000000000e+02 1.434112548828125000e+00 1.736237525939941406e+00
5.770000000000000000e+02 1.433207154273986816e+00 1.736008048057556152e+00
5.780000000000000000e+02 1.432302117347717285e+00 1.735778927803039551e+00
5.790000000000000000e+02 1.431397199630737305e+00 1.735549926757812500e+00
5.800000000000000000e+02 1.430492877960205078e+00 1.735320687294006348e+00
5.810000000000000000e+02 1.429588556289672852e+00 1.735091686248779297e+00
5.820000000000000000e+02 1.428684592247009277e+00 1.734862685203552246e+00
5.830000000000000000e+02 1.427780985832214355e+00 1.734633564949035645e+00
5.840000000000000000e+02 1.426877498626708984e+00 1.734404563903808594e+00
5.850000000000000000e+02 1.425974607467651367e+00 1.734175682067871094e+00
5.860000000000000000e+02 1.425071954727172852e+00 1.733946800231933594e+00
5.870000000000000000e+02 1.424169421195983887e+00 1.733717918395996094e+00
5.880000000000000000e+02 1.423267126083374023e+00 1.733489155769348145e+00
5.890000000000000000e+02 1.422365188598632812e+00 1.733260512351989746e+00
5.900000000000000000e+02 1.421463608741760254e+00 1.733031749725341797e+00
5.910000000000000000e+02 1.420562267303466797e+00 1.732802987098693848e+00
5.920000000000000000e+02 1.419661164283752441e+00 1.732574462890625000e+00
5.930000000000000000e+02 1.418760657310485840e+00 1.732345700263977051e+00
5.940000000000000000e+02 1.417860031127929688e+00 1.732117295265197754e+00
5.950000000000000000e+02 1.416959881782531738e+00 1.731888771057128906e+00
5.960000000000000000e+02 1.416059970855712891e+00 1.731660246849060059e+00
5.970000000000000000e+02 1.415160417556762695e+00 1.731431603431701660e+00
5.980000000000000000e+02 1.414260983467102051e+00 1.731203198432922363e+00
5.990000000000000000e+02 1.413361907005310059e+00 1.730974793434143066e+00
