# epoch loss val_loss
3.880000000000000000e+02 2.170468091964721680e+00 1.876421928405761719e+00
3.890000000000000000e+02 2.170446157455444336e+00 1.876493453979492188e+00
3.900000000000000000e+02 2.170424461364746094e+00 1.876565098762512207e+00
3.910000000000000000e+02 2.170402288436889648e+00 1.876636981964111328e+00
3.920000000000000000e+02 2.170380592346191406e+00 1.876708149909973145e+00
3.930000000000000000e+02 2.170358657836914062e+00 1.876779913902282715e+00
3.940000000000000000e+02 2.170336723327636719e+00 1.876851439476013184e+00
3.950000000000000000e+02 2.170315027236938477e+00 1.876923084259033203e+00
3.960000000000000000e+02 2.170292854309082031e+00 1.876994490623474121e+00
3.970000000000000000e+02 2.170271158218383789e+00 1.877066016197204590e+00
3.980000000000000000e+02 2.170249462127685547e+00 1.877137541770935059e+00
3.990000000000000000e+02 2.170227527618408203e+00 1.877208828926086426e+00
4.000000000000000000e+02 2.170205831527709961e+00 1.877280354499816895e+00
4.010000000000000000e+02 2.170184135437011719e+00 1.877351880073547363e+00
4.020000000000000000e+02 2.170162200927734375e+00 1.877423286437988281e+00
4.030000000000000000e+02 2.170140266418457031e+00 1.877494812011718750e+00
4.040000000000000000e+02 2.170118808746337891e+00 1.877566218376159668e+00
4.050000000000000000e+02 2.170096635818481445e+00 1.877637505531311035e+00
4.060000000000000000e+02 2.170075178146362305e+00 1.877709031105041504e+00
4.070000000000000000e+02 2.170053243637084961e+00 1.877780556678771973e+00
4.080000000000000000e+02 2.170031547546386719e+00 1.877851843833923340e+00
4.090000000000000000e+02 2.170009851455688477e+00 1.877923011779785156e+00
4.100000000000000000e+02 2.169988155364990234e+00 1.877994418144226074e+00
4.110000000000000000e+02 2.169966459274291992e+00 1.878065943717956543e+00
4.120000000000000000e+02 2.169944524765014648e+00 1.878137230873107910e+00
4.130000000000000000e+02 2.169922828674316406e+00 1.878208637237548828e+00
4.140000000000000000e+02 2.169901371002197266e+00 1.878279805183410645e+00
4.150000000000000000e+02 2.169879436492919922e+00 1.878351211547851562e+00
4.160000000000000000e+02 2.169857978820800781e+00 1.878422379493713379e+00
4.170000000000000000e+02 2.169836044311523438e+00 1.878493785858154297e+00
4.180000000000000000e+02 2.169814348220825195e+00 1.878564953804016113e+00
4.190000000000000000e+02 2.169792890548706055e+00 1.878636240959167480e+00
4.200000000000000000e+02 2.169770956039428711e+00 1.878707408905029297e+00
4.210000000000000000e+02 2.169749498367309570e+00 1.878778576850891113e+00
4.220000000000000000e+02 2.169728040695190430e+00 1.878849983215332031e+00
4.230000000000000000e+02 2.169706344604492188e+00 1.878921151161193848e+00
4.240000000000000000e+02 2.169684410095214844e+00 1.878992199897766113e+00
4.250000000000000000e+02 2.169662714004516602e+00 1.879063487052917480e+00
4.260000000000000000e+02 2.169641256332397461e+00 1.879134654998779297e+00
4.270000000000000000e+02 2.169619560241699219e+00 1.879205703735351562e+00
4.280000000000000000e+02 2.169598340988159180e+00 1.879276871681213379e+00
4.290000000000000000e+02 2.169576644897460938e+00 1.879348158836364746e+00
4.300000000000000000e+02 2.169554710388183594e+00 1.879419207572937012e+00
4.310000000000000000e+02 2.169533014297485352e+00 1.879490494728088379e+00
4.320000000000000000e+02 2.169511556625366211e+00 1.879561424255371094e+00
4.330000000000000000e+02 2.169489860534667969e+00 1.879632472991943359e+00
4.340000000000000000e+02 2.169468402862548828e+00 1.879703640937805176e+00
4.350000000000000000e+02 2.169446945190429688e+00 1.879774689674377441e+00
4.360000000000000000e+02 2.169425010681152344e+00 1.879845619201660156e+00
4.370000000000000000e+02 2.169404029846191406e+00 1.879916787147521973e+00
4.380000000000000000e+02 2.169382095336914062e+00 1.879988074302673340e+00
4.390000000000000000e+02 2.169360637664794922e+00 1.880058884620666504e+00
4.400000000000000000e+02 2.169339179992675781e+00 1.880129814147949219e+00
4.410000000000000000e+02 2.169317722320556641e+00 1.880200862884521484e+00
4.420000000000000000e+02 2.169296264648437500e+00 1.880271792411804199e+00
4.430000000000000000e+02 2.169274568557739258e+00 1.880342841148376465e+00
4.440000000000000000e+02 2.169253110885620117e+00 1.880413889884948730e+00
4.450000000000000000e+02 2.169231653213500977e+00 1.880484700202941895e+00
4.460000000000000000e+02 2.169209718704223633e+00 1.880555748939514160e+00
4.470000000000000000e+02 2.169188499450683594e+00 1.880626678466796875e+00
4.480000000000000000e+02 2.169167041778564453e+00 1.880697369575500488e+00
4.490000000000000000e+02 2.169145345687866211e+00 1.880768656730651855e+00
4.500000000000000000e+02 2.169124126434326172e+00 1.880839347839355469e+00
4.510000000000000000e+02 2.169102668762207031e+00 1.880910396575927734e+00
4.520000000000000000e+02 2.169081449508666992e+00 1.880980968475341797e+00
4.530000000000000000e+02 2.169059753417968750e+00 1.881052017211914062e+00
4.540000000000000000e+02 2.169038295745849609e+00 1.881123065948486328e+00
4.550000000000000000e+02 2.169016838073730469e+00 1.881193637847900391e+00
4.560000000000000000e+02 2.168995380401611328e+00 1.881264686584472656e+00
4.570000000000000000e+02 2.168974161148071289e+00 1.881335258483886719e+00
4.580000000000000000e+02 2.168952703475952148e+00 1.881406188011169434e+00
4.590000000000000000e+02 2.168931245803833008e+00 1.881476879119873047e+00
4.600000000000000000e+02 2.168909788131713867e+00 1.881547570228576660e+00
4.610000000000000000e+02 2.168888568878173828e+00 1.881618618965148926e+00
4.620000000000000000e+02 2.168867111206054688e+00 1.881689190864562988e+00
4.630000000000000000e+02 2.168845653533935547e+00 1.881760001182556152e+00
4.640000000000000000e+02 2.168824195861816406e+00 1.881830692291259766e+00
4.650000000000000000e+02 2.168802976608276367e+00 1.881901621818542480e+00
4.660000000000000000e+02 2.168781518936157227e+00 1.881972193717956543e+00
4.670000000000000000e+02 2.168760299682617188e+00 1.882042884826660156e+00
4.680000000000000000e+02 2.168738842010498047e+00 1.882113575935363770e+00
4.690000000000000000e+02 2.168717384338378906e+00 1.882184147834777832e+00
4.700000000000000000e+02 2.168696165084838867e+00 1.882254958152770996e+00
4.710000000000000000e+02 2.168674707412719727e+00 1.882325649261474609e+00
4.720000000000000000e+02 2.168653488159179688e+00 1.882396221160888672e+00
4.730000000000000000e+02 2.168632268905639648e+00 1.882466912269592285e+00
4.740000000000000000e+02 2.168610572814941406e+00 1.882537722587585449e+00
4.750000000000000000e+02 2.168589591979980469e+00 1.882608294486999512e+00
4.760000000000000000e+02 2.168568372726440430e+00 1.882678627967834473e+00
4.770000000000000000e+02 2.168546915054321289e+00 1.882749438285827637e+00
4.780000000000000000e+02 2.168525457382202148e+00 1.882820010185241699e+00
4.790000000000000000e+02 2.168504238128662109e+00 1.882890701293945312e+00
4.800000000000000000e+02 2.168483018875122070e+00 1.882961273193359375e+00
4.810000000000000000e+02 2.168461799621582031e+00 1.883031725883483887e+00
4.820000000000000000e+02 2.168440580368041992e+00 1.883102059364318848e+00
4.830000000000000000e+02 2.168419599533081055e+00 1.883172869682312012e+00
4.840000000000000000e+02 2.168398141860961914e+00 1.883243203163146973e+00
4.850000000000000000e+02 2.168376922607421875e+00 1.883313775062561035e+00
4.860000000000000000e+02 2.168355703353881836e+00 1.883384227752685547e+00
4.870000000000000000e+02 2.168334484100341797e+00 1.883454680442810059e+00
4.880000000000000000e+02 2.168313264846801758e+00 1.883525252342224121e+00
4.890000000000000000e+02 2.168292045593261719e+00 1.883595585823059082e+00
4.900000000000000000e+02 2.168271064758300781e+00 1.883666157722473145e+00
4.910000000000000000e+02 2.168249607086181641e+00 1.883736610412597656e+00
4.920000000000000000e+02 2.168228387832641602e+00 1.883806824684143066e+00
4.930000000000000000e+02 2.168207168579101562e+00 1.883877396583557129e+00
4.940000000000000000e+02 2.168185949325561523e+00 1.883947730064392090e+00
4.950000000000000000e+02 2.168164968490600586e+00 1.884018063545227051e+00
4.960000000000000000e+02 2.168143510818481445e+00 1.884088516235351562e+00
4.970000000000000000e+02 2.168122291564941406e+00 1.884158968925476074e+00
4.980000000000000000e+02 2.168101310729980469e+00 1.884229183197021484e+00
4.990000000000000000e+02 2.168080329895019531e+00 1.884299635887145996e+00
5.000000000000000000e+02 2.168059349060058594e+00 1.884369850158691406e+00
5.010000000000000000e+02 2.168038368225097656e+00 1.884440302848815918e+00
5.020000000000000000e+02 2.168016910552978516e+00 1.884510636329650879e+00
5.030000000000000000e+02 2.167995929718017578e+00 1.884581089019775391e+00
5.040000000000000000e+02 2.167974710464477539e+00 1.884651303291320801e+00
5.050000000000000000e+02 2.167953729629516602e+00 1.884721398353576660e+00
5.060000000000000000e+02 2.167932510375976562e+00 1.884791731834411621e+00
5.070000000000000000e+02 2.167911529541015625e+00 1.884861826896667480e+00
5.080000000000000000e+02 2.167890310287475586e+00 1.884932160377502441e+00
5.090000000000000000e+02 2.167869091033935547e+00 1.885002493858337402e+00
5.100000000000000000e+02 2.167848110198974609e+00 1.885072708129882812e+00
5.110000000000000000e+02 2.167826890945434570e+00 1.885142683982849121e+00
5.120000000000000000e+02 2.167806386947631836e+00 1.885213017463684082e+00
5.130000000000000000e+02 2.167785167694091797e+00 1.885283112525939941e+00
5.140000000000000000e+02 2.167763948440551758e+00 1.885353446006774902e+00
5.150000000000000000e+02 2.167742729187011719e+00 1.885423660278320312e+00
5.160000000000000000e+02 2.167721748352050781e+00 1.885493636131286621e+00
5.170000000000000000e+02 2.167701005935668945e+00 1.885563969612121582e+00
5.180000000000000000e+02 2.167679786682128906e+00 1.885633945465087891e+00
5.190000000000000000e+02 2.167658805847167969e+00 1.885704040527343750e+00
5.200000000000000000e+02 2.167637825012207031e+00 1.885774135589599609e+00
5.210000000000000000e+02 2.167616844177246094e+00 1.885844230651855469e+00
5.220000000000000000e+02 2.167595863342285156e+00 1.885914325714111328e+00
5.230000000000000000e+02 2.167574882507324219e+00 1.885984420776367188e+00
5.240000000000000000e+02 2.167553901672363281e+00 1.886054515838623047e+00
5.250000000000000000e+02 2.167532920837402344e+00 1.886124610900878906e+00
5.260000000000000000e+02 2.167511940002441406e+00 1.886194586753845215e+00
5.270000000000000000e+02 2.167490959167480469e+00 1.886264443397521973e+00
5.280000000000000000e+02 2.167469978332519531e+00 1.886334538459777832e+00
5.290000000000000000e+02 2.167448997497558594e+00 1.886404633522033691e+00
5.300000000000000000e+02 2.167428016662597656e+00 1.886474728584289551e+00
5.310000000000000000e+02 2.167407274246215820e+00 1.886544823646545410e+00
5.320000000000000000e+02 2.167386054992675781e+00 1.886614799499511719e+00
5.330000000000000000e+02 2.167365550994873047e+00 1.886684536933898926e+00
5.340000000000000000e+02 2.167344331741333008e+00 1.886754631996154785e+00
5.350000000000000000e+02 2.167323350906372070e+00 1.886824488639831543e+00
5.360000000000000000e+02 2.167302846908569336e+00 1.886894583702087402e+00
5.370000000000000000e+02 2.167281627655029297e+00 1.886964678764343262e+00
5.380000000000000000e+02 2.167260646820068359e+00 1.887034296989440918e+00
5.390000000000000000e+02 2.167240142822265625e+00 1.887104034423828125e+00
5.400000000000000000e+02 2.167219161987304688e+00 1.887174129486083984e+00
5.410000000000000000e+02 2.167198181152343750e+00 1.887243866920471191e+00
5.420000000000000000e+02 2.167177438735961914e+00 1.887313723564147949e+00
5.430000000000000000e+02 2.167156696319580078e+00 1.887383580207824707e+00
5.440000000000000000e+02 2.167135715484619141e+00 1.887453436851501465e+00
5.450000000000000000e+02 2.167114734649658203e+00 1.887523174285888672e+00
5.460000000000000000e+02 2.167093992233276367e+00 1.887593150138854980e+00
5.470000000000000000e+02 2.167073249816894531e+00 1.887662887573242188e+00
5.480000000000000000e+02 2.167052268981933594e+00 1.887732863426208496e+00
5.490000000000000000e+02 2.167031526565551758e+00 1.887802481651306152e+00
5.500000000000000000e+02 2.167010545730590820e+00 1.887872219085693359e+00
5.510000000000000000e+02 2.166989803314208984e+00 1.887941837310791016e+00
5.520000000000000000e+02 2.166969060897827148e+00 1.888011574745178223e+00
5.530000000000000000e+02 2.166948556900024414e+00 1.888081550598144531e+00
5.540000000000000000e+02 2.166927576065063477e+00 1.888151288032531738e+00
5.550000000000000000e+02 2.166907072067260742e+00 1.888221144676208496e+00
5.560000000000000000e+02 2.166885852813720703e+00 1.888290762901306152e+00
5.570000000000000000e+02 2.166865348815917969e+00 1.888360142707824707e+00
5.580000000000000000e+02 2.166844367980957031e+00 1.888429999351501465e+00
5.590000000000000000e+02 2.166823625564575195e+00 1.888499617576599121e+00
5.600000000000000000e+02 2.166802883148193359e+00 1.888569355010986328e+00
5.610000000000000000e+02 2.166782379150390625e+00 1.888638973236083984e+00
5.620000000000000000e+02 2.166761398315429688e+00 1.888708710670471191e+00
5.630000000000000000e+02 2.166740655899047852e+00 1.888778209686279297e+00
5.640000000000000000e+02 2.166720151901245117e+00 1.888847947120666504e+00
5.650000000000000000e+02 2.166699409484863281e+00 1.888917565345764160e+00
5.660000000000000000e+02 2.166678428649902344e+00 1.888987064361572266e+00
5.670000000000000000e+02 2.166657924652099609e+00 1.889056801795959473e+00
5.680000000000000000e+02 2.166637182235717773e+00 1.889126420021057129e+00
5.690000000000000000e+02 2.166616439819335938e+00 1.889195799827575684e+00
5.700000000000000000e+02 2.166595935821533203e+00 1.889265179634094238e+00
5.710000000000000000e+02 2.166575193405151367e+00 1.889335036277770996e+00
5.720000000000000000e+02 2.166554450988769531e+00 1.889404416084289551e+00
5.730000000000000000e+02 2.166533946990966797e+00 1.889473915100097656e+00
5.740000000000000000e+02 2.166513204574584961e+00 1.889543533325195312e+00
5.750000000000000000e+02 2.166492462158203125e+00 1.889612793922424316e+00
5.760000000000000000e+02 2.166471958160400391e+00 1.889682412147521973e+00
5.770000000000000000e+02 2.166451215744018555e+00 1.889752030372619629e+00
5.780000000000000000e+02 2.166430473327636719e+00 1.889821529388427734e+00
5.790000000000000000e+02 2.166410207748413086e+00 1.889890670776367188e+00
5.800000000000000000e+02 2.166389226913452148e+00 1.889960289001464844e+00
5.810000000000000000e+02 2.166368722915649414e+00 1.890029907226562500e+00
5.820000000000000000e+02 2.166348218917846680e+00 1.890099167823791504e+00
5.830000000000000000e+02 2.166327476501464844e+00 1.890168666839599609e+00
5.840000000000000000e+02 2.166306972503662109e+00 1.890237927436828613e+00
5.850000000000000000e+02 2.166286230087280273e+00 1.890307307243347168e+00
5.860000000000000000e+02 2.166265726089477539e+00 1.890376567840576172e+00
5.870000000000000000e+02 2.166245460510253906e+00 1.890445828437805176e+00
5.880000000000000000e+02 2.166224479675292969e+00 1.890515327453613281e+00
5.890000000000000000e+02 2.166203975677490234e+00 1.890584468841552734e+00
5.900000000000000000e+02 2.166183710098266602e+00 1.890653967857360840e+00
5.910000000000000000e+02 2.166162729263305664e+00 1.890723228454589844e+00
5.920000000000000000e+02 2.166142463684082031e+00 1.890792727470397949e+00
5.930000000000000000e+02 2.166121721267700195e+00 1.890861868858337402e+00
5.940000000000000000e+02 2.166101217269897461e+00 1.890931248664855957e+00
5.950000000000000000e+02 2.166080951690673828e+00 1.891000390052795410e+00
5.960000000000000000e+02 2.166060447692871094e+00 1.891069889068603516e+00
5.970000000000000000e+02 2.166039466857910156e+00 1.891139030456542969e+00
5.980000000000000000e+02 2.166019439697265625e+00 1.891208291053771973e+00
5.990000000000000000e+02 2.165998697280883789e+00 1.891277432441711426e+00
