# epoch loss val_loss
3.880000000000000000e+02 1.999502658843994141e+00 2.050779104232788086e+00
3.890000000000000000e+02 1.999392390251159668e+00 2.050814867019653320e+00
3.900000000000000000e+02 1.999282836914062500e+00 2.050851106643676758e+00
3.910000000000000000e+02 1.999174118041992188e+00 2.050886869430541992e+00
3.920000000000000000e+02 1.999066233634948730e+00 2.050922632217407227e+00
3.930000000000000000e+02 1.998958826065063477e+00 2.050958395004272461e+00
3.940000000000000000e+02 1.998851776123046875e+00 2.050994157791137695e+00
3.950000000000000000e+02 1.998745799064636230e+00 2.051029920578002930e+00
3.960000000000000000e+02 1.998640298843383789e+00 2.051065683364868164e+00
3.970000000000000000e+02 1.998535156250000000e+00 2.051101207733154297e+00
3.980000000000000000e+02 1.998431086540222168e+00 2.051137208938598633e+00
3.990000000000000000e+02 1.998327255249023438e+00 2.051172494888305664e+00
4.000000000000000000e+02 1.998224020004272461e+00 2.051208019256591797e+00
4.010000000000000000e+02 1.998121857643127441e+00 2.051243543624877930e+00
4.020000000000000000e+02 1.998019933700561523e+00 2.051278829574584961e+00
4.030000000000000000e+02 1.997918605804443359e+00 2.051314115524291992e+00
4.040000000000000000e+02 1.997817993164062500e+00 2.051349878311157227e+00
4.050000000000000000e+02 1.997717976570129395e+00 2.051385164260864258e+00
4.060000000000000000e+02 1.997618317604064941e+00 2.051419973373413086e+00
4.070000000000000000e+02 1.997519850730895996e+00 2.051455259323120117e+00
4.080000000000000000e+02 1.997421503067016602e+00 2.051490545272827148e+00
4.090000000000000000e+02 1.997323513031005859e+00 2.051525592803955078e+00
4.100000000000000000e+02 1.997226476669311523e+00 2.051560640335083008e+00
4.110000000000000000e+02 1.997129917144775391e+00 2.051595926284790039e+00
4.120000000000000000e+02 1.997033834457397461e+00 2.051631212234497070e+00
4.130000000000000000e+02 1.996938467025756836e+00 2.051665782928466797e+00
4.140000000000000000e+02 1.996843576431274414e+00 2.051700830459594727e+00
4.150000000000000000e+02 1.996749281883239746e+00 2.051735639572143555e+00
4.160000000000000000e+02 1.996655344963073730e+00 2.051770448684692383e+00
4.170000000000000000e+02 1.996562123298645020e+00 2.051805257797241211e+00
4.180000000000000000e+02 1.996469259262084961e+00 2.051840066909790039e+00
4.190000000000000000e+02 1.996377348899841309e+00 2.051874876022338867e+00
4.200000000000000000e+02 1.996285557746887207e+00 2.051909446716308594e+00
4.210000000000000000e+02 1.996194243431091309e+00 2.051944017410278320e+00
4.220000000000000000e+02 1.996103763580322266e+00 2.051978349685668945e+00
4.230000000000000000e+02 1.996013641357421875e+00 2.052013158798217773e+00
4.240000000000000000e+02 1.995923995971679688e+00 2.052047491073608398e+00
4.250000000000000000e+02 1.995834589004516602e+00 2.052081823348999023e+00
4.260000000000000000e+02 1.995746135711669922e+00 2.052116394042968750e+00
4.270000000000000000e+02 1.995658278465270996e+00 2.052150487899780273e+00
4.280000000000000000e+02 1.995570540428161621e+00 2.052184820175170898e+00
4.290000000000000000e+02 1.995483398437500000e+00 2.052219152450561523e+00
4.300000000000000000e+02 1.995396971702575684e+00 2.052253246307373047e+00
4.310000000000000000e+02 1.995310902595520020e+00 2.052287340164184570e+00
4.320000000000000000e+02 1.995224833488464355e+00 2.052321434020996094e+00
4.330000000000000000e+02 1.995140075683593750e+00 2.052355766296386719e+00
4.340000000000000000e+02 1.995055079460144043e+00 2.052389383316040039e+00
4.350000000000000000e+02 1.994970917701721191e+00 2.052423715591430664e+00
4.360000000000000000e+02 1.994887232780456543e+00 2.052457094192504883e+00
4.370000000000000000e+02 1.994803905487060547e+00 2.052491426467895508e+00
4.380000000000000000e+02 1.994721055030822754e+00 2.052525281906127930e+00
4.390000000000000000e+02 1.994638681411743164e+00 2.052559137344360352e+00
4.400000000000000000e+02 1.994556903839111328e+00 2.052592515945434570e+00
4.410000000000000000e+02 1.994475483894348145e+00 2.052626371383666992e+00
4.420000000000000000e+02 1.994394302368164062e+00 2.052659749984741211e+00
4.430000000000000000e+02 1.994313716888427734e+00 2.052693128585815430e+00
4.440000000000000000e+02 1.994233608245849609e+00 2.052726745605468750e+00
4.450000000000000000e+02 1.994153738021850586e+00 2.052760362625122070e+00
4.460000000000000000e+02 1.994074702262878418e+00 2.052793741226196289e+00
4.470000000000000000e+02 1.993995904922485352e+00 2.052827119827270508e+00
4.480000000000000000e+02 1.993917465209960938e+00 2.052860260009765625e+00
4.490000000000000000e+02 1.993839740753173828e+00 2.052893877029418945e+00
4.500000000000000000e+02 1.993761897087097168e+00 2.052926778793334961e+00
4.510000000000000000e+02 1.993685007095336914e+00 2.052960157394409180e+00
4.520000000000000000e+02 1.993607997894287109e+00 2.052993059158325195e+00
4.530000000000000000e+02 1.993531703948974609e+00 2.053026437759399414e+00
4.540000000000000000e+02 1.993456125259399414e+00 2.053059339523315430e+00
4.550000000000000000e+02 1.993380665779113770e+00 2.053092241287231445e+00
4.560000000000000000e+02 1.993305444717407227e+00 2.053125143051147461e+00
4.570000000000000000e+02 1.993230819702148438e+00 2.053158044815063477e+00
4.580000000000000000e+02 1.993156671524047852e+00 2.053190946578979492e+00
4.590000000000000000e+02 1.993082642555236816e+00 2.053223371505737305e+00
4.600000000000000000e+02 1.993009090423583984e+00 2.053256273269653320e+00
4.610000000000000000e+02 1.992936015129089355e+00 2.053289175033569336e+00
4.620000000000000000e+02 1.992863535881042480e+00 2.053321838378906250e+00
4.630000000000000000e+02 1.992790818214416504e+00 2.053354263305664062e+00
4.640000000000000000e+02 1.992719173431396484e+00 2.053386926651000977e+00
4.650000000000000000e+02 1.992647647857666016e+00 2.053419351577758789e+00
4.660000000000000000e+02 1.992576599121093750e+00 2.053451776504516602e+00
4.670000000000000000e+02 1.992505550384521484e+00 2.053484201431274414e+00
4.680000000000000000e+02 1.992435216903686523e+00 2.053516626358032227e+00
4.690000000000000000e+02 1.992365121841430664e+00 2.053548574447631836e+00
4.700000000000000000e+02 1.992295384407043457e+00 2.053580999374389648e+00
4.710000000000000000e+02 1.992226123809814453e+00 2.053612947463989258e+00
4.720000000000000000e+02 1.992157220840454102e+00 2.053645372390747070e+00
4.730000000000000000e+02 1.992088556289672852e+00 2.053677320480346680e+00
4.740000000000000000e+02 1.992020249366760254e+00 2.053709268569946289e+00
4.750000000000000000e+02 1.991952419281005859e+00 2.053741455078125000e+00
4.760000000000000000e+02 1.991884827613830566e+00 2.053773403167724609e+00
4.770000000000000000e+02 1.991817474365234375e+00 2.053805112838745117e+00
4.780000000000000000e+02 1.991750955581665039e+00 2.053837060928344727e+00
4.790000000000000000e+02 1.991684556007385254e+00 2.053868770599365234e+00
4.800000000000000000e+02 1.991618275642395020e+00 2.053900480270385742e+00
4.810000000000000000e+02 1.991552591323852539e+00 2.053932189941406250e+00
4.820000000000000000e+02 1.991486907005310059e+00 2.053963899612426758e+00
4.830000000000000000e+02 1.991421818733215332e+00 2.053995370864868164e+00
4.840000000000000000e+02 1.991356968879699707e+00 2.054026842117309570e+00
4.850000000000000000e+02 1.991292476654052734e+00 2.054058551788330078e+00
4.860000000000000000e+02 1.991228580474853516e+00 2.054089784622192383e+00
4.870000000000000000e+02 1.991164565086364746e+00 2.054121255874633789e+00
4.880000000000000000e+02 1.991101384162902832e+00 2.054152727127075195e+00
4.890000000000000000e+02 1.991037964820861816e+00 2.054183959960937500e+00
4.900000000000000000e+02 1.990975260734558105e+00 2.054215192794799805e+00
4.910000000000000000e+02 1.990912556648254395e+00 2.054246425628662109e+00
4.920000000000000000e+02 1.990850210189819336e+00 2.054277181625366211e+00
4.930000000000000000e+02 1.990788340568542480e+00 2.054308652877807617e+00
4.940000000000000000e+02 1.990726709365844727e+00 2.054339647293090820e+00
4.950000000000000000e+02 1.990665435791015625e+00 2.054370641708374023e+00
4.960000000000000000e+02 1.990604400634765625e+00 2.054401397705078125e+00
4.970000000000000000e+02 1.990543961524963379e+00 2.054432392120361328e+00
4.980000000000000000e+02 1.990483403205871582e+00 2.054463386535644531e+00
4.990000000000000000e+02 1.990423440933227539e+00 2.054494142532348633e+00
5.000000000000000000e+02 1.990363597869873047e+00 2.054524660110473633e+00
5.010000000000000000e+02 1.990304350852966309e+00 2.054555416107177734e+00
5.020000000000000000e+02 1.990244984626770020e+00 2.054585933685302734e+00
5.030000000000000000e+02 1.990186214447021484e+00 2.054616689682006836e+00
5.040000000000000000e+02 1.990127563476562500e+00 2.054647207260131836e+00
5.050000000000000000e+02 1.990069508552551270e+00 2.054677724838256836e+00
5.060000000000000000e+02 1.990011453628540039e+00 2.054708242416381836e+00
5.070000000000000000e+02 1.989953517913818359e+00 2.054738521575927734e+00
5.080000000000000000e+02 1.989896297454833984e+00 2.054768800735473633e+00
5.090000000000000000e+02 1.989839076995849609e+00 2.054799079895019531e+00
5.100000000000000000e+02 1.989782094955444336e+00 2.054829359054565430e+00
5.110000000000000000e+02 1.989725589752197266e+00 2.054859399795532227e+00
5.120000000000000000e+02 1.989669322967529297e+00 2.054889917373657227e+00
5.130000000000000000e+02 1.989613175392150879e+00 2.054919719696044922e+00
5.140000000000000000e+02 1.989557504653930664e+00 2.054949998855590820e+00
5.150000000000000000e+02 1.989501953125000000e+00 2.054979562759399414e+00
5.160000000000000000e+02 1.989446878433227539e+00 2.055009603500366211e+00
5.170000000000000000e+02 1.989391922950744629e+00 2.055039644241333008e+00
5.180000000000000000e+02 1.989337086677551270e+00 2.055069446563720703e+00
5.190000000000000000e+02 1.989282608032226562e+00 2.055099248886108398e+00
5.200000000000000000e+02 1.989228367805480957e+00 2.055128812789916992e+00
5.210000000000000000e+02 1.989174485206604004e+00 2.055158615112304688e+00
5.220000000000000000e+02 1.989121079444885254e+00 2.055188417434692383e+00
5.230000000000000000e+02 1.989067554473876953e+00 2.055217981338500977e+00
5.240000000000000000e+02 1.989014267921447754e+00 2.055247306823730469e+00
5.250000000000000000e+02 1.988961577415466309e+00 2.055277109146118164e+00
5.260000000000000000e+02 1.988908767700195312e+00 2.055306434631347656e+00
5.270000000000000000e+02 1.988856673240661621e+00 2.055335760116577148e+00
5.280000000000000000e+02 1.988804340362548828e+00 2.055365085601806641e+00
5.290000000000000000e+02 1.988752603530883789e+00 2.055394411087036133e+00
5.300000000000000000e+02 1.988701105117797852e+00 2.055423736572265625e+00
5.310000000000000000e+02 1.988649606704711914e+00 2.055452823638916016e+00
5.320000000000000000e+02 1.988598465919494629e+00 2.055482149124145508e+00
5.330000000000000000e+02 1.988547444343566895e+00 2.055511236190795898e+00
5.340000000000000000e+02 1.988497018814086914e+00 2.055540084838867188e+00
5.350000000000000000e+02 1.988446593284606934e+00 2.055569410324096680e+00
5.360000000000000000e+02 1.988396286964416504e+00 2.055598020553588867e+00
5.370000000000000000e+02 1.988346338272094727e+00 2.055626869201660156e+00
5.380000000000000000e+02 1.988296747207641602e+00 2.055655956268310547e+00
5.390000000000000000e+02 1.988247394561767578e+00 2.055684804916381836e+00
5.400000000000000000e+02 1.988197803497314453e+00 2.055713415145874023e+00
5.410000000000000000e+02 1.988149046897888184e+00 2.055742502212524414e+00
5.420000000000000000e+02 1.988100290298461914e+00 2.055771112442016602e+00
5.430000000000000000e+02 1.988051295280456543e+00 2.055799722671508789e+00
5.440000000000000000e+02 1.988003253936767578e+00 2.055828094482421875e+00
5.450000000000000000e+02 1.987955093383789062e+00 2.055856466293334961e+00
5.460000000000000000e+02 1.987907171249389648e+00 2.055885076522827148e+00
5.470000000000000000e+02 1.987859725952148438e+00 2.055913448333740234e+00
5.480000000000000000e+02 1.987812042236328125e+00 2.055941820144653320e+00
5.490000000000000000e+02 1.987764954566955566e+00 2.055969953536987305e+00
5.500000000000000000e+02 1.987717986106872559e+00 2.055998325347900391e+00
5.510000000000000000e+02 1.987671136856079102e+00 2.056026697158813477e+00
5.520000000000000000e+02 1.987624526023864746e+00 2.056055068969726562e+00
5.530000000000000000e+02 1.987578272819519043e+00 2.056082963943481445e+00
5.540000000000000000e+02 1.987531900405883789e+00 2.056111097335815430e+00
5.550000000000000000e+02 1.987486124038696289e+00 2.056139230728149414e+00
5.560000000000000000e+02 1.987440347671508789e+00 2.056166887283325195e+00
5.570000000000000000e+02 1.987394809722900391e+00 2.056195020675659180e+00
5.580000000000000000e+02 1.987349629402160645e+00 2.056222677230834961e+00
5.590000000000000000e+02 1.987304210662841797e+00 2.056250810623168945e+00
5.600000000000000000e+02 1.987259507179260254e+00 2.056278467178344727e+00
5.610000000000000000e+02 1.987214803695678711e+00 2.056306362152099609e+00
5.620000000000000000e+02 1.987170100212097168e+00 2.056333780288696289e+00
5.630000000000000000e+02 1.987125992774963379e+00 2.056361436843872070e+00
5.640000000000000000e+02 1.987082004547119141e+00 2.056389093399047852e+00
5.650000000000000000e+02 1.987038135528564453e+00 2.056416511535644531e+00
5.660000000000000000e+02 1.986994385719299316e+00 2.056444168090820312e+00
5.670000000000000000e+02 1.986950993537902832e+00 2.056471586227416992e+00
5.680000000000000000e+02 1.986907482147216797e+00 2.056499004364013672e+00
5.690000000000000000e+02 1.986864328384399414e+00 2.056526422500610352e+00
5.700000000000000000e+02 1.986821532249450684e+00 2.056553602218627930e+00
5.710000000000000000e+02 1.986778736114501953e+00 2.056580781936645508e+00
5.720000000000000000e+02 1.986736297607421875e+00 2.056608200073242188e+00
5.730000000000000000e+02 1.986693859100341797e+00 2.056635379791259766e+00
5.740000000000000000e+02 1.986651778221130371e+00 2.056662321090698242e+00
5.750000000000000000e+02 1.986609816551208496e+00 2.056689500808715820e+00
5.760000000000000000e+02 1.986567974090576172e+00 2.056716680526733398e+00
5.770000000000000000e+02 1.986526489257812500e+00 2.056743383407592773e+00
5.780000000000000000e+02 1.986485004425048828e+00 2.056770324707031250e+00
5.790000000000000000e+02 1.986443877220153809e+00 2.056797266006469727e+00
5.800000000000000000e+02 1.986402750015258789e+00 2.056823968887329102e+00
5.810000000000000000e+02 1.986361861228942871e+00 2.056850910186767578e+00
5.820000000000000000e+02 1.986321091651916504e+00 2.056877851486206055e+00
5.830000000000000000e+02 1.986280679702758789e+00 2.056904315948486328e+00
5.840000000000000000e+02 1.986240386962890625e+00 2.056931018829345703e+00
5.850000000000000000e+02 1.986200094223022461e+00 2.056957483291625977e+00
5.860000000000000000e+02 1.986160278320312500e+00 2.056984186172485352e+00
5.870000000000000000e+02 1.986120462417602539e+00 2.057010650634765625e+00
5.880000000000000000e+02 1.986080765724182129e+00 2.057037115097045898e+00
5.890000000000000000e+02 1.986041188240051270e+00 2.057063341140747070e+00
5.900000000000000000e+02 1.986001968383789062e+00 2.057090044021606445e+00
5.910000000000000000e+02 1.985962748527526855e+00 2.057116270065307617e+00
5.920000000000000000e+02 1.985924005508422852e+00 2.057142496109008789e+00
5.930000000000000000e+02 1.985885143280029297e+00 2.057168722152709961e+00
5.940000000000000000e+02 1.985846400260925293e+00 2.057194948196411133e+00
5.950000000000000000e+02 1.985808014869689941e+00 2.057220697402954102e+00
5.960000000000000000e+02 1.985769748687744141e+00 2.057246923446655273e+00
5.970000000000000000e+02 1.985731601715087891e+00 2.057273149490356445e+00
5.980000000000000000e+02 1.985693573951721191e+00 2.057299137115478516e+00
5.990000000000000000e+02 1.985655903816223145e+00 2.057324886322021484e+00
