# epoch loss val_loss
3.880000000000000000e+02 1.599320888519287109e+00 1.995703101158142090e+00
3.890000000000000000e+02 1.598002791404724121e+00 1.995854735374450684e+00
3.900000000000000000e+02 1.596682667732238770e+00 1.996007442474365234e+00
3.910000000000000000e+02 1.595361113548278809e+00 1.996160984039306641e+00
3.920000000000000000e+02 1.594037532806396484e+00 1.996315598487854004e+00
3.930000000000000000e+02 1.592712163925170898e+00 1.996471285820007324e+00
3.940000000000000000e+02 1.591385245323181152e+00 1.996627330780029297e+00
3.950000000000000000e+02 1.590056419372558594e+00 1.996784806251525879e+00
3.960000000000000000e+02 1.588725924491882324e+00 1.996942996978759766e+00
3.970000000000000000e+02 1.587393879890441895e+00 1.997102260589599609e+00
3.980000000000000000e+02 1.586060047149658203e+00 1.997262477874755859e+00
3.990000000000000000e+02 1.584724187850952148e+00 1.997423529624938965e+00
4.000000000000000000e+02 1.583386898040771484e+00 1.997585654258728027e+00
4.010000000000000000e+02 1.582047939300537109e+00 1.997748374938964844e+00
4.020000000000000000e+02 1.580707073211669922e+00 1.997912287712097168e+00
4.030000000000000000e+02 1.579364776611328125e+00 1.998077034950256348e+00
4.040000000000000000e+02 1.578020572662353516e+00 1.998242974281311035e+00
4.050000000000000000e+02 1.576674699783325195e+00 1.998409748077392578e+00
4.060000000000000000e+02 1.575327038764953613e+00 1.998577594757080078e+00
4.070000000000000000e+02 1.573977828025817871e+00 1.998746275901794434e+00
4.080000000000000000e+02 1.572626829147338867e+00 1.998915791511535645e+00
4.090000000000000000e+02 1.571274399757385254e+00 1.999086737632751465e+00
4.100000000000000000e+02 1.569920063018798828e+00 1.999258160591125488e+00
4.110000000000000000e+02 1.568564057350158691e+00 1.999430775642395020e+00
4.120000000000000000e+02 1.567206501960754395e+00 1.999604344367980957e+00
4.130000000000000000e+02 1.565847158432006836e+00 1.999779224395751953e+00
4.140000000000000000e+02 1.564486384391784668e+00 1.999954700469970703e+00
4.150000000000000000e+02 1.563123703002929688e+00 2.000131130218505859e+00
4.160000000000000000e+02 1.561759471893310547e+00 2.000308752059936523e+00
4.170000000000000000e+02 1.560393691062927246e+00 2.000487565994262695e+00
4.180000000000000000e+02 1.559026122093200684e+00 2.000667095184326172e+00
4.190000000000000000e+02 1.557656884193420410e+00 2.000847578048706055e+00
4.200000000000000000e+02 1.556286215782165527e+00 2.001029253005981445e+00
4.210000000000000000e+02 1.554913759231567383e+00 2.001211881637573242e+00
4.220000000000000000e+02 1.553539633750915527e+00 2.001395702362060547e+00
4.230000000000000000e+02 1.552164077758789062e+00 2.001580238342285156e+00
4.240000000000000000e+02 1.550786733627319336e+00 2.001765966415405273e+00
4.250000000000000000e+02 1.549407720565795898e+00 2.001952886581420898e+00
4.260000000000000000e+02 1.548027515411376953e+00 2.002140760421752930e+00
4.270000000000000000e+02 1.546645283699035645e+00 2.002329587936401367e+00
4.280000000000000000e+02 1.545261621475219727e+00 2.002519369125366211e+00
4.290000000000000000e+02 1.543876409530639648e+00 2.002710342407226562e+00
4.300000000000000000e+02 1.542489647865295410e+00 2.002902269363403320e+00
4.310000000000000000e+02 1.541101217269897461e+00 2.003095388412475586e+00
4.320000000000000000e+02 1.539711236953735352e+00 2.003289461135864258e+00
4.330000000000000000e+02 1.538319587707519531e+00 2.003484964370727539e+00
4.340000000000000000e+02 1.536926746368408203e+00 2.003680944442749023e+00
4.350000000000000000e+02 1.535531878471374512e+00 2.003878355026245117e+00
4.360000000000000000e+02 1.534135580062866211e+00 2.004076719284057617e+00
4.370000000000000000e+02 1.532737970352172852e+00 2.004276275634765625e+00
4.380000000000000000e+02 1.531338572502136230e+00 2.004476785659790039e+00
4.390000000000000000e+02 1.529937744140625000e+00 2.004678487777709961e+00
4.400000000000000000e+02 1.528535366058349609e+00 2.004881143569946289e+00
4.410000000000000000e+02 1.527131676673889160e+00 2.005084991455078125e+00
4.420000000000000000e+02 1.525726199150085449e+00 2.005290031433105469e+00
4.430000000000000000e+02 1.524319291114807129e+00 2.005495786666870117e+00
4.440000000000000000e+02 1.522911071777343750e+00 2.005702972412109375e+00
4.450000000000000000e+02 1.521501064300537109e+00 2.005911350250244141e+00
4.460000000000000000e+02 1.520089745521545410e+00 2.006120681762695312e+00
4.470000000000000000e+02 1.518676877021789551e+00 2.006331205368041992e+00
4.480000000000000000e+02 1.517262458801269531e+00 2.006542682647705078e+00
4.490000000000000000e+02 1.515846729278564453e+00 2.006755590438842773e+00
4.500000000000000000e+02 1.514429569244384766e+00 2.006969451904296875e+00
4.510000000000000000e+02 1.513010621070861816e+00 2.007184267044067383e+00
4.520000000000000000e+02 1.511590361595153809e+00 2.007400274276733398e+00
4.530000000000000000e+02 1.510168671607971191e+00 2.007617473602294922e+00
4.540000000000000000e+02 1.508745670318603516e+00 2.007835865020751953e+00
4.550000000000000000e+02 1.507321000099182129e+00 2.008055686950683594e+00
4.560000000000000000e+02 1.505895137786865234e+00 2.008276224136352539e+00
4.570000000000000000e+02 1.504467725753784180e+00 2.008497953414916992e+00
4.580000000000000000e+02 1.503038883209228516e+00 2.008721113204956055e+00
4.590000000000000000e+02 1.501608729362487793e+00 2.008945226669311523e+00
4.600000000000000000e+02 1.500177025794982910e+00 2.009170770645141602e+00
4.610000000000000000e+02 1.498744010925292969e+00 2.009397268295288086e+00
4.620000000000000000e+02 1.497309684753417969e+00 2.009624719619750977e+00
4.630000000000000000e+02 1.495873928070068359e+00 2.009853601455688477e+00
4.640000000000000000e+02 1.494436740875244141e+00 2.010083436965942383e+00
4.650000000000000000e+02 1.492998242378234863e+00 2.010314702987670898e+00
4.660000000000000000e+02 1.491558313369750977e+00 2.010547399520874023e+00
4.670000000000000000e+02 1.490116953849792480e+00 2.010780572891235352e+00
4.680000000000000000e+02 1.488674521446228027e+00 2.011015653610229492e+00
4.690000000000000000e+02 1.487230420112609863e+00 2.011251688003540039e+00
4.700000000000000000e+02 1.485785245895385742e+00 2.011489152908325195e+00
4.710000000000000000e+02 1.484338521957397461e+00 2.011727094650268555e+00
4.720000000000000000e+02 1.482890605926513672e+00 2.011966943740844727e+00
4.730000000000000000e+02 1.481441497802734375e+00 2.012207508087158203e+00
4.740000000000000000e+02 1.479990839958190918e+00 2.012449741363525391e+00
4.750000000000000000e+02 1.478538990020751953e+00 2.012692928314208984e+00
4.760000000000000000e+02 1.477085828781127930e+00 2.012937307357788086e+00
4.770000000000000000e+02 1.475631356239318848e+00 2.013183116912841797e+00
4.780000000000000000e+02 1.474175810813903809e+00 2.013429880142211914e+00
4.790000000000000000e+02 1.472718715667724609e+00 2.013678312301635742e+00
4.800000000000000000e+02 1.471260547637939453e+00 2.013927459716796875e+00
4.810000000000000000e+02 1.469801068305969238e+00 2.014178037643432617e+00
4.820000000000000000e+02 1.468340396881103516e+00 2.014430046081542969e+00
4.830000000000000000e+02 1.466878294944763184e+00 2.014683246612548828e+00
4.840000000000000000e+02 1.465415120124816895e+00 2.014937639236450195e+00
4.850000000000000000e+02 1.463950634002685547e+00 2.015193223953247070e+00
4.860000000000000000e+02 1.462485074996948242e+00 2.015450239181518555e+00
4.870000000000000000e+02 1.461018204689025879e+00 2.015708208084106445e+00
4.880000000000000000e+02 1.459550380706787109e+00 2.015967845916748047e+00
4.890000000000000000e+02 1.458081126213073730e+00 2.016228675842285156e+00
4.900000000000000000e+02 1.456610679626464844e+00 2.016490697860717773e+00
4.910000000000000000e+02 1.455139160156250000e+00 2.016753911972045898e+00
4.920000000000000000e+02 1.453666448593139648e+00 2.017018556594848633e+00
4.930000000000000000e+02 1.452192544937133789e+00 2.017284393310546875e+00
4.940000000000000000e+02 1.450717687606811523e+00 2.017551660537719727e+00
4.950000000000000000e+02 1.449241399765014648e+00 2.017820119857788086e+00
4.960000000000000000e+02 1.447764277458190918e+00 2.018090009689331055e+00
4.970000000000000000e+02 1.446286082267761230e+00 2.018361091613769531e+00
4.980000000000000000e+02 1.444806575775146484e+00 2.018633604049682617e+00
4.990000000000000000e+02 1.443326115608215332e+00 2.018907308578491211e+00
5.000000000000000000e+02 1.441844463348388672e+00 2.019182443618774414e+00
5.010000000000000000e+02 1.440361857414245605e+00 2.019459009170532227e+00
5.020000000000000000e+02 1.438878059387207031e+00 2.019736528396606445e+00
5.030000000000000000e+02 1.437393307685852051e+00 2.020015716552734375e+00
5.040000000000000000e+02 1.435907244682312012e+00 2.020296096801757812e+00
5.050000000000000000e+02 1.434420466423034668e+00 2.020577907562255859e+00
5.060000000000000000e+02 1.432932496070861816e+00 2.020860910415649414e+00
5.070000000000000000e+02 1.431443691253662109e+00 2.021145582199096680e+00
5.080000000000000000e+02 1.429953575134277344e+00 2.021431207656860352e+00
5.090000000000000000e+02 1.428462505340576172e+00 2.021718502044677734e+00
5.100000000000000000e+02 1.426970601081848145e+00 2.022007226943969727e+00
5.110000000000000000e+02 1.425477743148803711e+00 2.022297143936157227e+00
5.120000000000000000e+02 1.423983812332153320e+00 2.022588253021240234e+00
5.130000000000000000e+02 1.422488927841186523e+00 2.022880792617797852e+00
5.140000000000000000e+02 1.420993089675903320e+00 2.023175001144409180e+00
5.150000000000000000e+02 1.419496297836303711e+00 2.023470401763916016e+00
5.160000000000000000e+02 1.417998433113098145e+00 2.023767232894897461e+00
5.170000000000000000e+02 1.416499614715576172e+00 2.024065256118774414e+00
5.180000000000000000e+02 1.415000200271606445e+00 2.024365186691284180e+00
5.190000000000000000e+02 1.413499474525451660e+00 2.024666070938110352e+00
5.200000000000000000e+02 1.411998152732849121e+00 2.024968385696411133e+00
5.210000000000000000e+02 1.410495877265930176e+00 2.025272130966186523e+00
5.220000000000000000e+02 1.408992767333984375e+00 2.025577306747436523e+00
5.230000000000000000e+02 1.407488584518432617e+00 2.025883913040161133e+00
5.240000000000000000e+02 1.405983686447143555e+00 2.026191711425781250e+00
5.250000000000000000e+02 1.404477834701538086e+00 2.026501178741455078e+00
5.260000000000000000e+02 1.402971386909484863e+00 2.026811838150024414e+00
5.270000000000000000e+02 1.401463747024536133e+00 2.027124166488647461e+00
5.280000000000000000e+02 1.399955511093139648e+00 2.027437925338745117e+00
5.290000000000000000e+02 1.398446440696716309e+00 2.027752876281738281e+00
5.300000000000000000e+02 1.396936416625976562e+00 2.028069257736206055e+00
5.310000000000000000e+02 1.395425677299499512e+00 2.028387069702148438e+00
5.320000000000000000e+02 1.393914103507995605e+00 2.028706312179565430e+00
5.330000000000000000e+02 1.392401933670043945e+00 2.029027223587036133e+00
5.340000000000000000e+02 1.390888690948486328e+00 2.029349565505981445e+00
5.350000000000000000e+02 1.389374852180480957e+00 2.029673337936401367e+00
5.360000000000000000e+02 1.387860417366027832e+00 2.029998064041137695e+00
5.370000000000000000e+02 1.386345148086547852e+00 2.030324697494506836e+00
5.380000000000000000e+02 1.384829044342041016e+00 2.030652523040771484e+00
5.390000000000000000e+02 1.383312106132507324e+00 2.030982017517089844e+00
5.400000000000000000e+02 1.381794691085815430e+00 2.031312704086303711e+00
5.410000000000000000e+02 1.380276441574096680e+00 2.031645059585571289e+00
5.420000000000000000e+02 1.378757715225219727e+00 2.031978845596313477e+00
5.430000000000000000e+02 1.377238154411315918e+00 2.032314300537109375e+00
5.440000000000000000e+02 1.375717759132385254e+00 2.032650709152221680e+00
5.450000000000000000e+02 1.374197006225585938e+00 2.032989025115966797e+00
5.460000000000000000e+02 1.372675418853759766e+00 2.033328294754028320e+00
5.470000000000000000e+02 1.371153354644775391e+00 2.033669710159301758e+00
5.480000000000000000e+02 1.369630336761474609e+00 2.034012079238891602e+00
5.490000000000000000e+02 1.368107318878173828e+00 2.034356355667114258e+00
5.500000000000000000e+02 1.366583228111267090e+00 2.034701585769653320e+00
5.510000000000000000e+02 1.365058422088623047e+00 2.035048723220825195e+00
5.520000000000000000e+02 1.363533139228820801e+00 2.035397052764892578e+00
5.530000000000000000e+02 1.362007498741149902e+00 2.035746812820434570e+00
5.540000000000000000e+02 1.360481142997741699e+00 2.036098480224609375e+00
5.550000000000000000e+02 1.358954071998596191e+00 2.036451339721679688e+00
5.560000000000000000e+02 1.357426762580871582e+00 2.036805868148803711e+00
5.570000000000000000e+02 1.355898499488830566e+00 2.037161588668823242e+00
5.580000000000000000e+02 1.354370117187500000e+00 2.037519216537475586e+00
5.590000000000000000e+02 1.352841019630432129e+00 2.037878036499023438e+00
5.600000000000000000e+02 1.351311564445495605e+00 2.038238525390625000e+00
5.610000000000000000e+02 1.349781513214111328e+00 2.038600206375122070e+00
5.620000000000000000e+02 1.348250865936279297e+00 2.038963556289672852e+00
5.630000000000000000e+02 1.346719980239868164e+00 2.039328813552856445e+00
5.640000000000000000e+02 1.345188617706298828e+00 2.039695024490356445e+00
5.650000000000000000e+02 1.343656659126281738e+00 2.040063142776489258e+00
5.660000000000000000e+02 1.342124223709106445e+00 2.040432214736938477e+00
5.670000000000000000e+02 1.340591311454772949e+00 2.040803432464599609e+00
5.680000000000000000e+02 1.339058279991149902e+00 2.041176080703735352e+00
5.690000000000000000e+02 1.337524771690368652e+00 2.041549921035766602e+00
5.700000000000000000e+02 1.335990667343139648e+00 2.041925191879272461e+00
5.710000000000000000e+02 1.334456324577331543e+00 2.042302131652832031e+00
5.720000000000000000e+02 1.332921504974365234e+00 2.042680978775024414e+00
5.730000000000000000e+02 1.331386327743530273e+00 2.043061017990112305e+00
5.740000000000000000e+02 1.329850912094116211e+00 2.043442487716674805e+00
5.750000000000000000e+02 1.328315019607543945e+00 2.043825626373291016e+00
5.760000000000000000e+02 1.326778888702392578e+00 2.044210195541381836e+00
5.770000000000000000e+02 1.325242519378662109e+00 2.044596195220947266e+00
5.780000000000000000e+02 1.323705554008483887e+00 2.044984102249145508e+00
5.790000000000000000e+02 1.322168707847595215e+00 2.045373201370239258e+00
5.800000000000000000e+02 1.320631027221679688e+00 2.045764207839965820e+00
5.810000000000000000e+02 1.319093346595764160e+00 2.046156406402587891e+00
5.820000000000000000e+02 1.317555427551269531e+00 2.046550512313842773e+00
5.830000000000000000e+02 1.316017389297485352e+00 2.046945571899414062e+00
5.840000000000000000e+02 1.314478993415832520e+00 2.047342538833618164e+00
5.850000000000000000e+02 1.312940239906311035e+00 2.047741174697875977e+00
5.860000000000000000e+02 1.311401247978210449e+00 2.048141241073608398e+00
5.870000000000000000e+02 1.309862256050109863e+00 2.048542499542236328e+00
5.880000000000000000e+02 1.308322906494140625e+00 2.048945665359497070e+00
5.890000000000000000e+02 1.306783437728881836e+00 2.049350738525390625e+00
5.900000000000000000e+02 1.305243849754333496e+00 2.049756765365600586e+00
5.910000000000000000e+02 1.303703904151916504e+00 2.050164461135864258e+00
5.920000000000000000e+02 1.302163839340209961e+00 2.050573825836181641e+00
5.930000000000000000e+02 1.300623774528503418e+00 2.050984621047973633e+00
5.940000000000000000e+02 1.299083471298217773e+00 2.051397085189819336e+00
5.950000000000000000e+02 1.297543048858642578e+00 2.051811218261718750e+00
5.960000000000000000e+02 1.296002626419067383e+00 2.052226781845092773e+00
5.970000000000000000e+02 1.294461965560913086e+00 2.052643775939941406e+00
5.980000000000000000e+02 1.292921304702758789e+00 2.053062200546264648e+00
5.990000000000000000e+02 1.291380405426025391e+00 2.053482532501220703e+00
