# epoch loss val_loss
3.880000000000000000e+02 9.755069017410278320e-01 1.850411534309387207e+00
3.890000000000000000e+02 9.738352894783020020e-01 1.850223541259765625e+00
3.900000000000000000e+02 9.721661806106567383e-01 1.850036144256591797e+00
3.910000000000000000e+02 9.704992771148681641e-01 1.849850535392761230e+00
3.920000000000000000e+02 9.688352942466735840e-01 1.849666237831115723e+00
3.930000000000000000e+02 9.671735763549804688e-01 1.849481582641601562e+00
3.940000000000000000e+02 9.655143022537231445e-01 1.849298119544982910e+00
3.950000000000000000e+02 9.638575315475463867e-01 1.849114775657653809e+00
3.960000000000000000e+02 9.622033238410949707e-01 1.848931908607482910e+00
3.970000000000000000e+02 9.605515003204345703e-01 1.848749279975891113e+00
3.980000000000000000e+02 9.589017033576965332e-01 1.848567128181457520e+00
3.990000000000000000e+02 9.572547078132629395e-01 1.848387122154235840e+00
4.000000000000000000e+02 9.556100368499755859e-01 1.848206162452697754e+00
4.010000000000000000e+02 9.539685845375061035e-01 1.848026275634765625e+00
4.020000000000000000e+02 9.523289203643798828e-01 1.847846984863281250e+00
4.030000000000000000e+02 9.506918787956237793e-01 1.847668170928955078e+00
4.040000000000000000e+02 9.490570425987243652e-01 1.847490310668945312e+00
4.050000000000000000e+02 9.474248886108398438e-01 1.847313284873962402e+00
4.060000000000000000e+02 9.457946419715881348e-01 1.847137093544006348e+00
4.070000000000000000e+02 9.441667199134826660e-01 1.846961140632629395e+00
4.080000000000000000e+02 9.425411224365234375e-01 1.846785902976989746e+00
4.090000000000000000e+02 9.409178495407104492e-01 1.846611022949218750e+00
4.100000000000000000e+02 9.392973780632019043e-01 1.846436858177185059e+00
4.110000000000000000e+02 9.376795291900634766e-01 1.846263051033020020e+00
4.120000000000000000e+02 9.360640645027160645e-01 1.846089839935302734e+00
4.130000000000000000e+02 9.344513416290283203e-01 1.845918178558349609e+00
4.140000000000000000e+02 9.328410625457763672e-01 1.845748066902160645e+00
4.150000000000000000e+02 9.312332868576049805e-01 1.845578193664550781e+00
4.160000000000000000e+02 9.296279549598693848e-01 1.845409035682678223e+00
4.170000000000000000e+02 9.280245304107666016e-01 1.845240473747253418e+00
4.180000000000000000e+02 9.264236092567443848e-01 1.845072269439697266e+00
4.190000000000000000e+02 9.248250126838684082e-01 1.844905376434326172e+00
4.200000000000000000e+02 9.232294559478759766e-01 1.844740867614746094e+00
4.210000000000000000e+02 9.216359257698059082e-01 1.844577312469482422e+00
4.220000000000000000e+02 9.200444817543029785e-01 1.844414830207824707e+00
4.230000000000000000e+02 9.184556603431701660e-01 1.844253063201904297e+00
4.240000000000000000e+02 9.168691635131835938e-01 1.844092845916748047e+00
4.250000000000000000e+02 9.152848124504089355e-01 1.843932151794433594e+00
4.260000000000000000e+02 9.137026667594909668e-01 1.843773365020751953e+00
4.270000000000000000e+02 9.121231436729431152e-01 1.843615412712097168e+00
4.280000000000000000e+02 9.105460047721862793e-01 1.843459010124206543e+00
4.290000000000000000e+02 9.089710712432861328e-01 1.843303322792053223e+00
4.300000000000000000e+02 9.073982238769531250e-01 1.843148589134216309e+00
4.310000000000000000e+02 9.058277606964111328e-01 1.842995285987854004e+00
4.320000000000000000e+02 9.042594432830810547e-01 1.842841744422912598e+00
4.330000000000000000e+02 9.026930332183837891e-01 1.842689633369445801e+00
4.340000000000000000e+02 9.011293053627014160e-01 1.842538475990295410e+00
4.350000000000000000e+02 8.995673656463623047e-01 1.842389106750488281e+00
4.360000000000000000e+02 8.980080485343933105e-01 1.842239379882812500e+00
4.370000000000000000e+02 8.964507579803466797e-01 1.842091202735900879e+00
4.380000000000000000e+02 8.948954343795776367e-01 1.841943740844726562e+00
4.390000000000000000e+02 8.933426737785339355e-01 1.841797947883605957e+00
4.400000000000000000e+02 8.917917609214782715e-01 1.841652512550354004e+00
4.410000000000000000e+02 8.902432918548583984e-01 1.841509222984313965e+00
4.420000000000000000e+02 8.886971473693847656e-01 1.841366887092590332e+00
4.430000000000000000e+02 8.871530890464782715e-01 1.841225028038024902e+00
4.440000000000000000e+02 8.856108188629150391e-01 1.841084480285644531e+00
4.450000000000000000e+02 8.840707540512084961e-01 1.840947031974792480e+00
4.460000000000000000e+02 8.825329542160034180e-01 1.840809822082519531e+00
4.470000000000000000e+02 8.809969425201416016e-01 1.840674519538879395e+00
4.480000000000000000e+02 8.794631361961364746e-01 1.840540528297424316e+00
4.490000000000000000e+02 8.779313564300537109e-01 1.840407013893127441e+00
4.500000000000000000e+02 8.764016628265380859e-01 1.840275764465332031e+00
4.510000000000000000e+02 8.748742341995239258e-01 1.840146541595458984e+00
4.520000000000000000e+02 8.733490705490112305e-01 1.840017676353454590e+00
4.530000000000000000e+02 8.717784881591796875e-01 1.839893698692321777e+00
4.540000000000000000e+02 8.701250553131103516e-01 1.839774727821350098e+00
4.550000000000000000e+02 8.684461116790771484e-01 1.839659094810485840e+00
4.560000000000000000e+02 8.667458295822143555e-01 1.839547038078308105e+00
4.570000000000000000e+02 8.650276660919189453e-01 1.839438080787658691e+00
4.580000000000000000e+02 8.632940649986267090e-01 1.839331269264221191e+00
4.590000000000000000e+02 8.615480661392211914e-01 1.839227199554443359e+00
4.600000000000000000e+02 8.597921133041381836e-01 1.839125037193298340e+00
4.610000000000000000e+02 8.580296039581298828e-01 1.839025139808654785e+00
4.620000000000000000e+02 8.562612533569335938e-01 1.838926434516906738e+00
4.630000000000000000e+02 8.544892072677612305e-01 1.838829159736633301e+00
4.640000000000000000e+02 8.527149558067321777e-01 1.838733673095703125e+00
4.650000000000000000e+02 8.509394526481628418e-01 1.838638663291931152e+00
4.660000000000000000e+02 8.491642475128173828e-01 1.838543891906738281e+00
4.670000000000000000e+02 8.473899960517883301e-01 1.838451862335205078e+00
4.680000000000000000e+02 8.456175923347473145e-01 1.838359713554382324e+00
4.690000000000000000e+02 8.438484072685241699e-01 1.838268637657165527e+00
4.700000000000000000e+02 8.420827984809875488e-01 1.838177800178527832e+00
4.710000000000000000e+02 8.403215408325195312e-01 1.838088393211364746e+00
4.720000000000000000e+02 8.385644555091857910e-01 1.837999343872070312e+00
4.730000000000000000e+02 8.368129730224609375e-01 1.837911725044250488e+00
4.740000000000000000e+02 8.350670337677001953e-01 1.837825298309326172e+00
4.750000000000000000e+02 8.333266377449035645e-01 1.837739586830139160e+00
4.760000000000000000e+02 8.315920233726501465e-01 1.837654471397399902e+00
4.770000000000000000e+02 8.298639059066772461e-01 1.837571740150451660e+00
4.780000000000000000e+02 8.281420469284057617e-01 1.837489008903503418e+00
4.790000000000000000e+02 8.264272809028625488e-01 1.837406516075134277e+00
4.800000000000000000e+02 8.247187137603759766e-01 1.837325215339660645e+00
4.810000000000000000e+02 8.230164051055908203e-01 1.837245583534240723e+00
4.820000000000000000e+02 8.213206529617309570e-01 1.837166309356689453e+00
4.830000000000000000e+02 8.196316957473754883e-01 1.837086319923400879e+00
4.840000000000000000e+02 8.179494738578796387e-01 1.837008595466613770e+00
4.850000000000000000e+02 8.162738084793090820e-01 1.836930871009826660e+00
4.860000000000000000e+02 8.146049976348876953e-01 1.836854815483093262e+00
4.870000000000000000e+02 8.129429817199707031e-01 1.836778759956359863e+00
4.880000000000000000e+02 8.112872838973999023e-01 1.836704850196838379e+00
4.890000000000000000e+02 8.096380233764648438e-01 1.836631655693054199e+00
4.900000000000000000e+02 8.079951405525207520e-01 1.836558938026428223e+00
4.910000000000000000e+02 8.063586354255676270e-01 1.836486339569091797e+00
4.920000000000000000e+02 8.047277927398681641e-01 1.836413741111755371e+00
4.930000000000000000e+02 8.031031489372253418e-01 1.836341738700866699e+00
4.940000000000000000e+02 8.014845848083496094e-01 1.836269974708557129e+00
4.950000000000000000e+02 7.998717427253723145e-01 1.836198687553405762e+00
4.960000000000000000e+02 7.982652187347412109e-01 1.836128354072570801e+00
4.970000000000000000e+02 7.966643571853637695e-01 1.836058139801025391e+00
4.980000000000000000e+02 7.950693964958190918e-01 1.835988521575927734e+00
4.990000000000000000e+02 7.934802770614624023e-01 1.835918784141540527e+00
5.000000000000000000e+02 7.918968796730041504e-01 1.835849761962890625e+00
5.010000000000000000e+02 7.903192043304443359e-01 1.835780620574951172e+00
5.020000000000000000e+02 7.887468338012695312e-01 1.835712432861328125e+00
5.030000000000000000e+02 7.871799468994140625e-01 1.835644364356994629e+00
5.040000000000000000e+02 7.856178283691406250e-01 1.835577130317687988e+00
5.050000000000000000e+02 7.840606570243835449e-01 1.835509896278381348e+00
5.060000000000000000e+02 7.825092077255249023e-01 1.835443139076232910e+00
5.070000000000000000e+02 7.809624671936035156e-01 1.835377335548400879e+00
5.080000000000000000e+02 7.794206142425537109e-01 1.835311889648437500e+00
5.090000000000000000e+02 7.778835892677307129e-01 1.835247159004211426e+00
5.100000000000000000e+02 7.763513326644897461e-01 1.835182189941406250e+00
5.110000000000000000e+02 7.748239636421203613e-01 1.835117936134338379e+00
5.120000000000000000e+02 7.733011841773986816e-01 1.835054755210876465e+00
5.130000000000000000e+02 7.717826366424560547e-01 1.834990859031677246e+00
5.140000000000000000e+02 7.702690362930297852e-01 1.834929585456848145e+00
5.150000000000000000e+02 7.687595486640930176e-01 1.834867358207702637e+00
5.160000000000000000e+02 7.672550678253173828e-01 1.834806919097900391e+00
5.170000000000000000e+02 7.657544612884521484e-01 1.834745407104492188e+00
5.180000000000000000e+02 7.642586827278137207e-01 1.834684967994689941e+00
5.190000000000000000e+02 7.627663612365722656e-01 1.834625124931335449e+00
5.200000000000000000e+02 7.612781524658203125e-01 1.834565758705139160e+00
5.210000000000000000e+02 7.597941160202026367e-01 1.834507584571838379e+00
5.220000000000000000e+02 7.583138942718505859e-01 1.834449768066406250e+00
5.230000000000000000e+02 7.568373680114746094e-01 1.834392905235290527e+00
5.240000000000000000e+02 7.553644180297851562e-01 1.834336638450622559e+00
5.250000000000000000e+02 7.538951635360717773e-01 1.834281921386718750e+00
5.260000000000000000e+02 7.524297237396240234e-01 1.834229588508605957e+00
5.270000000000000000e+02 7.509679794311523438e-01 1.834179401397705078e+00
5.280000000000000000e+02 7.495093345642089844e-01 1.834129691123962402e+00
5.290000000000000000e+02 7.480546236038208008e-01 1.834080815315246582e+00
5.300000000000000000e+02 7.466032505035400391e-01 1.834033608436584473e+00
5.310000000000000000e+02 7.451555728912353516e-01 1.833987236022949219e+00
5.320000000000000000e+02 7.437112331390380859e-01 1.833941340446472168e+00
5.330000000000000000e+02 7.422703504562377930e-01 1.833896279335021973e+00
5.340000000000000000e+02 7.408330440521240234e-01 1.833851933479309082e+00
5.350000000000000000e+02 7.393992543220520020e-01 1.833808779716491699e+00
5.360000000000000000e+02 7.379691004753112793e-01 1.833766102790832520e+00
5.370000000000000000e+02 7.365420460700988770e-01 1.833724498748779297e+00
5.380000000000000000e+02 7.351181507110595703e-01 1.833683848381042480e+00
5.390000000000000000e+02 7.336975932121276855e-01 1.833644270896911621e+00
5.400000000000000000e+02 7.322804927825927734e-01 1.833605647087097168e+00
5.410000000000000000e+02 7.308669090270996094e-01 1.833567261695861816e+00
5.420000000000000000e+02 7.294563651084899902e-01 1.833528518676757812e+00
5.430000000000000000e+02 7.280492782592773438e-01 1.833490729331970215e+00
5.440000000000000000e+02 7.266451120376586914e-01 1.833454012870788574e+00
5.450000000000000000e+02 7.252441644668579102e-01 1.833418369293212891e+00
5.460000000000000000e+02 7.238461971282958984e-01 1.833383560180664062e+00
5.470000000000000000e+02 7.224511504173278809e-01 1.833348393440246582e+00
5.480000000000000000e+02 7.210590839385986328e-01 1.833313345909118652e+00
5.490000000000000000e+02 7.196699380874633789e-01 1.833279013633728027e+00
5.500000000000000000e+02 7.182838320732116699e-01 1.833245635032653809e+00
5.510000000000000000e+02 7.169005274772644043e-01 1.833213210105895996e+00
5.520000000000000000e+02 7.155201435089111328e-01 1.833181500434875488e+00
5.530000000000000000e+02 7.141432762145996094e-01 1.833149790763854980e+00
5.540000000000000000e+02 7.127688527107238770e-01 1.833119273185729980e+00
5.550000000000000000e+02 7.113978266716003418e-01 1.833089828491210938e+00
5.560000000000000000e+02 7.100300192832946777e-01 1.833061099052429199e+00
5.570000000000000000e+02 7.086649537086486816e-01 1.833032965660095215e+00
5.580000000000000000e+02 7.073027491569519043e-01 1.833006858825683594e+00
5.590000000000000000e+02 7.059431076049804688e-01 1.832982182502746582e+00
5.600000000000000000e+02 7.045860886573791504e-01 1.832958102226257324e+00
5.610000000000000000e+02 7.032321691513061523e-01 1.832933902740478516e+00
5.620000000000000000e+02 7.018808722496032715e-01 1.832909941673278809e+00
5.630000000000000000e+02 7.005322575569152832e-01 1.832885861396789551e+00
5.640000000000000000e+02 6.991865634918212891e-01 1.832864761352539062e+00
5.650000000000000000e+02 6.978434324264526367e-01 1.832844734191894531e+00
5.660000000000000000e+02 6.965030431747436523e-01 1.832825541496276855e+00
5.670000000000000000e+02 6.951652169227600098e-01 1.832806468009948730e+00
5.680000000000000000e+02 6.938302516937255859e-01 1.832788109779357910e+00
5.690000000000000000e+02 6.924978494644165039e-01 1.832769870758056641e+00
5.700000000000000000e+02 6.911678314208984375e-01 1.832754492759704590e+00
5.710000000000000000e+02 6.898406744003295898e-01 1.832739233970642090e+00
5.720000000000000000e+02 6.885161995887756348e-01 1.832725644111633301e+00
5.730000000000000000e+02 6.871944665908813477e-01 1.832713484764099121e+00
5.740000000000000000e+02 6.858751773834228516e-01 1.832702159881591797e+00
5.750000000000000000e+02 6.845584511756896973e-01 1.832691550254821777e+00
5.760000000000000000e+02 6.832442283630371094e-01 1.832679748535156250e+00
5.770000000000000000e+02 6.819322109222412109e-01 1.832668781280517578e+00
5.780000000000000000e+02 6.806228756904602051e-01 1.832658648490905762e+00
5.790000000000000000e+02 6.793164610862731934e-01 1.832650184631347656e+00
5.800000000000000000e+02 6.780124902725219727e-01 1.832643032073974609e+00
5.810000000000000000e+02 6.767108440399169922e-01 1.832636713981628418e+00
5.820000000000000000e+02 6.754116415977478027e-01 1.832631230354309082e+00
5.830000000000000000e+02 6.741147041320800781e-01 1.832627296447753906e+00
5.840000000000000000e+02 6.728201508522033691e-01 1.832624435424804688e+00
5.850000000000000000e+02 6.715282201766967773e-01 1.832622647285461426e+00
5.860000000000000000e+02 6.702388525009155273e-01 1.832621216773986816e+00
5.870000000000000000e+02 6.689520478248596191e-01 1.832620620727539062e+00
5.880000000000000000e+02 6.676673293113708496e-01 1.832621455192565918e+00
5.890000000000000000e+02 6.663853526115417480e-01 1.832624077796936035e+00
5.900000000000000000e+02 6.651058197021484375e-01 1.832626342773437500e+00
5.910000000000000000e+02 6.638284921646118164e-01 1.832628130912780762e+00
5.920000000000000000e+02 6.625536680221557617e-01 1.832631111145019531e+00
5.930000000000000000e+02 6.612812280654907227e-01 1.832634329795837402e+00
5.940000000000000000e+02 6.600109934806823730e-01 1.832637906074523926e+00
5.950000000000000000e+02 6.587432026863098145e-01 1.832642197608947754e+00
5.960000000000000000e+02 6.574774980545043945e-01 1.832646727561950684e+00
5.970000000000000000e+02 6.562139987945556641e-01 1.832652091979980469e+00
5.980000000000000000e+02 6.549528837203979492e-01 1.832657217979431152e+00
5.990000000000000000e+02 6.536940336227416992e-01 1.832663655281066895e+00
