# epoch loss val_loss
3.880000000000000000e+02 1.915050029754638672e+00 1.993392586708068848e+00
3.890000000000000000e+02 1.914813995361328125e+00 1.993391871452331543e+00
3.900000000000000000e+02 1.914573669433593750e+00 1.993384242057800293e+00
3.910000000000000000e+02 1.914340972900390625e+00 1.993388652801513672e+00
3.920000000000000000e+02 1.914112091064453125e+00 1.993404030799865723e+00
3.930000000000000000e+02 1.913878321647644043e+00 1.993428707122802734e+00
3.940000000000000000e+02 1.913644790649414062e+00 1.993444323539733887e+00
3.950000000000000000e+02 1.913410663604736328e+00 1.993451595306396484e+00
3.960000000000000000e+02 1.913173198699951172e+00 1.993451476097106934e+00
3.970000000000000000e+02 1.912941813468933105e+00 1.993461489677429199e+00
3.980000000000000000e+02 1.912712097167968750e+00 1.993480682373046875e+00
3.990000000000000000e+02 1.912475585937500000e+00 1.993507385253906250e+00
4.000000000000000000e+02 1.912243723869323730e+00 1.993524432182312012e+00
4.010000000000000000e+02 1.912014007568359375e+00 1.993532657623291016e+00
4.020000000000000000e+02 1.911780476570129395e+00 1.993533730506896973e+00
4.030000000000000000e+02 1.911544799804687500e+00 1.993528246879577637e+00
4.040000000000000000e+02 1.911310195922851562e+00 1.993533253669738770e+00
4.050000000000000000e+02 1.911081075668334961e+00 1.993548750877380371e+00
4.060000000000000000e+02 1.910848021507263184e+00 1.993572831153869629e+00
4.070000000000000000e+02 1.910615324974060059e+00 1.993587136268615723e+00
4.080000000000000000e+02 1.910381317138671875e+00 1.993593811988830566e+00
4.090000000000000000e+02 1.910149693489074707e+00 1.993592619895935059e+00
4.100000000000000000e+02 1.909918427467346191e+00 1.993601441383361816e+00
4.110000000000000000e+02 1.909684538841247559e+00 1.993620038032531738e+00
4.120000000000000000e+02 1.909449219703674316e+00 1.993630409240722656e+00
4.130000000000000000e+02 1.909219264984130859e+00 1.993650794029235840e+00
4.140000000000000000e+02 1.908990025520324707e+00 1.993661761283874512e+00
4.150000000000000000e+02 1.908756852149963379e+00 1.993665337562561035e+00
4.160000000000000000e+02 1.908524155616760254e+00 1.993678569793701172e+00
4.170000000000000000e+02 1.908293008804321289e+00 1.993699431419372559e+00
4.180000000000000000e+02 1.908061385154724121e+00 1.993711948394775391e+00
4.190000000000000000e+02 1.907829880714416504e+00 1.993716716766357422e+00
4.200000000000000000e+02 1.907598018646240234e+00 1.993731617927551270e+00
4.210000000000000000e+02 1.907366871833801270e+00 1.993754744529724121e+00
4.220000000000000000e+02 1.907133936882019043e+00 1.993768095970153809e+00
4.230000000000000000e+02 1.906902790069580078e+00 1.993773341178894043e+00
4.240000000000000000e+02 1.906672120094299316e+00 1.993787884712219238e+00
4.250000000000000000e+02 1.906439900398254395e+00 1.993811011314392090e+00
4.260000000000000000e+02 1.906206965446472168e+00 1.993824481964111328e+00
4.270000000000000000e+02 1.905974864959716797e+00 1.993829369544982910e+00
4.280000000000000000e+02 1.905742883682250977e+00 1.993843913078308105e+00
4.290000000000000000e+02 1.905510425567626953e+00 1.993866801261901855e+00
4.300000000000000000e+02 1.905277848243713379e+00 1.993879437446594238e+00
4.310000000000000000e+02 1.905051708221435547e+00 1.993888258934020996e+00
4.320000000000000000e+02 1.904827952384948730e+00 1.993911147117614746e+00
4.330000000000000000e+02 1.904598474502563477e+00 1.993946075439453125e+00
4.340000000000000000e+02 1.904366135597229004e+00 1.993975520133972168e+00
4.350000000000000000e+02 1.904129505157470703e+00 1.994000554084777832e+00
4.360000000000000000e+02 1.903902530670166016e+00 1.994015812873840332e+00
4.370000000000000000e+02 1.903678059577941895e+00 1.994039177894592285e+00
4.380000000000000000e+02 1.903448104858398438e+00 1.994069933891296387e+00
4.390000000000000000e+02 1.903217911720275879e+00 1.994106888771057129e+00
4.400000000000000000e+02 1.902984142303466797e+00 1.994149327278137207e+00
4.410000000000000000e+02 1.902758479118347168e+00 1.994180202484130859e+00
4.420000000000000000e+02 1.902529001235961914e+00 1.994200348854064941e+00
4.430000000000000000e+02 1.902299642562866211e+00 1.994211673736572266e+00
4.440000000000000000e+02 1.902065753936767578e+00 1.994214534759521484e+00
4.450000000000000000e+02 1.901829004287719727e+00 1.994226574897766113e+00
4.460000000000000000e+02 1.901596903800964355e+00 1.994246959686279297e+00
4.470000000000000000e+02 1.901363968849182129e+00 1.994274735450744629e+00
4.480000000000000000e+02 1.901130199432373047e+00 1.994291305541992188e+00
4.490000000000000000e+02 1.900898456573486328e+00 1.994303703308105469e+00
4.500000000000000000e+02 1.900668025016784668e+00 1.994329094886779785e+00
4.510000000000000000e+02 1.900434017181396484e+00 1.994366049766540527e+00
4.520000000000000000e+02 1.900206685066223145e+00 1.994391560554504395e+00
4.530000000000000000e+02 1.899979114532470703e+00 1.994407534599304199e+00
4.540000000000000000e+02 1.899748086929321289e+00 1.994413852691650391e+00
4.550000000000000000e+02 1.899520277976989746e+00 1.994429111480712891e+00
4.560000000000000000e+02 1.899290680885314941e+00 1.994451880455017090e+00
4.570000000000000000e+02 1.899061203002929688e+00 1.994481563568115234e+00
4.580000000000000000e+02 1.898826599121093750e+00 1.994516730308532715e+00
4.590000000000000000e+02 1.898597717285156250e+00 1.994540572166442871e+00
4.600000000000000000e+02 1.898374557495117188e+00 1.994559407234191895e+00
4.610000000000000000e+02 1.898141384124755859e+00 1.994572281837463379e+00
4.620000000000000000e+02 1.897907733917236328e+00 1.994575858116149902e+00
4.630000000000000000e+02 1.897672653198242188e+00 1.994587898254394531e+00
4.640000000000000000e+02 1.897443175315856934e+00 1.994612216949462891e+00
4.650000000000000000e+02 1.897213220596313477e+00 1.994643092155456543e+00
4.660000000000000000e+02 1.896981596946716309e+00 1.994663119316101074e+00
4.670000000000000000e+02 1.896751403808593750e+00 1.994673252105712891e+00
4.680000000000000000e+02 1.896521091461181641e+00 1.994691729545593262e+00
4.690000000000000000e+02 1.896292328834533691e+00 1.994717478752136230e+00
4.700000000000000000e+02 1.896057128906250000e+00 1.994749069213867188e+00
4.710000000000000000e+02 1.895837783813476562e+00 1.994774341583251953e+00
4.720000000000000000e+02 1.895607829093933105e+00 1.994794368743896484e+00
4.730000000000000000e+02 1.895368814468383789e+00 1.994803905487060547e+00
4.740000000000000000e+02 1.895135402679443359e+00 1.994820952415466309e+00
4.750000000000000000e+02 1.894903421401977539e+00 1.994845032691955566e+00
4.760000000000000000e+02 1.894677281379699707e+00 1.994863033294677734e+00
4.770000000000000000e+02 1.894446253776550293e+00 1.994887828826904297e+00
4.780000000000000000e+02 1.894214153289794922e+00 1.994918942451477051e+00
4.790000000000000000e+02 1.893985271453857422e+00 1.994938850402832031e+00
4.800000000000000000e+02 1.893755197525024414e+00 1.994948387145996094e+00
4.810000000000000000e+02 1.893522262573242188e+00 1.994948744773864746e+00
4.820000000000000000e+02 1.893296957015991211e+00 1.994963049888610840e+00
4.830000000000000000e+02 1.893071889877319336e+00 1.994989871978759766e+00
4.840000000000000000e+02 1.892836213111877441e+00 1.995027542114257812e+00
4.850000000000000000e+02 1.892607808113098145e+00 1.995069980621337891e+00
4.860000000000000000e+02 1.892381906509399414e+00 1.995099425315856934e+00
4.870000000000000000e+02 1.892140746116638184e+00 1.995133519172668457e+00
4.880000000000000000e+02 1.891879558563232422e+00 1.995172381401062012e+00
4.890000000000000000e+02 1.891614913940429688e+00 1.995214462280273438e+00
4.900000000000000000e+02 1.891340017318725586e+00 1.995259642601013184e+00
4.910000000000000000e+02 1.891057372093200684e+00 1.995307803153991699e+00
4.920000000000000000e+02 1.890772700309753418e+00 1.995358109474182129e+00
4.930000000000000000e+02 1.890480637550354004e+00 1.995414733886718750e+00
4.940000000000000000e+02 1.890186786651611328e+00 1.995476365089416504e+00
4.950000000000000000e+02 1.889885783195495605e+00 1.995542883872985840e+00
4.960000000000000000e+02 1.889584422111511230e+00 1.995608925819396973e+00
4.970000000000000000e+02 1.889280557632446289e+00 1.995674490928649902e+00
4.980000000000000000e+02 1.888974547386169434e+00 1.995739459991455078e+00
4.990000000000000000e+02 1.888664007186889648e+00 1.995804667472839355e+00
5.000000000000000000e+02 1.888350009918212891e+00 1.995869755744934082e+00
5.010000000000000000e+02 1.888037204742431641e+00 1.995933532714843750e+00
5.020000000000000000e+02 1.887721419334411621e+00 1.995996356010437012e+00
5.030000000000000000e+02 1.887406706809997559e+00 1.996063113212585449e+00
5.040000000000000000e+02 1.887093424797058105e+00 1.996133923530578613e+00
5.050000000000000000e+02 1.886771082878112793e+00 1.996208310127258301e+00
5.060000000000000000e+02 1.886456012725830078e+00 1.996280789375305176e+00
5.070000000000000000e+02 1.886140227317810059e+00 1.996351599693298340e+00
5.080000000000000000e+02 1.885823965072631836e+00 1.996436715126037598e+00
5.090000000000000000e+02 1.885497450828552246e+00 1.996518254280090332e+00
5.100000000000000000e+02 1.885178208351135254e+00 1.996596932411193848e+00
5.110000000000000000e+02 1.884863138198852539e+00 1.996677517890930176e+00
5.120000000000000000e+02 1.884543895721435547e+00 1.996754169464111328e+00
5.130000000000000000e+02 1.884224534034729004e+00 1.996828079223632812e+00
5.140000000000000000e+02 1.883903741836547852e+00 1.996900081634521484e+00
5.150000000000000000e+02 1.883588194847106934e+00 1.996969580650329590e+00
5.160000000000000000e+02 1.883273601531982422e+00 1.997041106224060059e+00
5.170000000000000000e+02 1.882957458496093750e+00 1.997113823890686035e+00
5.180000000000000000e+02 1.882638692855834961e+00 1.997188687324523926e+00
5.190000000000000000e+02 1.882323741912841797e+00 1.997261047363281250e+00
5.200000000000000000e+02 1.882005453109741211e+00 1.997331023216247559e+00
5.210000000000000000e+02 1.881690382957458496e+00 1.997399687767028809e+00
5.220000000000000000e+02 1.881378173828125000e+00 1.997466087341308594e+00
5.230000000000000000e+02 1.881070017814636230e+00 1.997551083564758301e+00
5.240000000000000000e+02 1.880750894546508789e+00 1.997632503509521484e+00
5.250000000000000000e+02 1.880436420440673828e+00 1.997711062431335449e+00
5.260000000000000000e+02 1.880124807357788086e+00 1.997787117958068848e+00
5.270000000000000000e+02 1.879813909530639648e+00 1.997860550880432129e+00
5.280000000000000000e+02 1.879498839378356934e+00 1.997935771942138672e+00
5.290000000000000000e+02 1.879186630249023438e+00 1.998012661933898926e+00
5.300000000000000000e+02 1.878877043724060059e+00 1.998090386390686035e+00
5.310000000000000000e+02 1.878566980361938477e+00 1.998165011405944824e+00
5.320000000000000000e+02 1.878259658813476562e+00 1.998237490653991699e+00
5.330000000000000000e+02 1.877951145172119141e+00 1.998323917388916016e+00
5.340000000000000000e+02 1.877642273902893066e+00 1.998406529426574707e+00
5.350000000000000000e+02 1.877334833145141602e+00 1.998486042022705078e+00
5.360000000000000000e+02 1.877025604248046875e+00 1.998561859130859375e+00
5.370000000000000000e+02 1.876714706420898438e+00 1.998634338378906250e+00
5.380000000000000000e+02 1.876408100128173828e+00 1.998707652091979980e+00
5.390000000000000000e+02 1.876103281974792480e+00 1.998782157897949219e+00
5.400000000000000000e+02 1.875797748565673828e+00 1.998853087425231934e+00
5.410000000000000000e+02 1.875488877296447754e+00 1.998920321464538574e+00
5.420000000000000000e+02 1.875181674957275391e+00 1.998989224433898926e+00
5.430000000000000000e+02 1.874881744384765625e+00 1.999075889587402344e+00
5.440000000000000000e+02 1.874571919441223145e+00 1.999162316322326660e+00
5.450000000000000000e+02 1.874267816543579102e+00 1.999244213104248047e+00
5.460000000000000000e+02 1.873969197273254395e+00 1.999320983886718750e+00
5.470000000000000000e+02 1.873667836189270020e+00 1.999394059181213379e+00
5.480000000000000000e+02 1.873362064361572266e+00 1.999463438987731934e+00
5.490000000000000000e+02 1.873054265975952148e+00 1.999529480934143066e+00
5.500000000000000000e+02 1.872750163078308105e+00 1.999592661857604980e+00
5.510000000000000000e+02 1.872446298599243164e+00 1.999669551849365234e+00
5.520000000000000000e+02 1.872138738632202148e+00 1.999742031097412109e+00
5.530000000000000000e+02 1.871831893920898438e+00 1.999810099601745605e+00
5.540000000000000000e+02 1.871536016464233398e+00 1.999878764152526855e+00
5.550000000000000000e+02 1.871236562728881836e+00 1.999947547912597656e+00
5.560000000000000000e+02 1.870934844017028809e+00 2.000016927719116211e+00
5.570000000000000000e+02 1.870630502700805664e+00 2.000086307525634766e+00
5.580000000000000000e+02 1.870328426361083984e+00 2.000151872634887695e+00
5.590000000000000000e+02 1.870029211044311523e+00 2.000229597091674805e+00
5.600000000000000000e+02 1.869722127914428711e+00 2.000302791595458984e+00
5.610000000000000000e+02 1.869423747062683105e+00 2.000371217727661133e+00
5.620000000000000000e+02 1.869124293327331543e+00 2.000440359115600586e+00
5.630000000000000000e+02 1.868821024894714355e+00 2.000505447387695312e+00
5.640000000000000000e+02 1.868518233299255371e+00 2.000566720962524414e+00
5.650000000000000000e+02 1.868217468261718750e+00 2.000640630722045898e+00
5.660000000000000000e+02 1.867919683456420898e+00 2.000714778900146484e+00
5.670000000000000000e+02 1.867618322372436523e+00 2.000788211822509766e+00
5.680000000000000000e+02 1.867324829101562500e+00 2.000855922698974609e+00
5.690000000000000000e+02 1.867027878761291504e+00 2.000918626785278320e+00
5.700000000000000000e+02 1.866725921630859375e+00 2.000977516174316406e+00
5.710000000000000000e+02 1.866420269012451172e+00 2.001036882400512695e+00
5.720000000000000000e+02 1.866127490997314453e+00 2.001098155975341797e+00
5.730000000000000000e+02 1.865827560424804688e+00 2.001172304153442383e+00
5.740000000000000000e+02 1.865531086921691895e+00 2.001241445541381836e+00
5.750000000000000000e+02 1.865232467651367188e+00 2.001305818557739258e+00
5.760000000000000000e+02 1.864933609962463379e+00 2.001365184783935547e+00
5.770000000000000000e+02 1.864633798599243164e+00 2.001420259475708008e+00
5.780000000000000000e+02 1.864340901374816895e+00 2.001477003097534180e+00
5.790000000000000000e+02 1.864046931266784668e+00 2.001552104949951172e+00
5.800000000000000000e+02 1.863744735717773438e+00 2.001626729965209961e+00
5.810000000000000000e+02 1.863453149795532227e+00 2.001694440841674805e+00
5.820000000000000000e+02 1.863158106803894043e+00 2.001756906509399414e+00
5.830000000000000000e+02 1.862858295440673828e+00 2.001813650131225586e+00
5.840000000000000000e+02 1.862560272216796875e+00 2.001883268356323242e+00
5.850000000000000000e+02 1.862270951271057129e+00 2.001953363418579102e+00
5.860000000000000000e+02 1.861974954605102539e+00 2.002023220062255859e+00
5.870000000000000000e+02 1.861675739288330078e+00 2.002088308334350586e+00
5.880000000000000000e+02 1.861381292343139648e+00 2.002149105072021484e+00
5.890000000000000000e+02 1.861087203025817871e+00 2.002205371856689453e+00
5.900000000000000000e+02 1.860788345336914062e+00 2.002258062362670898e+00
5.910000000000000000e+02 1.860496044158935547e+00 2.002329111099243164e+00
5.920000000000000000e+02 1.860202789306640625e+00 2.002399682998657227e+00
5.930000000000000000e+02 1.859907388687133789e+00 2.002465486526489258e+00
5.940000000000000000e+02 1.859616398811340332e+00 2.002525568008422852e+00
5.950000000000000000e+02 1.859322905540466309e+00 2.002581357955932617e+00
5.960000000000000000e+02 1.859026789665222168e+00 2.002649068832397461e+00
5.970000000000000000e+02 1.858740687370300293e+00 2.002717018127441406e+00
5.980000000000000000e+02 1.858450531959533691e+00 2.002784729003906250e+00
5.990000000000000000e+02 1.858151793479919434e+00 2.002852678298950195e+00
