# epoch loss val_loss
3.880000000000000000e+02 4.470248000000000000e+07 6.110994140625000000e+04
3.890000000000000000e+02 4.458653200000000000e+07 6.095062500000000000e+04
3.900000000000000000e+02 4.447016000000000000e+07 6.077906640625000000e+04
3.910000000000000000e+02 4.436062400000000000e+07 6.061840234375000000e+04
3.920000000000000000e+02 4.424877600000000000e+07 6.044439062500000000e+04
3.930000000000000000e+02 4.412680000000000000e+07 6.028383984375000000e+04
3.940000000000000000e+02 4.402040400000000000e+07 6.013142578125000000e+04
3.950000000000000000e+02 4.390532400000000000e+07 5.996164062500000000e+04
3.960000000000000000e+02 4.379148000000000000e+07 5.979454296875000000e+04
3.970000000000000000e+02 4.367611200000000000e+07 5.963976171875000000e+04
3.980000000000000000e+02 4.356827200000000000e+07 5.948730078125000000e+04
3.990000000000000000e+02 4.345393600000000000e+07 5.933154296875000000e+04
4.000000000000000000e+02 4.335707200000000000e+07 5.916958203125000000e+04
4.010000000000000000e+02 4.323967200000000000e+07 5.901303515625000000e+04
4.020000000000000000e+02 4.312821600000000000e+07 5.884935546875000000e+04
4.030000000000000000e+02 4.302621200000000000e+07 5.869663671875000000e+04
4.040000000000000000e+02 4.291844400000000000e+07 5.854596875000000000e+04
4.050000000000000000e+02 4.280925200000000000e+07 5.839681250000000000e+04
4.060000000000000000e+02 4.269641200000000000e+07 5.823473437500000000e+04
4.070000000000000000e+02 4.258558800000000000e+07 5.808726562500000000e+04
4.080000000000000000e+02 4.246911200000000000e+07 5.792881250000000000e+04
4.090000000000000000e+02 4.237298400000000000e+07 5.779003515625000000e+04
4.100000000000000000e+02 4.226748800000000000e+07 5.762922265625000000e+04
4.110000000000000000e+02 4.215315200000000000e+07 5.749269140625000000e+04
4.120000000000000000e+02 4.204840000000000000e+07 5.733783203125000000e+04
4.130000000000000000e+02 4.194576400000000000e+07 5.718839453125000000e+04
4.140000000000000000e+02 4.184088800000000000e+07 5.703881640625000000e+04
4.150000000000000000e+02 4.173627200000000000e+07 5.689925000000000000e+04
4.160000000000000000e+02 4.163240400000000000e+07 5.675427734375000000e+04
4.170000000000000000e+02 4.153057600000000000e+07 5.660687500000000000e+04
4.180000000000000000e+02 4.141971200000000000e+07 5.647069140625000000e+04
4.190000000000000000e+02 4.131833600000000000e+07 5.632663671875000000e+04
4.200000000000000000e+02 4.121093200000000000e+07 5.618471484375000000e+04
4.210000000000000000e+02 4.110496000000000000e+07 5.604116015625000000e+04
4.220000000000000000e+02 4.100664000000000000e+07 5.589356250000000000e+04
4.230000000000000000e+02 4.089412000000000000e+07 5.575446875000000000e+04
4.240000000000000000e+02 4.079554800000000000e+07 5.562573828125000000e+04
4.250000000000000000e+02 4.069876000000000000e+07 5.548257421875000000e+04
4.260000000000000000e+02 4.059736400000000000e+07 5.533487109375000000e+04
4.270000000000000000e+02 4.050315200000000000e+07 5.519623046875000000e+04
4.280000000000000000e+02 4.040382400000000000e+07 5.506345703125000000e+04
4.290000000000000000e+02 4.030451200000000000e+07 5.492356250000000000e+04
4.300000000000000000e+02 4.019924800000000000e+07 5.478789062500000000e+04
4.310000000000000000e+02 4.010169600000000000e+07 5.466104687500000000e+04
4.320000000000000000e+02 3.999606000000000000e+07 5.451754687500000000e+04
4.330000000000000000e+02 3.989629600000000000e+07 5.438691015625000000e+04
4.340000000000000000e+02 3.980286000000000000e+07 5.424455078125000000e+04
4.350000000000000000e+02 3.969879200000000000e+07 5.411069921875000000e+04
4.360000000000000000e+02 3.960831600000000000e+07 5.397080078125000000e+04
4.370000000000000000e+02 3.950557200000000000e+07 5.384919921875000000e+04
4.380000000000000000e+02 3.940827200000000000e+07 5.371319921875000000e+04
4.390000000000000000e+02 3.931502800000000000e+07 5.358461328125000000e+04
4.400000000000000000e+02 3.921901200000000000e+07 5.345754296875000000e+04
4.410000000000000000e+02 3.911986000000000000e+07 5.333008203125000000e+04
4.420000000000000000e+02 3.902351200000000000e+07 5.319650000000000000e+04
4.430000000000000000e+02 3.892197600000000000e+07 5.306545312500000000e+04
4.440000000000000000e+02 3.882541200000000000e+07 5.293823828125000000e+04
4.450000000000000000e+02 3.873706000000000000e+07 5.281587890625000000e+04
4.460000000000000000e+02 3.864751600000000000e+07 5.268225390625000000e+04
4.470000000000000000e+02 3.854676800000000000e+07 5.255714062500000000e+04
4.480000000000000000e+02 3.845210000000000000e+07 5.243604296875000000e+04
4.490000000000000000e+02 3.836170400000000000e+07 5.231009375000000000e+04
4.500000000000000000e+02 3.826580000000000000e+07 5.218719921875000000e+04
4.510000000000000000e+02 3.817478400000000000e+07 5.205907812500000000e+04
4.520000000000000000e+02 3.807508400000000000e+07 5.193373046875000000e+04
4.530000000000000000e+02 3.798259200000000000e+07 5.180776562500000000e+04
4.540000000000000000e+02 3.788622400000000000e+07 5.170085937500000000e+04
4.550000000000000000e+02 3.779608000000000000e+07 5.157030078125000000e+04
4.560000000000000000e+02 3.770965600000000000e+07 5.144626171875000000e+04
4.570000000000000000e+02 3.762114000000000000e+07 5.132778125000000000e+04
4.580000000000000000e+02 3.752668400000000000e+07 5.120329687500000000e+04
4.590000000000000000e+02 3.743104400000000000e+07 5.108960546875000000e+04
4.600000000000000000e+02 3.733954800000000000e+07 5.096804687500000000e+04
4.610000000000000000e+02 3.725069600000000000e+07 5.084666015625000000e+04
4.620000000000000000e+02 3.716162000000000000e+07 5.072759375000000000e+04
4.630000000000000000e+02 3.706890800000000000e+07 5.061187890625000000e+04
4.640000000000000000e+02 3.697801600000000000e+07 5.050139062500000000e+04
4.650000000000000000e+02 3.688994000000000000e+07 5.038886328125000000e+04
4.660000000000000000e+02 3.680240400000000000e+07 5.026973828125000000e+04
4.670000000000000000e+02 3.671483600000000000e+07 5.014878515625000000e+04
4.680000000000000000e+02 3.662183200000000000e+07 5.004133984375000000e+04
4.690000000000000000e+02 3.653758400000000000e+07 4.992340234375000000e+04
4.700000000000000000e+02 3.644706000000000000e+07 4.981200390625000000e+04
4.710000000000000000e+02 3.635874800000000000e+07 4.970071875000000000e+04
4.720000000000000000e+02 3.627367200000000000e+07 4.958103125000000000e+04
4.730000000000000000e+02 3.619004800000000000e+07 4.946903515625000000e+04
4.740000000000000000e+02 3.610244400000000000e+07 4.936201171875000000e+04
4.750000000000000000e+02 3.601174000000000000e+07 4.923978515625000000e+04
4.760000000000000000e+02 3.593122000000000000e+07 4.912894921875000000e+04
4.770000000000000000e+02 3.584254000000000000e+07 4.901755859375000000e+04
4.780000000000000000e+02 3.575224800000000000e+07 4.891379296875000000e+04
4.790000000000000000e+02 3.567030800000000000e+07 4.880001171875000000e+04
4.800000000000000000e+02 3.558488400000000000e+07 4.868837500000000000e+04
4.810000000000000000e+02 3.549604800000000000e+07 4.857405859375000000e+04
4.820000000000000000e+02 3.541118400000000000e+07 4.847323437500000000e+04
4.830000000000000000e+02 3.533002800000000000e+07 4.837263671875000000e+04
4.840000000000000000e+02 3.524042000000000000e+07 4.826602734375000000e+04
4.850000000000000000e+02 3.515822000000000000e+07 4.816183203125000000e+04
4.860000000000000000e+02 3.507517600000000000e+07 4.805462500000000000e+04
4.870000000000000000e+02 3.499071200000000000e+07 4.794493359375000000e+04
4.880000000000000000e+02 3.491267200000000000e+07 4.783898828125000000e+04
4.890000000000000000e+02 3.482859200000000000e+07 4.773871875000000000e+04
4.900000000000000000e+02 3.474562000000000000e+07 4.762395703125000000e+04
4.910000000000000000e+02 3.466779600000000000e+07 4.751828125000000000e+04
4.920000000000000000e+02 3.458772800000000000e+07 4.741653515625000000e+04
4.930000000000000000e+02 3.450056000000000000e+07 4.731131640625000000e+04
4.940000000000000000e+02 3.442460000000000000e+07 4.721375000000000000e+04
4.950000000000000000e+02 3.434434000000000000e+07 4.711455078125000000e+04
4.960000000000000000e+02 3.425950000000000000e+07 4.700166015625000000e+04
4.970000000000000000e+02 3.418367200000000000e+07 4.691291015625000000e+04
4.980000000000000000e+02 3.410494400000000000e+07 4.680857812500000000e+04
4.990000000000000000e+02 3.402198400000000000e+07 4.670457421875000000e+04
5.000000000000000000e+02 3.394289600000000000e+07 4.660898046875000000e+04
5.010000000000000000e+02 3.386481600000000000e+07 4.650024609375000000e+04
5.020000000000000000e+02 3.378126000000000000e+07 4.640757421875000000e+04
5.030000000000000000e+02 3.370498400000000000e+07 4.630916796875000000e+04
5.040000000000000000e+02 3.362998400000000000e+07 4.621144921875000000e+04
5.050000000000000000e+02 3.354967800000000000e+07 4.611101171875000000e+04
5.060000000000000000e+02 3.346818200000000000e+07 4.600266015625000000e+04
5.070000000000000000e+02 3.339051800000000000e+07 4.590571484375000000e+04
5.080000000000000000e+02 3.331509400000000000e+07 4.581278125000000000e+04
5.090000000000000000e+02 3.324107800000000000e+07 4.571455078125000000e+04
5.100000000000000000e+02 3.316033000000000000e+07 4.561831640625000000e+04
5.110000000000000000e+02 3.308219000000000000e+07 4.551785546875000000e+04
5.120000000000000000e+02 3.300501400000000000e+07 4.542097265625000000e+04
5.130000000000000000e+02 3.292471400000000000e+07 4.531782421875000000e+04
5.140000000000000000e+02 3.284981000000000000e+07 4.522907812500000000e+04
5.150000000000000000e+02 3.277590000000000000e+07 4.513656640625000000e+04
5.160000000000000000e+02 3.270543600000000000e+07 4.504746875000000000e+04
5.170000000000000000e+02 3.262272000000000000e+07 4.494863671875000000e+04
5.180000000000000000e+02 3.255323400000000000e+07 4.485384765625000000e+04
5.190000000000000000e+02 3.248038800000000000e+07 4.476282812500000000e+04
5.200000000000000000e+02 3.240224000000000000e+07 4.466960546875000000e+04
5.210000000000000000e+02 3.232808800000000000e+07 4.457840625000000000e+04
5.220000000000000000e+02 3.224818400000000000e+07 4.449604296875000000e+04
5.230000000000000000e+02 3.217932400000000000e+07 4.439801171875000000e+04
5.240000000000000000e+02 3.210387600000000000e+07 4.430983203125000000e+04
5.250000000000000000e+02 3.203248800000000000e+07 4.421881640625000000e+04
5.260000000000000000e+02 3.195925600000000000e+07 4.412320703125000000e+04
5.270000000000000000e+02 3.188953200000000000e+07 4.404136328125000000e+04
5.280000000000000000e+02 3.181904400000000000e+07 4.394616015625000000e+04
5.290000000000000000e+02 3.174591600000000000e+07 4.385076171875000000e+04
5.300000000000000000e+02 3.167304800000000000e+07 4.376326562500000000e+04
5.310000000000000000e+02 3.159839000000000000e+07 4.367612890625000000e+04
5.320000000000000000e+02 3.152812400000000000e+07 4.358963671875000000e+04
5.330000000000000000e+02 3.145450600000000000e+07 4.351103125000000000e+04
5.340000000000000000e+02 3.138509600000000000e+07 4.341217968750000000e+04
5.350000000000000000e+02 3.131535200000000000e+07 4.332346484375000000e+04
5.360000000000000000e+02 3.124441600000000000e+07 4.324000000000000000e+04
5.370000000000000000e+02 3.117322400000000000e+07 4.315349609375000000e+04
5.380000000000000000e+02 3.109911800000000000e+07 4.306813671875000000e+04
5.390000000000000000e+02 3.103316200000000000e+07 4.298084375000000000e+04
5.400000000000000000e+02 3.096065800000000000e+07 4.289266796875000000e+04
5.410000000000000000e+02 3.089149800000000000e+07 4.280338281250000000e+04
5.420000000000000000e+02 3.082058600000000000e+07 4.271516406250000000e+04
5.430000000000000000e+02 3.075403400000000000e+07 4.263081250000000000e+04
5.440000000000000000e+02 3.068733600000000000e+07 4.254744140625000000e+04
5.450000000000000000e+02 3.061338600000000000e+07 4.246968359375000000e+04
5.460000000000000000e+02 3.054443400000000000e+07 4.238619921875000000e+04
5.470000000000000000e+02 3.047856800000000000e+07 4.230308984375000000e+04
5.480000000000000000e+02 3.040947200000000000e+07 4.222266406250000000e+04
5.490000000000000000e+02 3.034150000000000000e+07 4.213261718750000000e+04
5.500000000000000000e+02 3.027203200000000000e+07 4.205851171875000000e+04
5.510000000000000000e+02 3.020492000000000000e+07 4.197882031250000000e+04
5.520000000000000000e+02 3.013701000000000000e+07 4.190103906250000000e+04
5.530000000000000000e+02 3.006955000000000000e+07 4.181429296875000000e+04
5.540000000000000000e+02 3.001153000000000000e+07 4.173316015625000000e+04
5.550000000000000000e+02 2.994305800000000000e+07 4.164790625000000000e+04
5.560000000000000000e+02 2.987506800000000000e+07 4.156889453125000000e+04
5.570000000000000000e+02 2.981083400000000000e+07 4.149267968750000000e+04
5.580000000000000000e+02 2.974662800000000000e+07 4.141457421875000000e+04
5.590000000000000000e+02 2.967997000000000000e+07 4.133544531250000000e+04
5.600000000000000000e+02 2.961005800000000000e+07 4.125740625000000000e+04
5.610000000000000000e+02 2.954985800000000000e+07 4.116953906250000000e+04
5.620000000000000000e+02 2.948168000000000000e+07 4.109288281250000000e+04
5.630000000000000000e+02 2.941355400000000000e+07 4.101255468750000000e+04
5.640000000000000000e+02 2.934965800000000000e+07 4.094080078125000000e+04
5.650000000000000000e+02 2.928704000000000000e+07 4.086172265625000000e+04
5.660000000000000000e+02 2.922727600000000000e+07 4.078619140625000000e+04
5.670000000000000000e+02 2.916175200000000000e+07 4.070393750000000000e+04
5.680000000000000000e+02 2.909985600000000000e+07 4.062742187500000000e+04
5.690000000000000000e+02 2.903446600000000000e+07 4.055881250000000000e+04
5.700000000000000000e+02 2.897423000000000000e+07 4.047552343750000000e+04
5.710000000000000000e+02 2.890833200000000000e+07 4.039548828125000000e+04
5.720000000000000000e+02 2.884313600000000000e+07 4.032026562500000000e+04
5.730000000000000000e+02 2.878122400000000000e+07 4.025023437500000000e+04
5.740000000000000000e+02 2.871908600000000000e+07 4.017498046875000000e+04
5.750000000000000000e+02 2.865757800000000000e+07 4.010212890625000000e+04
5.760000000000000000e+02 2.859819600000000000e+07 4.002877343750000000e+04
5.770000000000000000e+02 2.853232800000000000e+07 3.995277734375000000e+04
5.780000000000000000e+02 2.847051400000000000e+07 3.987595703125000000e+04
5.790000000000000000e+02 2.841128400000000000e+07 3.980102734375000000e+04
5.800000000000000000e+02 2.834685400000000000e+07 3.972819921875000000e+04
5.810000000000000000e+02 2.828591400000000000e+07 3.965223437500000000e+04
5.820000000000000000e+02 2.822638800000000000e+07 3.958279296875000000e+04
5.830000000000000000e+02 2.816573000000000000e+07 3.952539062500000000e+04
5.840000000000000000e+02 2.810663200000000000e+07 3.944567578125000000e+04
5.850000000000000000e+02 2.804912400000000000e+07 3.937528906250000000e+04
5.860000000000000000e+02 2.798382000000000000e+07 3.929882421875000000e+04
5.870000000000000000e+02 2.792291600000000000e+07 3.922954296875000000e+04
5.880000000000000000e+02 2.786242400000000000e+07 3.914402343750000000e+04
5.890000000000000000e+02 2.780642000000000000e+07 3.908258984375000000e+04
5.900000000000000000e+02 2.774601800000000000e+07 3.900935546875000000e+04
5.910000000000000000e+02 2.768884200000000000e+07 3.894050781250000000e+04
5.920000000000000000e+02 2.762563800000000000e+07 3.887664062500000000e+04
5.930000000000000000e+02 2.757108800000000000e+07 3.880271875000000000e+04
5.940000000000000000e+02 2.750749200000000000e+07 3.873496484375000000e+04
5.950000000000000000e+02 2.745662600000000000e+07 3.866850000000000000e+04
5.960000000000000000e+02 2.739253200000000000e+07 3.859905859375000000e+04
5.970000000000000000e+02 2.733378800000000000e+07 3.852488671875000000e+04
5.980000000000000000e+02 2.727985400000000000e+07 3.845630859375000000e+04
5.990000000000000000e+02 2.722156000000000000e+07 3.838716015625000000e+04
