# epoch loss val_loss
3.880000000000000000e+02 1.569230198860168457e+00 1.884069800376892090e+00
3.890000000000000000e+02 1.568504810333251953e+00 1.883737087249755859e+00
3.900000000000000000e+02 1.567780256271362305e+00 1.883405208587646484e+00
3.910000000000000000e+02 1.567056417465209961e+00 1.883073687553405762e+00
3.920000000000000000e+02 1.566333293914794922e+00 1.882742881774902344e+00
3.930000000000000000e+02 1.565611481666564941e+00 1.882412552833557129e+00
3.940000000000000000e+02 1.564890980720520020e+00 1.882082581520080566e+00
3.950000000000000000e+02 1.564171910285949707e+00 1.881752967834472656e+00
3.960000000000000000e+02 1.563454151153564453e+00 1.881423354148864746e+00
3.970000000000000000e+02 1.562737941741943359e+00 1.881093621253967285e+00
3.980000000000000000e+02 1.562023043632507324e+00 1.880764484405517578e+00
3.990000000000000000e+02 1.561309695243835449e+00 1.880435347557067871e+00
4.000000000000000000e+02 1.560597896575927734e+00 1.880105972290039062e+00
4.010000000000000000e+02 1.559887409210205078e+00 1.879776597023010254e+00
4.020000000000000000e+02 1.559178471565246582e+00 1.879447460174560547e+00
4.030000000000000000e+02 1.558471083641052246e+00 1.879117608070373535e+00
4.040000000000000000e+02 1.557765245437622070e+00 1.878788113594055176e+00
4.050000000000000000e+02 1.557060837745666504e+00 1.878458142280578613e+00
4.060000000000000000e+02 1.556357860565185547e+00 1.878128051757812500e+00
4.070000000000000000e+02 1.555656433105468750e+00 1.877797961235046387e+00
4.080000000000000000e+02 1.554956793785095215e+00 1.877467274665832520e+00
4.090000000000000000e+02 1.554258108139038086e+00 1.877136826515197754e+00
4.100000000000000000e+02 1.553561329841613770e+00 1.876805663108825684e+00
4.110000000000000000e+02 1.552865982055664062e+00 1.876474738121032715e+00
4.120000000000000000e+02 1.552172064781188965e+00 1.876143097877502441e+00
4.130000000000000000e+02 1.551479578018188477e+00 1.875811576843261719e+00
4.140000000000000000e+02 1.550788760185241699e+00 1.875479340553283691e+00
4.150000000000000000e+02 1.550099134445190430e+00 1.875147223472595215e+00
4.160000000000000000e+02 1.549411296844482422e+00 1.874814391136169434e+00
4.170000000000000000e+02 1.548724412918090820e+00 1.874481678009033203e+00
4.180000000000000000e+02 1.548039555549621582e+00 1.874148488044738770e+00
4.190000000000000000e+02 1.547355651855468750e+00 1.873815178871154785e+00
4.200000000000000000e+02 1.546673297882080078e+00 1.873481392860412598e+00
4.210000000000000000e+02 1.545992493629455566e+00 1.873147606849670410e+00
4.220000000000000000e+02 1.545313000679016113e+00 1.872813224792480469e+00
4.230000000000000000e+02 1.544634819030761719e+00 1.872478604316711426e+00
4.240000000000000000e+02 1.543958067893981934e+00 1.872143745422363281e+00
4.250000000000000000e+02 1.543282508850097656e+00 1.871808886528015137e+00
4.260000000000000000e+02 1.542608618736267090e+00 1.871473312377929688e+00
4.270000000000000000e+02 1.541936039924621582e+00 1.871137499809265137e+00
4.280000000000000000e+02 1.541264533996582031e+00 1.870801568031311035e+00
4.290000000000000000e+02 1.540594577789306641e+00 1.870465397834777832e+00
4.300000000000000000e+02 1.539925932884216309e+00 1.870128989219665527e+00
4.310000000000000000e+02 1.539258480072021484e+00 1.869792103767395020e+00
4.320000000000000000e+02 1.538592457771301270e+00 1.869455218315124512e+00
4.330000000000000000e+02 1.537927627563476562e+00 1.869118094444274902e+00
4.340000000000000000e+02 1.537263989448547363e+00 1.868780493736267090e+00
4.350000000000000000e+02 1.536601901054382324e+00 1.868442893028259277e+00
4.360000000000000000e+02 1.535941004753112793e+00 1.868104934692382812e+00
4.370000000000000000e+02 1.535281300544738770e+00 1.867766857147216797e+00
4.380000000000000000e+02 1.534622788429260254e+00 1.867428421974182129e+00
4.390000000000000000e+02 1.533965587615966797e+00 1.867089748382568359e+00
4.400000000000000000e+02 1.533309459686279297e+00 1.866751194000244141e+00
4.410000000000000000e+02 1.532654881477355957e+00 1.866412043571472168e+00
4.420000000000000000e+02 1.532001018524169922e+00 1.866072773933410645e+00
4.430000000000000000e+02 1.531348824501037598e+00 1.865733265876770020e+00
4.440000000000000000e+02 1.530697703361511230e+00 1.865393757820129395e+00
4.450000000000000000e+02 1.530047774314880371e+00 1.865053653717041016e+00
4.460000000000000000e+02 1.529399037361145020e+00 1.864713788032531738e+00
4.470000000000000000e+02 1.528751373291015625e+00 1.864373683929443359e+00
4.480000000000000000e+02 1.528105020523071289e+00 1.864033222198486328e+00
4.490000000000000000e+02 1.527459621429443359e+00 1.863692760467529297e+00
4.500000000000000000e+02 1.526815533638000488e+00 1.863352179527282715e+00
4.510000000000000000e+02 1.526172399520874023e+00 1.863011002540588379e+00
4.520000000000000000e+02 1.525530695915222168e+00 1.862669944763183594e+00
4.530000000000000000e+02 1.524889945983886719e+00 1.862328886985778809e+00
4.540000000000000000e+02 1.524250507354736328e+00 1.861987471580505371e+00
4.550000000000000000e+02 1.523611783981323242e+00 1.861645817756652832e+00
4.560000000000000000e+02 1.522974610328674316e+00 1.861304163932800293e+00
4.570000000000000000e+02 1.522338390350341797e+00 1.860962748527526855e+00
4.580000000000000000e+02 1.521703124046325684e+00 1.860620617866516113e+00
4.590000000000000000e+02 1.521069049835205078e+00 1.860278487205505371e+00
4.600000000000000000e+02 1.520435929298400879e+00 1.859936356544494629e+00
4.610000000000000000e+02 1.519804239273071289e+00 1.859593987464904785e+00
4.620000000000000000e+02 1.519173264503479004e+00 1.859251499176025391e+00
4.630000000000000000e+02 1.518543601036071777e+00 1.858909010887145996e+00
4.640000000000000000e+02 1.517914772033691406e+00 1.858566403388977051e+00
4.650000000000000000e+02 1.517287135124206543e+00 1.858223438262939453e+00
4.660000000000000000e+02 1.516660690307617188e+00 1.857880592346191406e+00
4.670000000000000000e+02 1.516035079956054688e+00 1.857537627220153809e+00
4.680000000000000000e+02 1.515410661697387695e+00 1.857194423675537109e+00
4.690000000000000000e+02 1.514787077903747559e+00 1.856851458549499512e+00
4.700000000000000000e+02 1.514164686203002930e+00 1.856508135795593262e+00
4.710000000000000000e+02 1.513543248176574707e+00 1.856164574623107910e+00
4.720000000000000000e+02 1.512922883033752441e+00 1.855821251869201660e+00
4.730000000000000000e+02 1.512303590774536133e+00 1.855477690696716309e+00
4.740000000000000000e+02 1.511685132980346680e+00 1.855133891105651855e+00
4.750000000000000000e+02 1.511067867279052734e+00 1.854790210723876953e+00
4.760000000000000000e+02 1.510451316833496094e+00 1.854446291923522949e+00
4.770000000000000000e+02 1.509836077690124512e+00 1.854102492332458496e+00
4.780000000000000000e+02 1.509221792221069336e+00 1.853758692741394043e+00
4.790000000000000000e+02 1.508608341217041016e+00 1.853415131568908691e+00
4.800000000000000000e+02 1.507995963096618652e+00 1.853071570396423340e+00
4.810000000000000000e+02 1.507384419441223145e+00 1.852728366851806641e+00
4.820000000000000000e+02 1.506773948669433594e+00 1.852385163307189941e+00
4.830000000000000000e+02 1.506164431571960449e+00 1.852042078971862793e+00
4.840000000000000000e+02 1.505555868148803711e+00 1.851699233055114746e+00
4.850000000000000000e+02 1.504948258399963379e+00 1.851356506347656250e+00
4.860000000000000000e+02 1.504341602325439453e+00 1.851013779640197754e+00
4.870000000000000000e+02 1.503736019134521484e+00 1.850671648979187012e+00
4.880000000000000000e+02 1.503131389617919922e+00 1.850329399108886719e+00
4.890000000000000000e+02 1.502527475357055664e+00 1.849987149238586426e+00
4.900000000000000000e+02 1.501924633979797363e+00 1.849645256996154785e+00
4.910000000000000000e+02 1.501322746276855469e+00 1.849303603172302246e+00
4.920000000000000000e+02 1.500721931457519531e+00 1.848961949348449707e+00
4.930000000000000000e+02 1.500121593475341797e+00 1.848620533943176270e+00
4.940000000000000000e+02 1.499522566795349121e+00 1.848279356956481934e+00
4.950000000000000000e+02 1.498924255371093750e+00 1.847938179969787598e+00
4.960000000000000000e+02 1.498326897621154785e+00 1.847597479820251465e+00
4.970000000000000000e+02 1.497730493545532227e+00 1.847256660461425781e+00
4.980000000000000000e+02 1.497135043144226074e+00 1.846916198730468750e+00
4.990000000000000000e+02 1.496540546417236328e+00 1.846575856208801270e+00
5.000000000000000000e+02 1.495946884155273438e+00 1.846235752105712891e+00
5.010000000000000000e+02 1.495353937149047852e+00 1.845895767211914062e+00
5.020000000000000000e+02 1.494762063026428223e+00 1.845555901527404785e+00
5.030000000000000000e+02 1.494171023368835449e+00 1.845216393470764160e+00
5.040000000000000000e+02 1.493580818176269531e+00 1.844876885414123535e+00
5.050000000000000000e+02 1.492991566658020020e+00 1.844537854194641113e+00
5.060000000000000000e+02 1.492403149604797363e+00 1.844198822975158691e+00
5.070000000000000000e+02 1.491815805435180664e+00 1.843859791755676270e+00
5.080000000000000000e+02 1.491229057312011719e+00 1.843521475791931152e+00
5.090000000000000000e+02 1.490643262863159180e+00 1.843183040618896484e+00
5.100000000000000000e+02 1.490058422088623047e+00 1.842844605445861816e+00
5.110000000000000000e+02 1.489474415779113770e+00 1.842506766319274902e+00
5.120000000000000000e+02 1.488891363143920898e+00 1.842168807983398438e+00
5.130000000000000000e+02 1.488308787345886230e+00 1.841831207275390625e+00
5.140000000000000000e+02 1.487727284431457520e+00 1.841493725776672363e+00
5.150000000000000000e+02 1.487146735191345215e+00 1.841156601905822754e+00
5.160000000000000000e+02 1.486566901206970215e+00 1.840819478034973145e+00
5.170000000000000000e+02 1.485988140106201172e+00 1.840482831001281738e+00
5.180000000000000000e+02 1.485409975051879883e+00 1.840146422386169434e+00
5.190000000000000000e+02 1.484832525253295898e+00 1.839809894561767578e+00
5.200000000000000000e+02 1.484256148338317871e+00 1.839473724365234375e+00
5.210000000000000000e+02 1.483680605888366699e+00 1.839137673377990723e+00
5.220000000000000000e+02 1.483105778694152832e+00 1.838801980018615723e+00
5.230000000000000000e+02 1.482531905174255371e+00 1.838466286659240723e+00
5.240000000000000000e+02 1.481958746910095215e+00 1.838131070137023926e+00
5.250000000000000000e+02 1.481386542320251465e+00 1.837796211242675781e+00
5.260000000000000000e+02 1.480814814567565918e+00 1.837461113929748535e+00
5.270000000000000000e+02 1.480244159698486328e+00 1.837126374244689941e+00
5.280000000000000000e+02 1.479674220085144043e+00 1.836792349815368652e+00
5.290000000000000000e+02 1.479105114936828613e+00 1.836457848548889160e+00
5.300000000000000000e+02 1.478537082672119141e+00 1.836124062538146973e+00
5.310000000000000000e+02 1.477969527244567871e+00 1.835790157318115234e+00
5.320000000000000000e+02 1.477402806282043457e+00 1.835456490516662598e+00
5.330000000000000000e+02 1.476836919784545898e+00 1.835123419761657715e+00
5.340000000000000000e+02 1.476271867752075195e+00 1.834790229797363281e+00
5.350000000000000000e+02 1.475707530975341797e+00 1.834457278251647949e+00
5.360000000000000000e+02 1.475144028663635254e+00 1.834124565124511719e+00
5.370000000000000000e+02 1.474581360816955566e+00 1.833792328834533691e+00
5.380000000000000000e+02 1.474019408226013184e+00 1.833459973335266113e+00
5.390000000000000000e+02 1.473458290100097656e+00 1.833128094673156738e+00
5.400000000000000000e+02 1.472897887229919434e+00 1.832796454429626465e+00
5.410000000000000000e+02 1.472338199615478516e+00 1.832464814186096191e+00
5.420000000000000000e+02 1.471779346466064453e+00 1.832133650779724121e+00
5.430000000000000000e+02 1.471221446990966797e+00 1.831802725791931152e+00
5.440000000000000000e+02 1.470664143562316895e+00 1.831472039222717285e+00
5.450000000000000000e+02 1.470107555389404297e+00 1.831141471862792969e+00
5.460000000000000000e+02 1.469551920890808105e+00 1.830811142921447754e+00
5.470000000000000000e+02 1.468997001647949219e+00 1.830480933189392090e+00
5.480000000000000000e+02 1.468442678451538086e+00 1.830151200294494629e+00
5.490000000000000000e+02 1.467889070510864258e+00 1.829821467399597168e+00
5.500000000000000000e+02 1.467336416244506836e+00 1.829492449760437012e+00
5.510000000000000000e+02 1.466784358024597168e+00 1.829163074493408203e+00
5.520000000000000000e+02 1.466233134269714355e+00 1.828834176063537598e+00
5.530000000000000000e+02 1.465682625770568848e+00 1.828505635261535645e+00
5.540000000000000000e+02 1.465133070945739746e+00 1.828177332878112793e+00
5.550000000000000000e+02 1.464583992958068848e+00 1.827849268913269043e+00
5.560000000000000000e+02 1.464035630226135254e+00 1.827521324157714844e+00
5.570000000000000000e+02 1.463488340377807617e+00 1.827193617820739746e+00
5.580000000000000000e+02 1.462941527366638184e+00 1.826866269111633301e+00
5.590000000000000000e+02 1.462395429611206055e+00 1.826538920402526855e+00
5.600000000000000000e+02 1.461850047111511230e+00 1.826211929321289062e+00
5.610000000000000000e+02 1.461305618286132812e+00 1.825885415077209473e+00
5.620000000000000000e+02 1.460761547088623047e+00 1.825558781623840332e+00
5.630000000000000000e+02 1.460218548774719238e+00 1.825232625007629395e+00
5.640000000000000000e+02 1.459676146507263184e+00 1.824906826019287109e+00
5.650000000000000000e+02 1.459134459495544434e+00 1.824581027030944824e+00
5.660000000000000000e+02 1.458593368530273438e+00 1.824255585670471191e+00
5.670000000000000000e+02 1.458052992820739746e+00 1.823930382728576660e+00
5.680000000000000000e+02 1.457513570785522461e+00 1.823605537414550781e+00
5.690000000000000000e+02 1.456974506378173828e+00 1.823280692100524902e+00
5.700000000000000000e+02 1.456436634063720703e+00 1.822956442832946777e+00
5.710000000000000000e+02 1.455899119377136230e+00 1.822631955146789551e+00
5.720000000000000000e+02 1.455362439155578613e+00 1.822307944297790527e+00
5.730000000000000000e+02 1.454826354980468750e+00 1.821984171867370605e+00
5.740000000000000000e+02 1.454290986061096191e+00 1.821660876274108887e+00
5.750000000000000000e+02 1.453756570816040039e+00 1.821337699890136719e+00
5.760000000000000000e+02 1.453222513198852539e+00 1.821014523506164551e+00
5.770000000000000000e+02 1.452689409255981445e+00 1.820692062377929688e+00
5.780000000000000000e+02 1.452156662940979004e+00 1.820369362831115723e+00
5.790000000000000000e+02 1.451624989509582520e+00 1.820047259330749512e+00
5.800000000000000000e+02 1.451093792915344238e+00 1.819725394248962402e+00
5.810000000000000000e+02 1.450563192367553711e+00 1.819403648376464844e+00
5.820000000000000000e+02 1.450033545494079590e+00 1.819082140922546387e+00
5.830000000000000000e+02 1.449504375457763672e+00 1.818761229515075684e+00
5.840000000000000000e+02 1.448976039886474609e+00 1.818439960479736328e+00
5.850000000000000000e+02 1.448448300361633301e+00 1.818119406700134277e+00
5.860000000000000000e+02 1.447921156883239746e+00 1.817798972129821777e+00
5.870000000000000000e+02 1.447394847869873047e+00 1.817478775978088379e+00
5.880000000000000000e+02 1.446869134902954102e+00 1.817158699035644531e+00
5.890000000000000000e+02 1.446344137191772461e+00 1.816839218139648438e+00
5.900000000000000000e+02 1.445819735527038574e+00 1.816519618034362793e+00
5.910000000000000000e+02 1.445295929908752441e+00 1.816200613975524902e+00
5.920000000000000000e+02 1.444773077964782715e+00 1.815881609916687012e+00
5.930000000000000000e+02 1.444250583648681641e+00 1.815562725067138672e+00
5.940000000000000000e+02 1.443728923797607422e+00 1.815244555473327637e+00
5.950000000000000000e+02 1.443207859992980957e+00 1.814926147460937500e+00
5.960000000000000000e+02 1.442687511444091797e+00 1.814608454704284668e+00
5.970000000000000000e+02 1.442167878150939941e+00 1.814290642738342285e+00
5.980000000000000000e+02 1.441648721694946289e+00 1.813973426818847656e+00
5.990000000000000000e+02 1.441130280494689941e+00 1.813655972480773926e+00
