# epoch loss val_loss
3.880000000000000000e+02 1.944735169410705566e+00 1.983754515647888184e+00
3.890000000000000000e+02 1.944591999053955078e+00 1.983725070953369141e+00
3.900000000000000000e+02 1.944448709487915039e+00 1.983695626258850098e+00
3.910000000000000000e+02 1.944305181503295898e+00 1.983666300773620605e+00
3.920000000000000000e+02 1.944161891937255859e+00 1.983636975288391113e+00
3.930000000000000000e+02 1.944018483161926270e+00 1.983607649803161621e+00
3.940000000000000000e+02 1.943875193595886230e+00 1.983578205108642578e+00
3.950000000000000000e+02 1.943731784820556641e+00 1.983548760414123535e+00
3.960000000000000000e+02 1.943588733673095703e+00 1.983519554138183594e+00
3.970000000000000000e+02 1.943445205688476562e+00 1.983489990234375000e+00
3.980000000000000000e+02 1.943301916122436523e+00 1.983460903167724609e+00
3.990000000000000000e+02 1.943158626556396484e+00 1.983431458473205566e+00
4.000000000000000000e+02 1.943015456199645996e+00 1.983402371406555176e+00
4.010000000000000000e+02 1.942872166633605957e+00 1.983373045921325684e+00
4.020000000000000000e+02 1.942728877067565918e+00 1.983343958854675293e+00
4.030000000000000000e+02 1.942585587501525879e+00 1.983314514160156250e+00
4.040000000000000000e+02 1.942442417144775391e+00 1.983285307884216309e+00
4.050000000000000000e+02 1.942299127578735352e+00 1.983255863189697266e+00
4.060000000000000000e+02 1.942155838012695312e+00 1.983226895332336426e+00
4.070000000000000000e+02 1.942012548446655273e+00 1.983197689056396484e+00
4.080000000000000000e+02 1.941869258880615234e+00 1.983168244361877441e+00
4.090000000000000000e+02 1.941726207733154297e+00 1.983139395713806152e+00
4.100000000000000000e+02 1.941583037376403809e+00 1.983109951019287109e+00
4.110000000000000000e+02 1.941439747810363770e+00 1.983080983161926270e+00
4.120000000000000000e+02 1.941296458244323730e+00 1.983051896095275879e+00
4.130000000000000000e+02 1.941153168678283691e+00 1.983022689819335938e+00
4.140000000000000000e+02 1.941010117530822754e+00 1.982993602752685547e+00
4.150000000000000000e+02 1.940866947174072266e+00 1.982964396476745605e+00
4.160000000000000000e+02 1.940723896026611328e+00 1.982935309410095215e+00
4.170000000000000000e+02 1.940580606460571289e+00 1.982906222343444824e+00
4.180000000000000000e+02 1.940437555313110352e+00 1.982877135276794434e+00
4.190000000000000000e+02 1.940294265747070312e+00 1.982848048210144043e+00
4.200000000000000000e+02 1.940150976181030273e+00 1.982818961143493652e+00
4.210000000000000000e+02 1.940007925033569336e+00 1.982789874076843262e+00
4.220000000000000000e+02 1.939864873886108398e+00 1.982760787010192871e+00
4.230000000000000000e+02 1.939721584320068359e+00 1.982731699943542480e+00
4.240000000000000000e+02 1.939578533172607422e+00 1.982702374458312988e+00
4.250000000000000000e+02 1.939435482025146484e+00 1.982673645019531250e+00
4.260000000000000000e+02 1.939292311668395996e+00 1.982644438743591309e+00
4.270000000000000000e+02 1.939149379730224609e+00 1.982615470886230469e+00
4.280000000000000000e+02 1.939006328582763672e+00 1.982586383819580078e+00
4.290000000000000000e+02 1.938863277435302734e+00 1.982557296752929688e+00
4.300000000000000000e+02 1.938720226287841797e+00 1.982528209686279297e+00
4.310000000000000000e+02 1.938577175140380859e+00 1.982499241828918457e+00
4.320000000000000000e+02 1.938434123992919922e+00 1.982470154762268066e+00
4.330000000000000000e+02 1.938291072845458984e+00 1.982441067695617676e+00
4.340000000000000000e+02 1.938148260116577148e+00 1.982411980628967285e+00
4.350000000000000000e+02 1.938005208969116211e+00 1.982383131980895996e+00
4.360000000000000000e+02 1.937862396240234375e+00 1.982353806495666504e+00
4.370000000000000000e+02 1.937719345092773438e+00 1.982324719429016113e+00
4.380000000000000000e+02 1.937576532363891602e+00 1.982295632362365723e+00
4.390000000000000000e+02 1.937433481216430664e+00 1.982266545295715332e+00
4.400000000000000000e+02 1.937290668487548828e+00 1.982237696647644043e+00
4.410000000000000000e+02 1.937147736549377441e+00 1.982208728790283203e+00
4.420000000000000000e+02 1.937004923820495605e+00 1.982179641723632812e+00
4.430000000000000000e+02 1.936862111091613770e+00 1.982150554656982422e+00
4.440000000000000000e+02 1.936719298362731934e+00 1.982121348381042480e+00
4.450000000000000000e+02 1.936576366424560547e+00 1.982092380523681641e+00
4.460000000000000000e+02 1.936433553695678711e+00 1.982063412666320801e+00
4.470000000000000000e+02 1.936290740966796875e+00 1.982034325599670410e+00
4.480000000000000000e+02 1.936147928237915039e+00 1.982005476951599121e+00
4.490000000000000000e+02 1.936005234718322754e+00 1.981976628303527832e+00
4.500000000000000000e+02 1.935862660408020020e+00 1.981947779655456543e+00
4.510000000000000000e+02 1.935719966888427734e+00 1.981918811798095703e+00
4.520000000000000000e+02 1.935577154159545898e+00 1.981889843940734863e+00
4.530000000000000000e+02 1.935434579849243164e+00 1.981860995292663574e+00
4.540000000000000000e+02 1.935291886329650879e+00 1.981832385063171387e+00
4.550000000000000000e+02 1.935149312019348145e+00 1.981803297996520996e+00
4.560000000000000000e+02 1.935006618499755859e+00 1.981774449348449707e+00
4.570000000000000000e+02 1.934864282608032227e+00 1.981745719909667969e+00
4.580000000000000000e+02 1.934721589088439941e+00 1.981717109680175781e+00
4.590000000000000000e+02 1.934579253196716309e+00 1.981688380241394043e+00
4.600000000000000000e+02 1.934436798095703125e+00 1.981659531593322754e+00
4.610000000000000000e+02 1.934294223785400391e+00 1.981630921363830566e+00
4.620000000000000000e+02 1.934151768684387207e+00 1.981602191925048828e+00
4.630000000000000000e+02 1.934009313583374023e+00 1.981573581695556641e+00
4.640000000000000000e+02 1.933866739273071289e+00 1.981544971466064453e+00
4.650000000000000000e+02 1.933724522590637207e+00 1.981516361236572266e+00
4.660000000000000000e+02 1.933581829071044922e+00 1.981488108634948730e+00
4.670000000000000000e+02 1.933439731597900391e+00 1.981459498405456543e+00
4.680000000000000000e+02 1.933297276496887207e+00 1.981430888175964355e+00
4.690000000000000000e+02 1.933154821395874023e+00 1.981402277946472168e+00
4.700000000000000000e+02 1.933012604713439941e+00 1.981373667716979980e+00
4.710000000000000000e+02 1.932870388031005859e+00 1.981345295906066895e+00
4.720000000000000000e+02 1.932728052139282227e+00 1.981316924095153809e+00
4.730000000000000000e+02 1.932586073875427246e+00 1.981288790702819824e+00
4.740000000000000000e+02 1.932443857192993164e+00 1.981260299682617188e+00
4.750000000000000000e+02 1.932301402091979980e+00 1.981232047080993652e+00
4.760000000000000000e+02 1.932159185409545898e+00 1.981203436851501465e+00
4.770000000000000000e+02 1.932016968727111816e+00 1.981175065040588379e+00
4.780000000000000000e+02 1.931874990463256836e+00 1.981147170066833496e+00
4.790000000000000000e+02 1.931732773780822754e+00 1.981118679046630859e+00
4.800000000000000000e+02 1.931590557098388672e+00 1.981090426445007324e+00
4.810000000000000000e+02 1.931448578834533691e+00 1.981062412261962891e+00
4.820000000000000000e+02 1.931306362152099609e+00 1.981034159660339355e+00
4.830000000000000000e+02 1.931164622306823730e+00 1.981006026268005371e+00
4.840000000000000000e+02 1.931022405624389648e+00 1.980977654457092285e+00
4.850000000000000000e+02 1.930880665779113770e+00 1.980949521064758301e+00
4.860000000000000000e+02 1.930738687515258789e+00 1.980921626091003418e+00
4.870000000000000000e+02 1.930596470832824707e+00 1.980893254280090332e+00
4.880000000000000000e+02 1.930454492568969727e+00 1.980865359306335449e+00
4.890000000000000000e+02 1.930312633514404297e+00 1.980837225914001465e+00
4.900000000000000000e+02 1.930170655250549316e+00 1.980809330940246582e+00
4.910000000000000000e+02 1.930028676986694336e+00 1.980781197547912598e+00
4.920000000000000000e+02 1.929886937141418457e+00 1.980753421783447266e+00
4.930000000000000000e+02 1.929745197296142578e+00 1.980725407600402832e+00
4.940000000000000000e+02 1.929603338241577148e+00 1.980697512626647949e+00
4.950000000000000000e+02 1.929461359977722168e+00 1.980669617652893066e+00
4.960000000000000000e+02 1.929319620132446289e+00 1.980641722679138184e+00
4.970000000000000000e+02 1.929177999496459961e+00 1.980614066123962402e+00
4.980000000000000000e+02 1.929036021232604980e+00 1.980586051940917969e+00
4.990000000000000000e+02 1.928894519805908203e+00 1.980558395385742188e+00
5.000000000000000000e+02 1.928752660751342773e+00 1.980530381202697754e+00
5.010000000000000000e+02 1.928610920906066895e+00 1.980502963066101074e+00
5.020000000000000000e+02 1.928469300270080566e+00 1.980475068092346191e+00
5.030000000000000000e+02 1.928327560424804688e+00 1.980447292327880859e+00
5.040000000000000000e+02 1.928185939788818359e+00 1.980419516563415527e+00
5.050000000000000000e+02 1.928044438362121582e+00 1.980391979217529297e+00
5.060000000000000000e+02 1.927902698516845703e+00 1.980364203453063965e+00
5.070000000000000000e+02 1.927761077880859375e+00 1.980336546897888184e+00
5.080000000000000000e+02 1.927619457244873047e+00 1.980309009552001953e+00
5.090000000000000000e+02 1.927477955818176270e+00 1.980281352996826172e+00
5.100000000000000000e+02 1.927336573600769043e+00 1.980253815650939941e+00
5.110000000000000000e+02 1.927195072174072266e+00 1.980226397514343262e+00
5.120000000000000000e+02 1.927053451538085938e+00 1.980198740959167480e+00
5.130000000000000000e+02 1.926911830902099609e+00 1.980171203613281250e+00
5.140000000000000000e+02 1.926770567893981934e+00 1.980143666267395020e+00
5.150000000000000000e+02 1.926628947257995605e+00 1.980116367340087891e+00
5.160000000000000000e+02 1.926487803459167480e+00 1.980088710784912109e+00
5.170000000000000000e+02 1.926346302032470703e+00 1.980061173439025879e+00
5.180000000000000000e+02 1.926204681396484375e+00 1.980033755302429199e+00
5.190000000000000000e+02 1.926063537597656250e+00 1.980006575584411621e+00
5.200000000000000000e+02 1.925921916961669922e+00 1.979979038238525391e+00
5.210000000000000000e+02 1.925780773162841797e+00 1.979951739311218262e+00
5.220000000000000000e+02 1.925639510154724121e+00 1.979924321174621582e+00
5.230000000000000000e+02 1.925498127937316895e+00 1.979897141456604004e+00
5.240000000000000000e+02 1.925356745719909668e+00 1.979869723320007324e+00
5.250000000000000000e+02 1.925215601921081543e+00 1.979842543601989746e+00
5.260000000000000000e+02 1.925074219703674316e+00 1.979815006256103516e+00
5.270000000000000000e+02 1.924932956695556641e+00 1.979787945747375488e+00
5.280000000000000000e+02 1.924791812896728516e+00 1.979760646820068359e+00
5.290000000000000000e+02 1.924650669097900391e+00 1.979733586311340332e+00
5.300000000000000000e+02 1.924509286880493164e+00 1.979706287384033203e+00
5.310000000000000000e+02 1.924368143081665039e+00 1.979679107666015625e+00
5.320000000000000000e+02 1.924227237701416016e+00 1.979651927947998047e+00
5.330000000000000000e+02 1.924085855484008789e+00 1.979624748229980469e+00
5.340000000000000000e+02 1.923944950103759766e+00 1.979597687721252441e+00
5.350000000000000000e+02 1.923803806304931641e+00 1.979570746421813965e+00
5.360000000000000000e+02 1.923662662506103516e+00 1.979543685913085938e+00
5.370000000000000000e+02 1.923521637916564941e+00 1.979516506195068359e+00
5.380000000000000000e+02 1.923380494117736816e+00 1.979489445686340332e+00
5.390000000000000000e+02 1.923239588737487793e+00 1.979462265968322754e+00
5.400000000000000000e+02 1.923098206520080566e+00 1.979435324668884277e+00
5.410000000000000000e+02 1.922957301139831543e+00 1.979408621788024902e+00
5.420000000000000000e+02 1.922816395759582520e+00 1.979381203651428223e+00
5.430000000000000000e+02 1.922675490379333496e+00 1.979354381561279297e+00
5.440000000000000000e+02 1.922534346580505371e+00 1.979327559471130371e+00
5.450000000000000000e+02 1.922393560409545898e+00 1.979300618171691895e+00
5.460000000000000000e+02 1.922252655029296875e+00 1.979273676872253418e+00
5.470000000000000000e+02 1.922111749649047852e+00 1.979246973991394043e+00
5.480000000000000000e+02 1.921970844268798828e+00 1.979219913482666016e+00
5.490000000000000000e+02 1.921830058097839355e+00 1.979193210601806641e+00
5.500000000000000000e+02 1.921689152717590332e+00 1.979166507720947266e+00
5.510000000000000000e+02 1.921548247337341309e+00 1.979139447212219238e+00
5.520000000000000000e+02 1.921407222747802734e+00 1.979112625122070312e+00
5.530000000000000000e+02 1.921266555786132812e+00 1.979086041450500488e+00
5.540000000000000000e+02 1.921125650405883789e+00 1.979059219360351562e+00
5.550000000000000000e+02 1.920984864234924316e+00 1.979032635688781738e+00
5.560000000000000000e+02 1.920844197273254395e+00 1.979005813598632812e+00
5.570000000000000000e+02 1.920703411102294922e+00 1.978979229927062988e+00
5.580000000000000000e+02 1.920562744140625000e+00 1.978952288627624512e+00
5.590000000000000000e+02 1.920422077178955078e+00 1.978925704956054688e+00
5.600000000000000000e+02 1.920281291007995605e+00 1.978899121284484863e+00
5.610000000000000000e+02 1.920140385627746582e+00 1.978872418403625488e+00
5.620000000000000000e+02 1.919999837875366211e+00 1.978845596313476562e+00
5.630000000000000000e+02 1.919859170913696289e+00 1.978819251060485840e+00
5.640000000000000000e+02 1.919718384742736816e+00 1.978792667388916016e+00
5.650000000000000000e+02 1.919577956199645996e+00 1.978766083717346191e+00
5.660000000000000000e+02 1.919437170028686523e+00 1.978739380836486816e+00
5.670000000000000000e+02 1.919296741485595703e+00 1.978712916374206543e+00
5.680000000000000000e+02 1.919156193733215332e+00 1.978686451911926270e+00
5.690000000000000000e+02 1.919015407562255859e+00 1.978660106658935547e+00
5.700000000000000000e+02 1.918874979019165039e+00 1.978633522987365723e+00
5.710000000000000000e+02 1.918734431266784668e+00 1.978607177734375000e+00
5.720000000000000000e+02 1.918593883514404297e+00 1.978580594062805176e+00
5.730000000000000000e+02 1.918453216552734375e+00 1.978554129600524902e+00
5.740000000000000000e+02 1.918312907218933105e+00 1.978527903556823730e+00
5.750000000000000000e+02 1.918172240257263184e+00 1.978501439094543457e+00
5.760000000000000000e+02 1.918031930923461914e+00 1.978475093841552734e+00
5.770000000000000000e+02 1.917891144752502441e+00 1.978448748588562012e+00
5.780000000000000000e+02 1.917750835418701172e+00 1.978422284126281738e+00
5.790000000000000000e+02 1.917610645294189453e+00 1.978396058082580566e+00
5.800000000000000000e+02 1.917470097541809082e+00 1.978369832038879395e+00
5.810000000000000000e+02 1.917329549789428711e+00 1.978343605995178223e+00
5.820000000000000000e+02 1.917189240455627441e+00 1.978317141532897949e+00
5.830000000000000000e+02 1.917048931121826172e+00 1.978290915489196777e+00
5.840000000000000000e+02 1.916908740997314453e+00 1.978264808654785156e+00
5.850000000000000000e+02 1.916768193244934082e+00 1.978238582611083984e+00
5.860000000000000000e+02 1.916627883911132812e+00 1.978212356567382812e+00
5.870000000000000000e+02 1.916487574577331543e+00 1.978186011314392090e+00
5.880000000000000000e+02 1.916347265243530273e+00 1.978160023689270020e+00
5.890000000000000000e+02 1.916206955909729004e+00 1.978134036064147949e+00
5.900000000000000000e+02 1.916066646575927734e+00 1.978107810020446777e+00
5.910000000000000000e+02 1.915926456451416016e+00 1.978081583976745605e+00
5.920000000000000000e+02 1.915786266326904297e+00 1.978055477142333984e+00
5.930000000000000000e+02 1.915646076202392578e+00 1.978029370307922363e+00
5.940000000000000000e+02 1.915505766868591309e+00 1.978003382682800293e+00
5.950000000000000000e+02 1.915365695953369141e+00 1.977977395057678223e+00
5.960000000000000000e+02 1.915225148200988770e+00 1.977951407432556152e+00
5.970000000000000000e+02 1.915085315704345703e+00 1.977925300598144531e+00
5.980000000000000000e+02 1.914945006370544434e+00 1.977899432182312012e+00
5.990000000000000000e+02 1.914804935455322266e+00 1.977873206138610840e+00
