# epoch loss val_loss
3.880000000000000000e+02 2.174933671951293945e+00 1.861626744270324707e+00
3.890000000000000000e+02 2.174911022186279297e+00 1.861699223518371582e+00
3.900000000000000000e+02 2.174887657165527344e+00 1.861771583557128906e+00
3.910000000000000000e+02 2.174864768981933594e+00 1.861844182014465332e+00
3.920000000000000000e+02 2.174841880798339844e+00 1.861916661262512207e+00
3.930000000000000000e+02 2.174818992614746094e+00 1.861989140510559082e+00
3.940000000000000000e+02 2.174795866012573242e+00 1.862061381340026855e+00
3.950000000000000000e+02 2.174772739410400391e+00 1.862133979797363281e+00
3.960000000000000000e+02 2.174749851226806641e+00 1.862206339836120605e+00
3.970000000000000000e+02 2.174726724624633789e+00 1.862278580665588379e+00
3.980000000000000000e+02 2.174703836441040039e+00 1.862351059913635254e+00
3.990000000000000000e+02 2.174680709838867188e+00 1.862423419952392578e+00
4.000000000000000000e+02 2.174657583236694336e+00 1.862495779991149902e+00
4.010000000000000000e+02 2.174634933471679688e+00 1.862568020820617676e+00
4.020000000000000000e+02 2.174611806869506836e+00 1.862640500068664551e+00
4.030000000000000000e+02 2.174589157104492188e+00 1.862712860107421875e+00
4.040000000000000000e+02 2.174566030502319336e+00 1.862784981727600098e+00
4.050000000000000000e+02 2.174543142318725586e+00 1.862857460975646973e+00
4.060000000000000000e+02 2.174520015716552734e+00 1.862929701805114746e+00
4.070000000000000000e+02 2.174497365951538086e+00 1.863001942634582520e+00
4.080000000000000000e+02 2.174474000930786133e+00 1.863074302673339844e+00
4.090000000000000000e+02 2.174451589584350586e+00 1.863146662712097168e+00
4.100000000000000000e+02 2.174428462982177734e+00 1.863218903541564941e+00
4.110000000000000000e+02 2.174405574798583984e+00 1.863290905952453613e+00
4.120000000000000000e+02 2.174382686614990234e+00 1.863363265991210938e+00
4.130000000000000000e+02 2.174360036849975586e+00 1.863435626029968262e+00
4.140000000000000000e+02 2.174337148666381836e+00 1.863507628440856934e+00
4.150000000000000000e+02 2.174314022064208984e+00 1.863579750061035156e+00
4.160000000000000000e+02 2.174291133880615234e+00 1.863652110099792480e+00
4.170000000000000000e+02 2.174268484115600586e+00 1.863724231719970703e+00
4.180000000000000000e+02 2.174245595932006836e+00 1.863796353340148926e+00
4.190000000000000000e+02 2.174222946166992188e+00 1.863868713378906250e+00
4.200000000000000000e+02 2.174200057983398438e+00 1.863940596580505371e+00
4.210000000000000000e+02 2.174177169799804688e+00 1.864013075828552246e+00
4.220000000000000000e+02 2.174154281616210938e+00 1.864085078239440918e+00
4.230000000000000000e+02 2.174131155014038086e+00 1.864157199859619141e+00
4.240000000000000000e+02 2.174108743667602539e+00 1.864229202270507812e+00
4.250000000000000000e+02 2.174085855484008789e+00 1.864301204681396484e+00
4.260000000000000000e+02 2.174062967300415039e+00 1.864373564720153809e+00
4.270000000000000000e+02 2.174040317535400391e+00 1.864445567131042480e+00
4.280000000000000000e+02 2.174017667770385742e+00 1.864517331123352051e+00
4.290000000000000000e+02 2.173995018005371094e+00 1.864589333534240723e+00
4.300000000000000000e+02 2.173971891403198242e+00 1.864661574363708496e+00
4.310000000000000000e+02 2.173949241638183594e+00 1.864733576774597168e+00
4.320000000000000000e+02 2.173926353454589844e+00 1.864805698394775391e+00
4.330000000000000000e+02 2.173903703689575195e+00 1.864877581596374512e+00
4.340000000000000000e+02 2.173881053924560547e+00 1.864949584007263184e+00
4.350000000000000000e+02 2.173858404159545898e+00 1.865021586418151855e+00
4.360000000000000000e+02 2.173835515975952148e+00 1.865093708038330078e+00
4.370000000000000000e+02 2.173812866210937500e+00 1.865165591239929199e+00
4.380000000000000000e+02 2.173790216445922852e+00 1.865237593650817871e+00
4.390000000000000000e+02 2.173767805099487305e+00 1.865309357643127441e+00
4.400000000000000000e+02 2.173744916915893555e+00 1.865381360054016113e+00
4.410000000000000000e+02 2.173722028732299805e+00 1.865453362464904785e+00
4.420000000000000000e+02 2.173699378967285156e+00 1.865525126457214355e+00
4.430000000000000000e+02 2.173676729202270508e+00 1.865597128868103027e+00
4.440000000000000000e+02 2.173654079437255859e+00 1.865669131278991699e+00
4.450000000000000000e+02 2.173631668090820312e+00 1.865740895271301270e+00
4.460000000000000000e+02 2.173608779907226562e+00 1.865812778472900391e+00
4.470000000000000000e+02 2.173586130142211914e+00 1.865884661674499512e+00
4.480000000000000000e+02 2.173563718795776367e+00 1.865956425666809082e+00
4.490000000000000000e+02 2.173541069030761719e+00 1.866028308868408203e+00
4.500000000000000000e+02 2.173518180847167969e+00 1.866100311279296875e+00
4.510000000000000000e+02 2.173495769500732422e+00 1.866172194480895996e+00
4.520000000000000000e+02 2.173473119735717773e+00 1.866243839263916016e+00
4.530000000000000000e+02 2.173450469970703125e+00 1.866315484046936035e+00
4.540000000000000000e+02 2.173427820205688477e+00 1.866387486457824707e+00
4.550000000000000000e+02 2.173405408859252930e+00 1.866459250450134277e+00
4.560000000000000000e+02 2.173382759094238281e+00 1.866530895233154297e+00
4.570000000000000000e+02 2.173360347747802734e+00 1.866602540016174316e+00
4.580000000000000000e+02 2.173337697982788086e+00 1.866674542427062988e+00
4.590000000000000000e+02 2.173315048217773438e+00 1.866746068000793457e+00
4.600000000000000000e+02 2.173292398452758789e+00 1.866817831993103027e+00
4.610000000000000000e+02 2.173269987106323242e+00 1.866889595985412598e+00
4.620000000000000000e+02 2.173247337341308594e+00 1.866961359977722168e+00
4.630000000000000000e+02 2.173224687576293945e+00 1.867033123970031738e+00
4.640000000000000000e+02 2.173202276229858398e+00 1.867104887962341309e+00
4.650000000000000000e+02 2.173179864883422852e+00 1.867176532745361328e+00
4.660000000000000000e+02 2.173156976699829102e+00 1.867248177528381348e+00
4.670000000000000000e+02 2.173134803771972656e+00 1.867319941520690918e+00
4.680000000000000000e+02 2.173112392425537109e+00 1.867391467094421387e+00
4.690000000000000000e+02 2.173089742660522461e+00 1.867463111877441406e+00
4.700000000000000000e+02 2.173067331314086914e+00 1.867534756660461426e+00
4.710000000000000000e+02 2.173044919967651367e+00 1.867606282234191895e+00
4.720000000000000000e+02 2.173022270202636719e+00 1.867677807807922363e+00
4.730000000000000000e+02 2.172999858856201172e+00 1.867749571800231934e+00
4.740000000000000000e+02 2.172977447509765625e+00 1.867821097373962402e+00
4.750000000000000000e+02 2.172955036163330078e+00 1.867892622947692871e+00
4.760000000000000000e+02 2.172932624816894531e+00 1.867964267730712891e+00
4.770000000000000000e+02 2.172909736633300781e+00 1.868035793304443359e+00
4.780000000000000000e+02 2.172887563705444336e+00 1.868107199668884277e+00
4.790000000000000000e+02 2.172865390777587891e+00 1.868178844451904297e+00
4.800000000000000000e+02 2.172842741012573242e+00 1.868250370025634766e+00
4.810000000000000000e+02 2.172820329666137695e+00 1.868321895599365234e+00
4.820000000000000000e+02 2.172797918319702148e+00 1.868393421173095703e+00
4.830000000000000000e+02 2.172775745391845703e+00 1.868464827537536621e+00
4.840000000000000000e+02 2.172753334045410156e+00 1.868536114692687988e+00
4.850000000000000000e+02 2.172730922698974609e+00 1.868607997894287109e+00
4.860000000000000000e+02 2.172708511352539062e+00 1.868679404258728027e+00
4.870000000000000000e+02 2.172686100006103516e+00 1.868750572204589844e+00
4.880000000000000000e+02 2.172663688659667969e+00 1.868822097778320312e+00
4.890000000000000000e+02 2.172641277313232422e+00 1.868893504142761230e+00
4.900000000000000000e+02 2.172619342803955078e+00 1.868965029716491699e+00
4.910000000000000000e+02 2.172596454620361328e+00 1.869036555290222168e+00
4.920000000000000000e+02 2.172574281692504883e+00 1.869107842445373535e+00
4.930000000000000000e+02 2.172552108764648438e+00 1.869179129600524902e+00
4.940000000000000000e+02 2.172529697418212891e+00 1.869250416755676270e+00
4.950000000000000000e+02 2.172507286071777344e+00 1.869321942329406738e+00
4.960000000000000000e+02 2.172485113143920898e+00 1.869393348693847656e+00
4.970000000000000000e+02 2.172462940216064453e+00 1.869464516639709473e+00
4.980000000000000000e+02 2.172440528869628906e+00 1.869535923004150391e+00
4.990000000000000000e+02 2.172418117523193359e+00 1.869607090950012207e+00
5.000000000000000000e+02 2.172395944595336914e+00 1.869678854942321777e+00
5.010000000000000000e+02 2.172373771667480469e+00 1.869749903678894043e+00
5.020000000000000000e+02 2.172351121902465820e+00 1.869821071624755859e+00
5.030000000000000000e+02 2.172329187393188477e+00 1.869892597198486328e+00
5.040000000000000000e+02 2.172306776046752930e+00 1.869963765144348145e+00
5.050000000000000000e+02 2.172284603118896484e+00 1.870034813880920410e+00
5.060000000000000000e+02 2.172262430191040039e+00 1.870106220245361328e+00
5.070000000000000000e+02 2.172240257263183594e+00 1.870177626609802246e+00
5.080000000000000000e+02 2.172217845916748047e+00 1.870248794555664062e+00
5.090000000000000000e+02 2.172195911407470703e+00 1.870319962501525879e+00
5.100000000000000000e+02 2.172173500061035156e+00 1.870391249656677246e+00
5.110000000000000000e+02 2.172151088714599609e+00 1.870462298393249512e+00
5.120000000000000000e+02 2.172129154205322266e+00 1.870533466339111328e+00
5.130000000000000000e+02 2.172106742858886719e+00 1.870604515075683594e+00
5.140000000000000000e+02 2.172084569931030273e+00 1.870675921440124512e+00
5.150000000000000000e+02 2.172062635421752930e+00 1.870747089385986328e+00
5.160000000000000000e+02 2.172040224075317383e+00 1.870818257331848145e+00
5.170000000000000000e+02 2.172018289566040039e+00 1.870889186859130859e+00
5.180000000000000000e+02 2.171996116638183594e+00 1.870960593223571777e+00
5.190000000000000000e+02 2.171973705291748047e+00 1.871031403541564941e+00
5.200000000000000000e+02 2.171951770782470703e+00 1.871102690696716309e+00
5.210000000000000000e+02 2.171929597854614258e+00 1.871173739433288574e+00
5.220000000000000000e+02 2.171907186508178711e+00 1.871244907379150391e+00
5.230000000000000000e+02 2.171885251998901367e+00 1.871315956115722656e+00
5.240000000000000000e+02 2.171863317489624023e+00 1.871387004852294922e+00
5.250000000000000000e+02 2.171841144561767578e+00 1.871458053588867188e+00
5.260000000000000000e+02 2.171818733215332031e+00 1.871529221534729004e+00
5.270000000000000000e+02 2.171796798706054688e+00 1.871600270271301270e+00
5.280000000000000000e+02 2.171774864196777344e+00 1.871671080589294434e+00
5.290000000000000000e+02 2.171752691268920898e+00 1.871742367744445801e+00
5.300000000000000000e+02 2.171730756759643555e+00 1.871813178062438965e+00
5.310000000000000000e+02 2.171708583831787109e+00 1.871883988380432129e+00
5.320000000000000000e+02 2.171686410903930664e+00 1.871955275535583496e+00
5.330000000000000000e+02 2.171664237976074219e+00 1.872026324272155762e+00
5.340000000000000000e+02 2.171642303466796875e+00 1.872096896171569824e+00
5.350000000000000000e+02 2.171620368957519531e+00 1.872168183326721191e+00
5.360000000000000000e+02 2.171598196029663086e+00 1.872238993644714355e+00
5.370000000000000000e+02 2.171576023101806641e+00 1.872310042381286621e+00
5.380000000000000000e+02 2.171554088592529297e+00 1.872380852699279785e+00
5.390000000000000000e+02 2.171532154083251953e+00 1.872451782226562500e+00
5.400000000000000000e+02 2.171510219573974609e+00 1.872522830963134766e+00
5.410000000000000000e+02 2.171488285064697266e+00 1.872593522071838379e+00
5.420000000000000000e+02 2.171466112136840820e+00 1.872664570808410645e+00
5.430000000000000000e+02 2.171443939208984375e+00 1.872735381126403809e+00
5.440000000000000000e+02 2.171422243118286133e+00 1.872806191444396973e+00
5.450000000000000000e+02 2.171400070190429688e+00 1.872877120971679688e+00
5.460000000000000000e+02 2.171378135681152344e+00 1.872948050498962402e+00
5.470000000000000000e+02 2.171356201171875000e+00 1.873018860816955566e+00
5.480000000000000000e+02 2.171334266662597656e+00 1.873089432716369629e+00
5.490000000000000000e+02 2.171312093734741211e+00 1.873160362243652344e+00
5.500000000000000000e+02 2.171290159225463867e+00 1.873231053352355957e+00
5.510000000000000000e+02 2.171268463134765625e+00 1.873301863670349121e+00
5.520000000000000000e+02 2.171246528625488281e+00 1.873372554779052734e+00
5.530000000000000000e+02 2.171224355697631836e+00 1.873443245887756348e+00
5.540000000000000000e+02 2.171202659606933594e+00 1.873514294624328613e+00
5.550000000000000000e+02 2.171180725097656250e+00 1.873585104942321777e+00
5.560000000000000000e+02 2.171158790588378906e+00 1.873655796051025391e+00
5.570000000000000000e+02 2.171136856079101562e+00 1.873726487159729004e+00
5.580000000000000000e+02 2.171114921569824219e+00 1.873797416687011719e+00
5.590000000000000000e+02 2.171092987060546875e+00 1.873867869377136230e+00
5.600000000000000000e+02 2.171071052551269531e+00 1.873938441276550293e+00
5.610000000000000000e+02 2.171049356460571289e+00 1.874009490013122559e+00
5.620000000000000000e+02 2.171027421951293945e+00 1.874080061912536621e+00
5.630000000000000000e+02 2.171005725860595703e+00 1.874150633811950684e+00
5.640000000000000000e+02 2.170983552932739258e+00 1.874221205711364746e+00
5.650000000000000000e+02 2.170961856842041016e+00 1.874292016029357910e+00
5.660000000000000000e+02 2.170940160751342773e+00 1.874362587928771973e+00
5.670000000000000000e+02 2.170917987823486328e+00 1.874433040618896484e+00
5.680000000000000000e+02 2.170896291732788086e+00 1.874503731727600098e+00
5.690000000000000000e+02 2.170874595642089844e+00 1.874574184417724609e+00
5.700000000000000000e+02 2.170852422714233398e+00 1.874645113945007324e+00
5.710000000000000000e+02 2.170830726623535156e+00 1.874715685844421387e+00
5.720000000000000000e+02 2.170809030532836914e+00 1.874786019325256348e+00
5.730000000000000000e+02 2.170787334442138672e+00 1.874856948852539062e+00
5.740000000000000000e+02 2.170765399932861328e+00 1.874927163124084473e+00
5.750000000000000000e+02 2.170743465423583984e+00 1.874997973442077637e+00
5.760000000000000000e+02 2.170722007751464844e+00 1.875068306922912598e+00
5.770000000000000000e+02 2.170700311660766602e+00 1.875138759613037109e+00
5.780000000000000000e+02 2.170678138732910156e+00 1.875209331512451172e+00
5.790000000000000000e+02 2.170656442642211914e+00 1.875279545783996582e+00
5.800000000000000000e+02 2.170634746551513672e+00 1.875350475311279297e+00
5.810000000000000000e+02 2.170613288879394531e+00 1.875420689582824707e+00
5.820000000000000000e+02 2.170591592788696289e+00 1.875491142272949219e+00
5.830000000000000000e+02 2.170569419860839844e+00 1.875561714172363281e+00
5.840000000000000000e+02 2.170547723770141602e+00 1.875631928443908691e+00
5.850000000000000000e+02 2.170526266098022461e+00 1.875702857971191406e+00
5.860000000000000000e+02 2.170504570007324219e+00 1.875773072242736816e+00
5.870000000000000000e+02 2.170482635498046875e+00 1.875843644142150879e+00
5.880000000000000000e+02 2.170460939407348633e+00 1.875913977622985840e+00
5.890000000000000000e+02 2.170439481735229492e+00 1.875984311103820801e+00
5.900000000000000000e+02 2.170417785644531250e+00 1.876054883003234863e+00
5.910000000000000000e+02 2.170396089553833008e+00 1.876124978065490723e+00
5.920000000000000000e+02 2.170374393463134766e+00 1.876195788383483887e+00
5.930000000000000000e+02 2.170352458953857422e+00 1.876266002655029297e+00
5.940000000000000000e+02 2.170331001281738281e+00 1.876336216926574707e+00
5.950000000000000000e+02 2.170309543609619141e+00 1.876406550407409668e+00
5.960000000000000000e+02 2.170287847518920898e+00 1.876477122306823730e+00
5.970000000000000000e+02 2.170266151428222656e+00 1.876547217369079590e+00
5.980000000000000000e+02 2.170244455337524414e+00 1.876617431640625000e+00
5.990000000000000000e+02 2.170222759246826172e+00 1.876687645912170410e+00
