# epoch loss val_loss
3.880000000000000000e+02 2.169996738433837891e+00 1.864946722984313965e+00
3.890000000000000000e+02 2.169721603393554688e+00 1.865174293518066406e+00
3.900000000000000000e+02 2.169446468353271484e+00 1.865401625633239746e+00
3.910000000000000000e+02 2.169171571731567383e+00 1.865629076957702637e+00
3.920000000000000000e+02 2.168897867202758789e+00 1.865856170654296875e+00
3.930000000000000000e+02 2.168623924255371094e+00 1.866082787513732910e+00
3.940000000000000000e+02 2.168350458145141602e+00 1.866309642791748047e+00
3.950000000000000000e+02 2.168077230453491211e+00 1.866536021232604980e+00
3.960000000000000000e+02 2.167804479598999023e+00 1.866762280464172363e+00
3.970000000000000000e+02 2.167532444000244141e+00 1.866988301277160645e+00
3.980000000000000000e+02 2.167260408401489258e+00 1.867214202880859375e+00
3.990000000000000000e+02 2.166988849639892578e+00 1.867439866065979004e+00
4.000000000000000000e+02 2.166717767715454102e+00 1.867665290832519531e+00
4.010000000000000000e+02 2.166447162628173828e+00 1.867890715599060059e+00
4.020000000000000000e+02 2.166176795959472656e+00 1.868115425109863281e+00
4.030000000000000000e+02 2.165906667709350586e+00 1.868340373039245605e+00
4.040000000000000000e+02 2.165637016296386719e+00 1.868565082550048828e+00
4.050000000000000000e+02 2.165367603302001953e+00 1.868789196014404297e+00
4.060000000000000000e+02 2.165098905563354492e+00 1.869013428688049316e+00
4.070000000000000000e+02 2.164830207824707031e+00 1.869237542152404785e+00
4.080000000000000000e+02 2.164561986923217773e+00 1.869461417198181152e+00
4.090000000000000000e+02 2.164294242858886719e+00 1.869685053825378418e+00
4.100000000000000000e+02 2.164026975631713867e+00 1.869908332824707031e+00
4.110000000000000000e+02 2.163760185241699219e+00 1.870131611824035645e+00
4.120000000000000000e+02 2.163493156433105469e+00 1.870354652404785156e+00
4.130000000000000000e+02 2.163226842880249023e+00 1.870577692985534668e+00
4.140000000000000000e+02 2.162961006164550781e+00 1.870800018310546875e+00
4.150000000000000000e+02 2.162695884704589844e+00 1.871022343635559082e+00
4.160000000000000000e+02 2.162430524826049805e+00 1.871244311332702637e+00
4.170000000000000000e+02 2.162165641784667969e+00 1.871466279029846191e+00
4.180000000000000000e+02 2.161901473999023438e+00 1.871688246726989746e+00
4.190000000000000000e+02 2.161637306213378906e+00 1.871909499168395996e+00
4.200000000000000000e+02 2.161373853683471680e+00 1.872130751609802246e+00
4.210000000000000000e+02 2.161110639572143555e+00 1.872352004051208496e+00
4.220000000000000000e+02 2.160847663879394531e+00 1.872572779655456543e+00
4.230000000000000000e+02 2.160584688186645508e+00 1.872793316841125488e+00
4.240000000000000000e+02 2.160322904586791992e+00 1.873013615608215332e+00
4.250000000000000000e+02 2.160061120986938477e+00 1.873234152793884277e+00
4.260000000000000000e+02 2.159799575805664062e+00 1.873454093933105469e+00
4.270000000000000000e+02 2.159538269042968750e+00 1.873673915863037109e+00
4.280000000000000000e+02 2.159277915954589844e+00 1.873893737792968750e+00
4.290000000000000000e+02 2.159017562866210938e+00 1.874113082885742188e+00
4.300000000000000000e+02 2.158757448196411133e+00 1.874331951141357422e+00
4.310000000000000000e+02 2.158497810363769531e+00 1.874551177024841309e+00
4.320000000000000000e+02 2.158238649368286133e+00 1.874769806861877441e+00
4.330000000000000000e+02 2.157979965209960938e+00 1.874988555908203125e+00
4.340000000000000000e+02 2.157721519470214844e+00 1.875206828117370605e+00
4.350000000000000000e+02 2.157463312149047852e+00 1.875425219535827637e+00
4.360000000000000000e+02 2.157205820083618164e+00 1.875643134117126465e+00
4.370000000000000000e+02 2.156948328018188477e+00 1.875860691070556641e+00
4.380000000000000000e+02 2.156691551208496094e+00 1.876078128814697266e+00
4.390000000000000000e+02 2.156434535980224609e+00 1.876295566558837891e+00
4.400000000000000000e+02 2.156178474426269531e+00 1.876512646675109863e+00
4.410000000000000000e+02 2.155922651290893555e+00 1.876729369163513184e+00
4.420000000000000000e+02 2.155667066574096680e+00 1.876946091651916504e+00
4.430000000000000000e+02 2.155411720275878906e+00 1.877162456512451172e+00
4.440000000000000000e+02 2.155156850814819336e+00 1.877378821372985840e+00
4.450000000000000000e+02 2.154902458190917969e+00 1.877594590187072754e+00
4.460000000000000000e+02 2.154648542404174805e+00 1.877810478210449219e+00
4.470000000000000000e+02 2.154394626617431641e+00 1.878026008605957031e+00
4.480000000000000000e+02 2.154141426086425781e+00 1.878241419792175293e+00
4.490000000000000000e+02 2.153888463973999023e+00 1.878456473350524902e+00
4.500000000000000000e+02 2.153635740280151367e+00 1.878671288490295410e+00
4.510000000000000000e+02 2.153383493423461914e+00 1.878886222839355469e+00
4.520000000000000000e+02 2.153131484985351562e+00 1.879100799560546875e+00
4.530000000000000000e+02 2.152879953384399414e+00 1.879314899444580078e+00
4.540000000000000000e+02 2.152628898620605469e+00 1.879529118537902832e+00
4.550000000000000000e+02 2.152378082275390625e+00 1.879742741584777832e+00
4.560000000000000000e+02 2.152127504348754883e+00 1.879956722259521484e+00
4.570000000000000000e+02 2.151877403259277344e+00 1.880170226097106934e+00
4.580000000000000000e+02 2.151627540588378906e+00 1.880383372306823730e+00
4.590000000000000000e+02 2.151378631591796875e+00 1.880596518516540527e+00
4.600000000000000000e+02 2.151129484176635742e+00 1.880808949470520020e+00
4.610000000000000000e+02 2.150880813598632812e+00 1.881021499633789062e+00
4.620000000000000000e+02 2.150632381439208984e+00 1.881233811378479004e+00
4.630000000000000000e+02 2.150384187698364258e+00 1.881445884704589844e+00
4.640000000000000000e+02 2.150136947631835938e+00 1.881658077239990234e+00
4.650000000000000000e+02 2.149889469146728516e+00 1.881869792938232422e+00
4.660000000000000000e+02 2.149642705917358398e+00 1.882081151008605957e+00
4.670000000000000000e+02 2.149395942687988281e+00 1.882292389869689941e+00
4.680000000000000000e+02 2.149149894714355469e+00 1.882503509521484375e+00
4.690000000000000000e+02 2.148904085159301758e+00 1.882714390754699707e+00
4.700000000000000000e+02 2.148658514022827148e+00 1.882925152778625488e+00
4.710000000000000000e+02 2.148413658142089844e+00 1.883135318756103516e+00
4.720000000000000000e+02 2.148168802261352539e+00 1.883345723152160645e+00
4.730000000000000000e+02 2.147924184799194336e+00 1.883555531501770020e+00
4.740000000000000000e+02 2.147680282592773438e+00 1.883765339851379395e+00
4.750000000000000000e+02 2.147436618804931641e+00 1.883975028991699219e+00
4.760000000000000000e+02 2.147192955017089844e+00 1.884184241294860840e+00
4.770000000000000000e+02 2.146950483322143555e+00 1.884393215179443359e+00
4.780000000000000000e+02 2.146707773208618164e+00 1.884602546691894531e+00
4.790000000000000000e+02 2.146465301513671875e+00 1.884810805320739746e+00
4.800000000000000000e+02 2.146223545074462891e+00 1.885019421577453613e+00
4.810000000000000000e+02 2.145981788635253906e+00 1.885227680206298828e+00
4.820000000000000000e+02 2.145740509033203125e+00 1.885435938835144043e+00
4.830000000000000000e+02 2.145499706268310547e+00 1.885643124580383301e+00
4.840000000000000000e+02 2.145259141921997070e+00 1.885851263999938965e+00
4.850000000000000000e+02 2.145018815994262695e+00 1.886058330535888672e+00
4.860000000000000000e+02 2.144779205322265625e+00 1.886265397071838379e+00
4.870000000000000000e+02 2.144539833068847656e+00 1.886472582817077637e+00
4.880000000000000000e+02 2.144300222396850586e+00 1.886679291725158691e+00
4.890000000000000000e+02 2.144061565399169922e+00 1.886885762214660645e+00
4.900000000000000000e+02 2.143823146820068359e+00 1.887091994285583496e+00
4.910000000000000000e+02 2.143584966659545898e+00 1.887298107147216797e+00
4.920000000000000000e+02 2.143347263336181641e+00 1.887504100799560547e+00
4.930000000000000000e+02 2.143109798431396484e+00 1.887709498405456543e+00
4.940000000000000000e+02 2.142872810363769531e+00 1.887915015220642090e+00
4.950000000000000000e+02 2.142636299133300781e+00 1.888120174407958984e+00
4.960000000000000000e+02 2.142399787902832031e+00 1.888325095176696777e+00
4.970000000000000000e+02 2.142163515090942383e+00 1.888529777526855469e+00
4.980000000000000000e+02 2.141927957534790039e+00 1.888734698295593262e+00
4.990000000000000000e+02 2.141692638397216797e+00 1.888938903808593750e+00
5.000000000000000000e+02 2.141457557678222656e+00 1.889142990112304688e+00
5.010000000000000000e+02 2.141222953796386719e+00 1.889346957206726074e+00
5.020000000000000000e+02 2.140988588333129883e+00 1.889550685882568359e+00
5.030000000000000000e+02 2.140754699707031250e+00 1.889754176139831543e+00
5.040000000000000000e+02 2.140521049499511719e+00 1.889957070350646973e+00
5.050000000000000000e+02 2.140287637710571289e+00 1.890160083770751953e+00
5.060000000000000000e+02 2.140054702758789062e+00 1.890363097190856934e+00
5.070000000000000000e+02 2.139822483062744141e+00 1.890565395355224609e+00
5.080000000000000000e+02 2.139590024948120117e+00 1.890767931938171387e+00
5.090000000000000000e+02 2.139357805252075195e+00 1.890970110893249512e+00
5.100000000000000000e+02 2.139126539230346680e+00 1.891171932220458984e+00
5.110000000000000000e+02 2.138895273208618164e+00 1.891373634338378906e+00
5.120000000000000000e+02 2.138664007186889648e+00 1.891574978828430176e+00
5.130000000000000000e+02 2.138433694839477539e+00 1.891776442527770996e+00
5.140000000000000000e+02 2.138203620910644531e+00 1.891977310180664062e+00
5.150000000000000000e+02 2.137973308563232422e+00 1.892178177833557129e+00
5.160000000000000000e+02 2.137743949890136719e+00 1.892378926277160645e+00
5.170000000000000000e+02 2.137515068054199219e+00 1.892579436302185059e+00
5.180000000000000000e+02 2.137285947799682617e+00 1.892779469490051270e+00
5.190000000000000000e+02 2.137057304382324219e+00 1.892979264259338379e+00
5.200000000000000000e+02 2.136829137802124023e+00 1.893179297447204590e+00
5.210000000000000000e+02 2.136601448059082031e+00 1.893378734588623047e+00
5.220000000000000000e+02 2.136373758316040039e+00 1.893577694892883301e+00
5.230000000000000000e+02 2.136146783828735352e+00 1.893776774406433105e+00
5.240000000000000000e+02 2.135919809341430664e+00 1.893975734710693359e+00
5.250000000000000000e+02 2.135693311691284180e+00 1.894174456596374512e+00
5.260000000000000000e+02 2.135466814041137695e+00 1.894372820854187012e+00
5.270000000000000000e+02 2.135241270065307617e+00 1.894570946693420410e+00
5.280000000000000000e+02 2.135015487670898438e+00 1.894769191741943359e+00
5.290000000000000000e+02 2.134790182113647461e+00 1.894966721534729004e+00
5.300000000000000000e+02 2.134565591812133789e+00 1.895164370536804199e+00
5.310000000000000000e+02 2.134341001510620117e+00 1.895361423492431641e+00
5.320000000000000000e+02 2.134116649627685547e+00 1.895558714866638184e+00
5.330000000000000000e+02 2.133892536163330078e+00 1.895755410194396973e+00
5.340000000000000000e+02 2.133669137954711914e+00 1.895952343940734863e+00
5.350000000000000000e+02 2.133445978164672852e+00 1.896148681640625000e+00
5.360000000000000000e+02 2.133222818374633789e+00 1.896345138549804688e+00
5.370000000000000000e+02 2.133000373840332031e+00 1.896540760993957520e+00
5.380000000000000000e+02 2.132778406143188477e+00 1.896736621856689453e+00
5.390000000000000000e+02 2.132556200027465820e+00 1.896932244300842285e+00
5.400000000000000000e+02 2.132334709167480469e+00 1.897127747535705566e+00
5.410000000000000000e+02 2.132113456726074219e+00 1.897323012351989746e+00
5.420000000000000000e+02 2.131892442703247070e+00 1.897517800331115723e+00
5.430000000000000000e+02 2.131672143936157227e+00 1.897712230682373047e+00
5.440000000000000000e+02 2.131451606750488281e+00 1.897906899452209473e+00
5.450000000000000000e+02 2.131231784820556641e+00 1.898101210594177246e+00
5.460000000000000000e+02 2.131011962890625000e+00 1.898295283317565918e+00
5.470000000000000000e+02 2.130792856216430664e+00 1.898489117622375488e+00
5.480000000000000000e+02 2.130574226379394531e+00 1.898682713508605957e+00
5.490000000000000000e+02 2.130354881286621094e+00 1.898876070976257324e+00
5.500000000000000000e+02 2.130137205123901367e+00 1.899069309234619141e+00
5.510000000000000000e+02 2.129918813705444336e+00 1.899262309074401855e+00
5.520000000000000000e+02 2.129701137542724609e+00 1.899455070495605469e+00
5.530000000000000000e+02 2.129483699798583984e+00 1.899647355079650879e+00
5.540000000000000000e+02 2.129266977310180664e+00 1.899839878082275391e+00
5.550000000000000000e+02 2.129050016403198242e+00 1.900031924247741699e+00
5.560000000000000000e+02 2.128833770751953125e+00 1.900223731994628906e+00
5.570000000000000000e+02 2.128617763519287109e+00 1.900415301322937012e+00
5.580000000000000000e+02 2.128401756286621094e+00 1.900606751441955566e+00
5.590000000000000000e+02 2.128186464309692383e+00 1.900797963142395020e+00
5.600000000000000000e+02 2.127971410751342773e+00 1.900989174842834473e+00
5.610000000000000000e+02 2.127756595611572266e+00 1.901179909706115723e+00
5.620000000000000000e+02 2.127542018890380859e+00 1.901370406150817871e+00
5.630000000000000000e+02 2.127327919006347656e+00 1.901560783386230469e+00
5.640000000000000000e+02 2.127114057540893555e+00 1.901750922203063965e+00
5.650000000000000000e+02 2.126900672912597656e+00 1.901940822601318359e+00
5.660000000000000000e+02 2.126687526702880859e+00 1.902130484580993652e+00
5.670000000000000000e+02 2.126474618911743164e+00 1.902320027351379395e+00
5.680000000000000000e+02 2.126262187957763672e+00 1.902508854866027832e+00
5.690000000000000000e+02 2.126049757003784180e+00 1.902698040008544922e+00
5.700000000000000000e+02 2.125838041305541992e+00 1.902886748313903809e+00
5.710000000000000000e+02 2.125626325607299805e+00 1.903075575828552246e+00
5.720000000000000000e+02 2.125414848327636719e+00 1.903263926506042480e+00
5.730000000000000000e+02 2.125203847885131836e+00 1.903452038764953613e+00
5.740000000000000000e+02 2.124993324279785156e+00 1.903639912605285645e+00
5.750000000000000000e+02 2.124783039093017578e+00 1.903827667236328125e+00
5.760000000000000000e+02 2.124572753906250000e+00 1.904015421867370605e+00
5.770000000000000000e+02 2.124363183975219727e+00 1.904202580451965332e+00
5.780000000000000000e+02 2.124153614044189453e+00 1.904389500617980957e+00
5.790000000000000000e+02 2.123944520950317383e+00 1.904576659202575684e+00
5.800000000000000000e+02 2.123735904693603516e+00 1.904763102531433105e+00
5.810000000000000000e+02 2.123527288436889648e+00 1.904949545860290527e+00
5.820000000000000000e+02 2.123319149017333984e+00 1.905135631561279297e+00
5.830000000000000000e+02 2.123111486434936523e+00 1.905321598052978516e+00
5.840000000000000000e+02 2.122903823852539062e+00 1.905507564544677734e+00
5.850000000000000000e+02 2.122696638107299805e+00 1.905693411827087402e+00
5.860000000000000000e+02 2.122489929199218750e+00 1.905878543853759766e+00
5.870000000000000000e+02 2.122282981872558594e+00 1.906063556671142578e+00
5.880000000000000000e+02 2.122076988220214844e+00 1.906248569488525391e+00
5.890000000000000000e+02 2.121870756149291992e+00 1.906433224678039551e+00
5.900000000000000000e+02 2.121665000915527344e+00 1.906617641448974609e+00
5.910000000000000000e+02 2.121459722518920898e+00 1.906802058219909668e+00
5.920000000000000000e+02 2.121254682540893555e+00 1.906986117362976074e+00
5.930000000000000000e+02 2.121049880981445312e+00 1.907169818878173828e+00
5.940000000000000000e+02 2.120845317840576172e+00 1.907353520393371582e+00
5.950000000000000000e+02 2.120640993118286133e+00 1.907536983489990234e+00
5.960000000000000000e+02 2.120437383651733398e+00 1.907720208168029785e+00
5.970000000000000000e+02 2.120234012603759766e+00 1.907903194427490234e+00
5.980000000000000000e+02 2.120030641555786133e+00 1.908085942268371582e+00
5.990000000000000000e+02 2.119827747344970703e+00 1.908268451690673828e+00
