# epoch loss val_loss
3.880000000000000000e+02 1.091028213500976562e+00 1.234006285667419434e+00
3.890000000000000000e+02 1.089751482009887695e+00 1.234049439430236816e+00
3.900000000000000000e+02 1.088476777076721191e+00 1.234093189239501953e+00
3.910000000000000000e+02 1.087204575538635254e+00 1.234137415885925293e+00
3.920000000000000000e+02 1.085934400558471680e+00 1.234181284904479980e+00
3.930000000000000000e+02 1.084666728973388672e+00 1.234226703643798828e+00
3.940000000000000000e+02 1.083400964736938477e+00 1.234271645545959473e+00
3.950000000000000000e+02 1.082137227058410645e+00 1.234318137168884277e+00
3.960000000000000000e+02 1.080875635147094727e+00 1.234364867210388184e+00
3.970000000000000000e+02 1.079615950584411621e+00 1.234412193298339844e+00
3.980000000000000000e+02 1.078358173370361328e+00 1.234459996223449707e+00
3.990000000000000000e+02 1.077102422714233398e+00 1.234508991241455078e+00
4.000000000000000000e+02 1.075848937034606934e+00 1.234558105468750000e+00
4.010000000000000000e+02 1.074597358703613281e+00 1.234608054161071777e+00
4.020000000000000000e+02 1.073347687721252441e+00 1.234658360481262207e+00
4.030000000000000000e+02 1.072100162506103516e+00 1.234709382057189941e+00
4.040000000000000000e+02 1.070854663848876953e+00 1.234760761260986328e+00
4.050000000000000000e+02 1.069610953330993652e+00 1.234813332557678223e+00
4.060000000000000000e+02 1.068369388580322266e+00 1.234865427017211914e+00
4.070000000000000000e+02 1.067129731178283691e+00 1.234918713569641113e+00
4.080000000000000000e+02 1.065891861915588379e+00 1.234972000122070312e+00
4.090000000000000000e+02 1.064656138420104980e+00 1.235025763511657715e+00
4.100000000000000000e+02 1.063422560691833496e+00 1.235080003738403320e+00
4.110000000000000000e+02 1.062190413475036621e+00 1.235134601593017578e+00
4.120000000000000000e+02 1.060960054397583008e+00 1.235189080238342285e+00
4.130000000000000000e+02 1.059731841087341309e+00 1.235245108604431152e+00
4.140000000000000000e+02 1.058505415916442871e+00 1.235300898551940918e+00
4.150000000000000000e+02 1.057280659675598145e+00 1.235357761383056641e+00
4.160000000000000000e+02 1.056058049201965332e+00 1.235414624214172363e+00
4.170000000000000000e+02 1.054836750030517578e+00 1.235472083091735840e+00
4.180000000000000000e+02 1.053617954254150391e+00 1.235530018806457520e+00
4.190000000000000000e+02 1.052400350570678711e+00 1.235588550567626953e+00
4.200000000000000000e+02 1.051184773445129395e+00 1.235647082328796387e+00
4.210000000000000000e+02 1.049971103668212891e+00 1.235705971717834473e+00
4.220000000000000000e+02 1.048758983612060547e+00 1.235765457153320312e+00
4.230000000000000000e+02 1.047548890113830566e+00 1.235825419425964355e+00
4.240000000000000000e+02 1.046340703964233398e+00 1.235886454582214355e+00
4.250000000000000000e+02 1.045134067535400391e+00 1.235947012901306152e+00
4.260000000000000000e+02 1.043929457664489746e+00 1.236007809638977051e+00
4.270000000000000000e+02 1.042726278305053711e+00 1.236069679260253906e+00
4.280000000000000000e+02 1.041525125503540039e+00 1.236132264137268066e+00
4.290000000000000000e+02 1.040325522422790527e+00 1.236194729804992676e+00
4.300000000000000000e+02 1.039127826690673828e+00 1.236258029937744141e+00
4.310000000000000000e+02 1.037931561470031738e+00 1.236322283744812012e+00
4.320000000000000000e+02 1.036737322807312012e+00 1.236385941505432129e+00
4.330000000000000000e+02 1.035544872283935547e+00 1.236450672149658203e+00
4.340000000000000000e+02 1.034353971481323242e+00 1.236515879631042480e+00
4.350000000000000000e+02 1.033164739608764648e+00 1.236581444740295410e+00
4.360000000000000000e+02 1.031977415084838867e+00 1.236647248268127441e+00
4.370000000000000000e+02 1.030791759490966797e+00 1.236713528633117676e+00
4.380000000000000000e+02 1.029608011245727539e+00 1.236780166625976562e+00
4.390000000000000000e+02 1.028425693511962891e+00 1.236847877502441406e+00
4.400000000000000000e+02 1.027245044708251953e+00 1.236915230751037598e+00
4.410000000000000000e+02 1.026066303253173828e+00 1.236983656883239746e+00
4.420000000000000000e+02 1.024888992309570312e+00 1.237052559852600098e+00
4.430000000000000000e+02 1.023713469505310059e+00 1.237121462821960449e+00
4.440000000000000000e+02 1.022539615631103516e+00 1.237190842628479004e+00
4.450000000000000000e+02 1.021367430686950684e+00 1.237260818481445312e+00
4.460000000000000000e+02 1.020196676254272461e+00 1.237331390380859375e+00
4.470000000000000000e+02 1.019027709960937500e+00 1.237401604652404785e+00
4.480000000000000000e+02 1.017860412597656250e+00 1.237473011016845703e+00
4.490000000000000000e+02 1.016694545745849609e+00 1.237545371055603027e+00
4.500000000000000000e+02 1.015530467033386230e+00 1.237617731094360352e+00
4.510000000000000000e+02 1.014367818832397461e+00 1.237690806388854980e+00
4.520000000000000000e+02 1.013206958770751953e+00 1.237763881683349609e+00
4.530000000000000000e+02 1.012047648429870605e+00 1.237837791442871094e+00
4.540000000000000000e+02 1.010889887809753418e+00 1.237912178039550781e+00
4.550000000000000000e+02 1.009733200073242188e+00 1.237986683845520020e+00
4.560000000000000000e+02 1.008578658103942871e+00 1.238061428070068359e+00
4.570000000000000000e+02 1.007425427436828613e+00 1.238137245178222656e+00
4.580000000000000000e+02 1.006273746490478516e+00 1.238213062286376953e+00
4.590000000000000000e+02 1.005123496055603027e+00 1.238289475440979004e+00
4.600000000000000000e+02 1.003974437713623047e+00 1.238366007804870605e+00
4.610000000000000000e+02 1.002827167510986328e+00 1.238443017005920410e+00
4.620000000000000000e+02 1.001681208610534668e+00 1.238520503044128418e+00
4.630000000000000000e+02 1.000536799430847168e+00 1.238598704338073730e+00
4.640000000000000000e+02 9.993938803672790527e-01 1.238676905632019043e+00
4.650000000000000000e+02 9.982524514198303223e-01 1.238756060600280762e+00
4.660000000000000000e+02 9.971125125885009766e-01 1.238834977149963379e+00
4.670000000000000000e+02 9.959741234779357910e-01 1.238915085792541504e+00
4.680000000000000000e+02 9.948372244834899902e-01 1.238995194435119629e+00
4.690000000000000000e+02 9.937016963958740234e-01 1.239075779914855957e+00
4.700000000000000000e+02 9.925675988197326660e-01 1.239156842231750488e+00
4.710000000000000000e+02 9.914352893829345703e-01 1.239238142967224121e+00
4.720000000000000000e+02 9.903041124343872070e-01 1.239319801330566406e+00
4.730000000000000000e+02 9.891744256019592285e-01 1.239402174949645996e+00
4.740000000000000000e+02 9.880463480949401855e-01 1.239484667778015137e+00
4.750000000000000000e+02 9.869199395179748535e-01 1.239568114280700684e+00
4.760000000000000000e+02 9.857946038246154785e-01 1.239651203155517578e+00
4.770000000000000000e+02 9.846706390380859375e-01 1.239735007286071777e+00
4.780000000000000000e+02 9.835482835769653320e-01 1.239820003509521484e+00
4.790000000000000000e+02 9.824273586273193359e-01 1.239904522895812988e+00
4.800000000000000000e+02 9.813077449798583984e-01 1.240113377571105957e+00
4.810000000000000000e+02 9.801894426345825195e-01 1.240328550338745117e+00
4.820000000000000000e+02 9.790726900100708008e-01 1.240544199943542480e+00
4.830000000000000000e+02 9.779574275016784668e-01 1.240759491920471191e+00
4.840000000000000000e+02 9.768435359001159668e-01 1.240976095199584961e+00
4.850000000000000000e+02 9.757310152053833008e-01 1.241192817687988281e+00
4.860000000000000000e+02 9.746199846267700195e-01 1.241409301757812500e+00
4.870000000000000000e+02 9.735102057456970215e-01 1.241626620292663574e+00
4.880000000000000000e+02 9.724019169807434082e-01 1.241844058036804199e+00
4.890000000000000000e+02 9.712948203086853027e-01 1.242061495780944824e+00
4.900000000000000000e+02 9.701893329620361328e-01 1.242278933525085449e+00
4.910000000000000000e+02 9.690851569175720215e-01 1.242497086524963379e+00
4.920000000000000000e+02 9.678966999053955078e-01 1.242791295051574707e+00
4.930000000000000000e+02 9.666566848754882812e-01 1.243150711059570312e+00
4.940000000000000000e+02 9.653936028480529785e-01 1.243566155433654785e+00
4.950000000000000000e+02 9.641110301017761230e-01 1.244030952453613281e+00
4.960000000000000000e+02 9.628124237060546875e-01 1.244537234306335449e+00
4.970000000000000000e+02 9.615001678466796875e-01 1.245078682899475098e+00
4.980000000000000000e+02 9.601768851280212402e-01 1.245652318000793457e+00
4.990000000000000000e+02 9.588448405265808105e-01 1.246250867843627930e+00
5.000000000000000000e+02 9.575055241584777832e-01 1.246871590614318848e+00
5.010000000000000000e+02 9.561610817909240723e-01 1.247510910034179688e+00
5.020000000000000000e+02 9.548127055168151855e-01 1.248165130615234375e+00
5.030000000000000000e+02 9.534619450569152832e-01 1.248832702636718750e+00
5.040000000000000000e+02 9.521098732948303223e-01 1.249509930610656738e+00
5.050000000000000000e+02 9.507575631141662598e-01 1.250195145606994629e+00
5.060000000000000000e+02 9.494057893753051758e-01 1.250885844230651855e+00
5.070000000000000000e+02 9.480555057525634766e-01 1.251581072807312012e+00
5.080000000000000000e+02 9.467070698738098145e-01 1.252278327941894531e+00
5.090000000000000000e+02 9.453608393669128418e-01 1.252977371215820312e+00
5.100000000000000000e+02 9.440180659294128418e-01 1.253676295280456543e+00
5.110000000000000000e+02 9.426786899566650391e-01 1.254374861717224121e+00
5.120000000000000000e+02 9.413428902626037598e-01 1.255070686340332031e+00
5.130000000000000000e+02 9.400115609169006348e-01 1.255764365196228027e+00
5.140000000000000000e+02 9.386842250823974609e-01 1.256454825401306152e+00
5.150000000000000000e+02 9.373617172241210938e-01 1.257141351699829102e+00
5.160000000000000000e+02 9.360436201095581055e-01 1.257822871208190918e+00
5.170000000000000000e+02 9.347306489944458008e-01 1.258500933647155762e+00
5.180000000000000000e+02 9.334227442741394043e-01 1.259172081947326660e+00
5.190000000000000000e+02 9.321191310882568359e-01 1.259837985038757324e+00
5.200000000000000000e+02 9.308210015296936035e-01 1.260497689247131348e+00
5.210000000000000000e+02 9.295279383659362793e-01 1.261151552200317383e+00
5.220000000000000000e+02 9.282402396202087402e-01 1.261798262596130371e+00
5.230000000000000000e+02 9.269575476646423340e-01 1.262438893318176270e+00
5.240000000000000000e+02 9.256800413131713867e-01 1.263072371482849121e+00
5.250000000000000000e+02 9.244074225425720215e-01 1.263698458671569824e+00
5.260000000000000000e+02 9.231402873992919922e-01 1.264318466186523438e+00
5.270000000000000000e+02 9.218781590461730957e-01 1.264931678771972656e+00
5.280000000000000000e+02 9.206206202507019043e-01 1.265537738800048828e+00
5.290000000000000000e+02 9.193685054779052734e-01 1.266135692596435547e+00
5.300000000000000000e+02 9.181213378906250000e-01 1.266727328300476074e+00
5.310000000000000000e+02 9.168789386749267578e-01 1.267311930656433105e+00
5.320000000000000000e+02 9.156410694122314453e-01 1.267889261245727539e+00
5.330000000000000000e+02 9.144080281257629395e-01 1.268459558486938477e+00
5.340000000000000000e+02 9.131799340248107910e-01 1.269023418426513672e+00
5.350000000000000000e+02 9.119564890861511230e-01 1.269579768180847168e+00
5.360000000000000000e+02 9.107371568679809570e-01 1.270129799842834473e+00
5.370000000000000000e+02 9.095223546028137207e-01 1.270673155784606934e+00
5.380000000000000000e+02 9.083118438720703125e-01 1.271209836006164551e+00
5.390000000000000000e+02 9.071055650711059570e-01 1.271740317344665527e+00
5.400000000000000000e+02 9.059038162231445312e-01 1.272264003753662109e+00
5.410000000000000000e+02 9.047062397003173828e-01 1.272781491279602051e+00
5.420000000000000000e+02 9.035125374794006348e-01 1.273292660713195801e+00
5.430000000000000000e+02 9.023233056068420410e-01 1.273798108100891113e+00
5.440000000000000000e+02 9.011380076408386230e-01 1.274297118186950684e+00
5.450000000000000000e+02 8.999564051628112793e-01 1.274789810180664062e+00
5.460000000000000000e+02 8.987786769866943359e-01 1.275277256965637207e+00
5.470000000000000000e+02 8.976048231124877930e-01 1.275758862495422363e+00
5.480000000000000000e+02 8.964347839355468750e-01 1.276234984397888184e+00
5.490000000000000000e+02 8.952685594558715820e-01 1.276705265045166016e+00
5.500000000000000000e+02 8.941056728363037109e-01 1.277169823646545410e+00
5.510000000000000000e+02 8.929466605186462402e-01 1.277628898620605469e+00
5.520000000000000000e+02 8.917911052703857422e-01 1.278083205223083496e+00
5.530000000000000000e+02 8.906391859054565430e-01 1.278531670570373535e+00
5.540000000000000000e+02 8.894903659820556641e-01 1.278975486755371094e+00
5.550000000000000000e+02 8.883453011512756348e-01 1.279414057731628418e+00
5.560000000000000000e+02 8.872035741806030273e-01 1.279847145080566406e+00
5.570000000000000000e+02 8.860649466514587402e-01 1.280275821685791016e+00
5.580000000000000000e+02 8.849295377731323242e-01 1.280699133872985840e+00
5.590000000000000000e+02 8.837975263595581055e-01 1.281117796897888184e+00
5.600000000000000000e+02 8.826685547828674316e-01 1.281532168388366699e+00
5.610000000000000000e+02 8.815429210662841797e-01 1.281941294670104980e+00
5.620000000000000000e+02 8.804203271865844727e-01 1.282346129417419434e+00
5.630000000000000000e+02 8.793007731437683105e-01 1.282745838165283203e+00
5.640000000000000000e+02 8.781844973564147949e-01 1.283142209053039551e+00
5.650000000000000000e+02 8.770706653594970703e-01 1.283533930778503418e+00
5.660000000000000000e+02 8.759601116180419922e-01 1.283921599388122559e+00
5.670000000000000000e+02 8.748524188995361328e-01 1.284304976463317871e+00
5.680000000000000000e+02 8.737473487854003906e-01 1.284684538841247559e+00
5.690000000000000000e+02 8.726454973220825195e-01 1.285060405731201172e+00
5.700000000000000000e+02 8.715460300445556641e-01 1.285432338714599609e+00
5.710000000000000000e+02 8.704496026039123535e-01 1.285800337791442871e+00
5.720000000000000000e+02 8.693559169769287109e-01 1.286164402961730957e+00
5.730000000000000000e+02 8.682646155357360840e-01 1.286525845527648926e+00
5.740000000000000000e+02 8.671762943267822266e-01 1.286882877349853516e+00
5.750000000000000000e+02 8.660903573036193848e-01 1.287236213684082031e+00
5.760000000000000000e+02 8.650072216987609863e-01 1.287587165832519531e+00
5.770000000000000000e+02 8.639263510704040527e-01 1.287934184074401855e+00
5.780000000000000000e+02 8.628056645393371582e-01 1.288269996643066406e+00
5.790000000000000000e+02 8.616175651550292969e-01 1.288597583770751953e+00
5.800000000000000000e+02 8.604019284248352051e-01 1.288917183876037598e+00
5.810000000000000000e+02 8.591640591621398926e-01 1.289229393005371094e+00
5.820000000000000000e+02 8.579081892967224121e-01 1.289535403251647949e+00
5.830000000000000000e+02 8.566374778747558594e-01 1.289835453033447266e+00
5.840000000000000000e+02 8.553555011749267578e-01 1.290130496025085449e+00
5.850000000000000000e+02 8.540645241737365723e-01 1.290419936180114746e+00
5.860000000000000000e+02 8.527667522430419922e-01 1.290705680847167969e+00
5.870000000000000000e+02 8.514646291732788086e-01 1.290987491607666016e+00
5.880000000000000000e+02 8.501597046852111816e-01 1.291265487670898438e+00
5.890000000000000000e+02 8.488538265228271484e-01 1.291539549827575684e+00
5.900000000000000000e+02 8.475477099418640137e-01 1.291810750961303711e+00
5.910000000000000000e+02 8.462426066398620605e-01 1.292078852653503418e+00
5.920000000000000000e+02 8.449397087097167969e-01 1.292344212532043457e+00
5.930000000000000000e+02 8.436400890350341797e-01 1.292607784271240234e+00
5.940000000000000000e+02 8.423440456390380859e-01 1.292867660522460938e+00
5.950000000000000000e+02 8.410521745681762695e-01 1.293126106262207031e+00
5.960000000000000000e+02 8.397651910781860352e-01 1.293382048606872559e+00
5.970000000000000000e+02 8.384830951690673828e-01 1.293636441230773926e+00
5.980000000000000000e+02 8.372071385383605957e-01 1.293888449668884277e+00
5.990000000000000000e+02 8.359366655349731445e-01 1.294139027595520020e+00
