# epoch loss val_loss
3.880000000000000000e+02 2.040822744369506836e+00 2.023647069931030273e+00
3.890000000000000000e+02 2.040519714355468750e+00 2.023576498031616211e+00
3.900000000000000000e+02 2.040216445922851562e+00 2.023505926132202148e+00
3.910000000000000000e+02 2.039913415908813477e+00 2.023435592651367188e+00
3.920000000000000000e+02 2.039610624313354492e+00 2.023365259170532227e+00
3.930000000000000000e+02 2.039307594299316406e+00 2.023294687271118164e+00
3.940000000000000000e+02 2.039004564285278320e+00 2.023224592208862305e+00
3.950000000000000000e+02 2.038701772689819336e+00 2.023154258728027344e+00
3.960000000000000000e+02 2.038398981094360352e+00 2.023083686828613281e+00
3.970000000000000000e+02 2.038096189498901367e+00 2.023013353347778320e+00
3.980000000000000000e+02 2.037793397903442383e+00 2.022943258285522461e+00
3.990000000000000000e+02 2.037490844726562500e+00 2.022872924804687500e+00
4.000000000000000000e+02 2.037188053131103516e+00 2.022802829742431641e+00
4.010000000000000000e+02 2.036885738372802734e+00 2.022732496261596680e+00
4.020000000000000000e+02 2.036583185195922852e+00 2.022662401199340820e+00
4.030000000000000000e+02 2.036280632019042969e+00 2.022592306137084961e+00
4.040000000000000000e+02 2.035978078842163086e+00 2.022522211074829102e+00
4.050000000000000000e+02 2.035675764083862305e+00 2.022452116012573242e+00
4.060000000000000000e+02 2.035373687744140625e+00 2.022382020950317383e+00
4.070000000000000000e+02 2.035071372985839844e+00 2.022311925888061523e+00
4.080000000000000000e+02 2.034768819808959961e+00 2.022242307662963867e+00
4.090000000000000000e+02 2.034466743469238281e+00 2.022172212600708008e+00
4.100000000000000000e+02 2.034164428710937500e+00 2.022102117538452148e+00
4.110000000000000000e+02 2.033862352371215820e+00 2.022032022476196289e+00
4.120000000000000000e+02 2.033560514450073242e+00 2.021962404251098633e+00
4.130000000000000000e+02 2.033258199691772461e+00 2.021892786026000977e+00
4.140000000000000000e+02 2.032956123352050781e+00 2.021822690963745117e+00
4.150000000000000000e+02 2.032654285430908203e+00 2.021752595901489258e+00
4.160000000000000000e+02 2.032352924346923828e+00 2.021682977676391602e+00
4.170000000000000000e+02 2.032050371170043945e+00 2.021613359451293945e+00
4.180000000000000000e+02 2.031748771667480469e+00 2.021543502807617188e+00
4.190000000000000000e+02 2.031447410583496094e+00 2.021473646163940430e+00
4.200000000000000000e+02 2.031145572662353516e+00 2.021404027938842773e+00
4.210000000000000000e+02 2.030843973159790039e+00 2.021334409713745117e+00
4.220000000000000000e+02 2.030542135238647461e+00 2.021264791488647461e+00
4.230000000000000000e+02 2.030240535736083984e+00 2.021195173263549805e+00
4.240000000000000000e+02 2.029939174652099609e+00 2.021125555038452148e+00
4.250000000000000000e+02 2.029637575149536133e+00 2.021055936813354492e+00
4.260000000000000000e+02 2.029335975646972656e+00 2.020986795425415039e+00
4.270000000000000000e+02 2.029034614562988281e+00 2.020916938781738281e+00
4.280000000000000000e+02 2.028733491897583008e+00 2.020847558975219727e+00
4.290000000000000000e+02 2.028432130813598633e+00 2.020778179168701172e+00
4.300000000000000000e+02 2.028131246566772461e+00 2.020708799362182617e+00
4.310000000000000000e+02 2.027829885482788086e+00 2.020639181137084961e+00
4.320000000000000000e+02 2.027528762817382812e+00 2.020570039749145508e+00
4.330000000000000000e+02 2.027227640151977539e+00 2.020500659942626953e+00
4.340000000000000000e+02 2.026926517486572266e+00 2.020431280136108398e+00
4.350000000000000000e+02 2.026625633239746094e+00 2.020361661911010742e+00
4.360000000000000000e+02 2.026324510574340820e+00 2.020292520523071289e+00
4.370000000000000000e+02 2.026023626327514648e+00 2.020223379135131836e+00
4.380000000000000000e+02 2.025722742080688477e+00 2.020154237747192383e+00
4.390000000000000000e+02 2.025421857833862305e+00 2.020085096359252930e+00
4.400000000000000000e+02 2.025120735168457031e+00 2.020015954971313477e+00
4.410000000000000000e+02 2.024820327758789062e+00 2.019946813583374023e+00
4.420000000000000000e+02 2.024519920349121094e+00 2.019877672195434570e+00
4.430000000000000000e+02 2.024218797683715820e+00 2.019808769226074219e+00
4.440000000000000000e+02 2.023918390274047852e+00 2.019739627838134766e+00
4.450000000000000000e+02 2.023617744445800781e+00 2.019670486450195312e+00
4.460000000000000000e+02 2.023317098617553711e+00 2.019601583480834961e+00
4.470000000000000000e+02 2.023016929626464844e+00 2.019532680511474609e+00
4.480000000000000000e+02 2.022716283798217773e+00 2.019463539123535156e+00
4.490000000000000000e+02 2.022416114807128906e+00 2.019394636154174805e+00
4.500000000000000000e+02 2.022115707397460938e+00 2.019325733184814453e+00
4.510000000000000000e+02 2.021815299987792969e+00 2.019256830215454102e+00
4.520000000000000000e+02 2.021514892578125000e+00 2.019188165664672852e+00
4.530000000000000000e+02 2.021214723587036133e+00 2.019119024276733398e+00
4.540000000000000000e+02 2.020914793014526367e+00 2.019050359725952148e+00
4.550000000000000000e+02 2.020614624023437500e+00 2.018981456756591797e+00
4.560000000000000000e+02 2.020314455032348633e+00 2.018912553787231445e+00
4.570000000000000000e+02 2.020014762878417969e+00 2.018844127655029297e+00
4.580000000000000000e+02 2.019714355468750000e+00 2.018775463104248047e+00
4.590000000000000000e+02 2.019414663314819336e+00 2.018706798553466797e+00
4.600000000000000000e+02 2.019114494323730469e+00 2.018637895584106445e+00
4.610000000000000000e+02 2.018815040588378906e+00 2.018569469451904297e+00
4.620000000000000000e+02 2.018515110015869141e+00 2.018500566482543945e+00
4.630000000000000000e+02 2.018215417861938477e+00 2.018432140350341797e+00
4.640000000000000000e+02 2.017915487289428711e+00 2.018363475799560547e+00
4.650000000000000000e+02 2.017615795135498047e+00 2.018295049667358398e+00
4.660000000000000000e+02 2.017316341400146484e+00 2.018226385116577148e+00
4.670000000000000000e+02 2.017016410827636719e+00 2.018158197402954102e+00
4.680000000000000000e+02 2.016717195510864258e+00 2.018089771270751953e+00
4.690000000000000000e+02 2.016417503356933594e+00 2.018021106719970703e+00
4.700000000000000000e+02 2.016118049621582031e+00 2.017952680587768555e+00
4.710000000000000000e+02 2.015818595886230469e+00 2.017884492874145508e+00
4.720000000000000000e+02 2.015519380569458008e+00 2.017815828323364258e+00
4.730000000000000000e+02 2.015219926834106445e+00 2.017747640609741211e+00
4.740000000000000000e+02 2.014920711517333984e+00 2.017679214477539062e+00
4.750000000000000000e+02 2.014621496200561523e+00 2.017611026763916016e+00
4.760000000000000000e+02 2.014322519302368164e+00 2.017542600631713867e+00
4.770000000000000000e+02 2.014023303985595703e+00 2.017474412918090820e+00
4.780000000000000000e+02 2.013724088668823242e+00 2.017406463623046875e+00
4.790000000000000000e+02 2.013424873352050781e+00 2.017338037490844727e+00
4.800000000000000000e+02 2.013125896453857422e+00 2.017269849777221680e+00
4.810000000000000000e+02 2.012826919555664062e+00 2.017201662063598633e+00
4.820000000000000000e+02 2.012528181076049805e+00 2.017133712768554688e+00
4.830000000000000000e+02 2.012228965759277344e+00 2.017065763473510742e+00
4.840000000000000000e+02 2.011930227279663086e+00 2.016997575759887695e+00
4.850000000000000000e+02 2.011631727218627930e+00 2.016929388046264648e+00
4.860000000000000000e+02 2.011332750320434570e+00 2.016861438751220703e+00
4.870000000000000000e+02 2.011034011840820312e+00 2.016793727874755859e+00
4.880000000000000000e+02 2.010735511779785156e+00 2.016725540161132812e+00
4.890000000000000000e+02 2.010437011718750000e+00 2.016657829284667969e+00
4.900000000000000000e+02 2.010138511657714844e+00 2.016589879989624023e+00
4.910000000000000000e+02 2.009839773178100586e+00 2.016521692276000977e+00
4.920000000000000000e+02 2.009541273117065430e+00 2.016453981399536133e+00
4.930000000000000000e+02 2.009242773056030273e+00 2.016386270523071289e+00
4.940000000000000000e+02 2.008944511413574219e+00 2.016318559646606445e+00
4.950000000000000000e+02 2.008646249771118164e+00 2.016250610351562500e+00
4.960000000000000000e+02 2.008347749710083008e+00 2.016182899475097656e+00
4.970000000000000000e+02 2.008049488067626953e+00 2.016115188598632812e+00
4.980000000000000000e+02 2.007751226425170898e+00 2.016047239303588867e+00
4.990000000000000000e+02 2.007452964782714844e+00 2.015979766845703125e+00
5.000000000000000000e+02 2.007155179977416992e+00 2.015911817550659180e+00
5.010000000000000000e+02 2.006856679916381836e+00 2.015844345092773438e+00
5.020000000000000000e+02 2.006558656692504883e+00 2.015776634216308594e+00
5.030000000000000000e+02 2.006260871887207031e+00 2.015709161758422852e+00
5.040000000000000000e+02 2.005962848663330078e+00 2.015641450881958008e+00
5.050000000000000000e+02 2.005664825439453125e+00 2.015573978424072266e+00
5.060000000000000000e+02 2.005367040634155273e+00 2.015506505966186523e+00
5.070000000000000000e+02 2.005069017410278320e+00 2.015439271926879883e+00
5.080000000000000000e+02 2.004771232604980469e+00 2.015371561050415039e+00
5.090000000000000000e+02 2.004473686218261719e+00 2.015304088592529297e+00
5.100000000000000000e+02 2.004176139831542969e+00 2.015236616134643555e+00
5.110000000000000000e+02 2.003878355026245117e+00 2.015169382095336914e+00
5.120000000000000000e+02 2.003580570220947266e+00 2.015101909637451172e+00
5.130000000000000000e+02 2.003283262252807617e+00 2.015034437179565430e+00
5.140000000000000000e+02 2.002985715866088867e+00 2.014967203140258789e+00
5.150000000000000000e+02 2.002688169479370117e+00 2.014899969100952148e+00
5.160000000000000000e+02 2.002390623092651367e+00 2.014832735061645508e+00
5.170000000000000000e+02 2.002093315124511719e+00 2.014765262603759766e+00
5.180000000000000000e+02 2.001795768737792969e+00 2.014698028564453125e+00
5.190000000000000000e+02 2.001498222351074219e+00 2.014630794525146484e+00
5.200000000000000000e+02 2.001201152801513672e+00 2.014563798904418945e+00
5.210000000000000000e+02 2.000904083251953125e+00 2.014496564865112305e+00
5.220000000000000000e+02 2.000606775283813477e+00 2.014429569244384766e+00
5.230000000000000000e+02 2.000309467315673828e+00 2.014362335205078125e+00
5.240000000000000000e+02 2.000012397766113281e+00 2.014295101165771484e+00
5.250000000000000000e+02 1.999715328216552734e+00 2.014228105545043945e+00
5.260000000000000000e+02 1.999418497085571289e+00 2.014160871505737305e+00
5.270000000000000000e+02 1.999121308326721191e+00 2.014094114303588867e+00
5.280000000000000000e+02 1.998824596405029297e+00 2.014026880264282227e+00
5.290000000000000000e+02 1.998527765274047852e+00 2.013960123062133789e+00
5.300000000000000000e+02 1.998230576515197754e+00 2.013893365859985352e+00
5.310000000000000000e+02 1.997933864593505859e+00 2.013826131820678711e+00
5.320000000000000000e+02 1.997637033462524414e+00 2.013759374618530273e+00
5.330000000000000000e+02 1.997340321540832520e+00 2.013692378997802734e+00
5.340000000000000000e+02 1.997043609619140625e+00 2.013625383377075195e+00
5.350000000000000000e+02 1.996746897697448730e+00 2.013558626174926758e+00
5.360000000000000000e+02 1.996450424194335938e+00 2.013491868972778320e+00
5.370000000000000000e+02 1.996153950691223145e+00 2.013425111770629883e+00
5.380000000000000000e+02 1.995857238769531250e+00 2.013358354568481445e+00
5.390000000000000000e+02 1.995561003684997559e+00 2.013291597366333008e+00
5.400000000000000000e+02 1.995264530181884766e+00 2.013224840164184570e+00
5.410000000000000000e+02 1.994967937469482422e+00 2.013158082962036133e+00
5.420000000000000000e+02 1.994671702384948730e+00 2.013091564178466797e+00
5.430000000000000000e+02 1.994375467300415039e+00 2.013025045394897461e+00
5.440000000000000000e+02 1.994079113006591797e+00 2.012958526611328125e+00
5.450000000000000000e+02 1.993782877922058105e+00 2.012891769409179688e+00
5.460000000000000000e+02 1.993486881256103516e+00 2.012825012207031250e+00
5.470000000000000000e+02 1.993190526962280273e+00 2.012758731842041016e+00
5.480000000000000000e+02 1.992894530296325684e+00 2.012692213058471680e+00
5.490000000000000000e+02 1.992598414421081543e+00 2.012625455856323242e+00
5.500000000000000000e+02 1.992302536964416504e+00 2.012559175491333008e+00
5.510000000000000000e+02 1.992006301879882812e+00 2.012492656707763672e+00
5.520000000000000000e+02 1.991710424423217773e+00 2.012426137924194336e+00
5.530000000000000000e+02 1.991414546966552734e+00 2.012359619140625000e+00
5.540000000000000000e+02 1.991118550300598145e+00 2.012293338775634766e+00
5.550000000000000000e+02 1.990823149681091309e+00 2.012226819992065430e+00
5.560000000000000000e+02 1.990527033805847168e+00 2.012160778045654297e+00
5.570000000000000000e+02 1.990231394767761230e+00 2.012094497680664062e+00
5.580000000000000000e+02 1.989935755729675293e+00 2.012027978897094727e+00
5.590000000000000000e+02 1.989640116691589355e+00 2.011961698532104492e+00
5.600000000000000000e+02 1.989344477653503418e+00 2.011895418167114258e+00
5.610000000000000000e+02 1.989049077033996582e+00 2.011829137802124023e+00
5.620000000000000000e+02 1.988753199577331543e+00 2.011763095855712891e+00
5.630000000000000000e+02 1.988458037376403809e+00 2.011696577072143555e+00
5.640000000000000000e+02 1.988162398338317871e+00 2.011630773544311523e+00
5.650000000000000000e+02 1.987866878509521484e+00 2.011564493179321289e+00
5.660000000000000000e+02 1.987571954727172852e+00 2.011498451232910156e+00
5.670000000000000000e+02 1.987276315689086914e+00 2.011432170867919922e+00
5.680000000000000000e+02 1.986981034278869629e+00 2.011366128921508789e+00
5.690000000000000000e+02 1.986686110496520996e+00 2.011300325393676758e+00
5.700000000000000000e+02 1.986390829086303711e+00 2.011234045028686523e+00
5.710000000000000000e+02 1.986095666885375977e+00 2.011168241500854492e+00
5.720000000000000000e+02 1.985800385475158691e+00 2.011101961135864258e+00
5.730000000000000000e+02 1.985505461692810059e+00 2.011035919189453125e+00
5.740000000000000000e+02 1.985210418701171875e+00 2.010970115661621094e+00
5.750000000000000000e+02 1.984915375709533691e+00 2.010904073715209961e+00
5.760000000000000000e+02 1.984620451927185059e+00 2.010838270187377930e+00
5.770000000000000000e+02 1.984325647354125977e+00 2.010772466659545898e+00
5.780000000000000000e+02 1.984030604362487793e+00 2.010706424713134766e+00
5.790000000000000000e+02 1.983735799789428711e+00 2.010640621185302734e+00
5.800000000000000000e+02 1.983441233634948730e+00 2.010574817657470703e+00
5.810000000000000000e+02 1.983146429061889648e+00 2.010508775711059570e+00
5.820000000000000000e+02 1.982851624488830566e+00 2.010443449020385742e+00
5.830000000000000000e+02 1.982557058334350586e+00 2.010377645492553711e+00
5.840000000000000000e+02 1.982262492179870605e+00 2.010311841964721680e+00
5.850000000000000000e+02 1.981967687606811523e+00 2.010246038436889648e+00
5.860000000000000000e+02 1.981673359870910645e+00 2.010180234909057617e+00
5.870000000000000000e+02 1.981378793716430664e+00 2.010114669799804688e+00
5.880000000000000000e+02 1.981084227561950684e+00 2.010049104690551758e+00
5.890000000000000000e+02 1.980790019035339355e+00 2.009983301162719727e+00
5.900000000000000000e+02 1.980495691299438477e+00 2.009917736053466797e+00
5.910000000000000000e+02 1.980201244354248047e+00 2.009852170944213867e+00
5.920000000000000000e+02 1.979906916618347168e+00 2.009786367416381836e+00
5.930000000000000000e+02 1.979612827301025391e+00 2.009721040725708008e+00
5.940000000000000000e+02 1.979318380355834961e+00 2.009655237197875977e+00
5.950000000000000000e+02 1.979024410247802734e+00 2.009590148925781250e+00
5.960000000000000000e+02 1.978730320930480957e+00 2.009524583816528320e+00
5.970000000000000000e+02 1.978436112403869629e+00 2.009458780288696289e+00
5.980000000000000000e+02 1.978142261505126953e+00 2.009393930435180664e+00
5.990000000000000000e+02 1.977848291397094727e+00 2.009328126907348633e+00
