# epoch loss val_loss
3.880000000000000000e+02 1.541560173034667969e+00 2.009274721145629883e+00
3.890000000000000000e+02 1.540877699851989746e+00 2.008903741836547852e+00
3.900000000000000000e+02 1.540196776390075684e+00 2.008534431457519531e+00
3.910000000000000000e+02 1.539516329765319824e+00 2.008166551589965820e+00
3.920000000000000000e+02 1.538837552070617676e+00 2.007800817489624023e+00
3.930000000000000000e+02 1.538159608840942383e+00 2.007436513900756836e+00
3.940000000000000000e+02 1.537482738494873047e+00 2.007073640823364258e+00
3.950000000000000000e+02 1.536806941032409668e+00 2.006712436676025391e+00
3.960000000000000000e+02 1.536132216453552246e+00 2.006352901458740234e+00
3.970000000000000000e+02 1.535458564758300781e+00 2.005994558334350586e+00
3.980000000000000000e+02 1.534786105155944824e+00 2.005638360977172852e+00
3.990000000000000000e+02 1.534114360809326172e+00 2.005283594131469727e+00
4.000000000000000000e+02 1.533443927764892578e+00 2.004930019378662109e+00
4.010000000000000000e+02 1.532774448394775391e+00 2.004577875137329102e+00
4.020000000000000000e+02 1.532105922698974609e+00 2.004227399826049805e+00
4.030000000000000000e+02 1.531438469886779785e+00 2.003878593444824219e+00
4.040000000000000000e+02 1.530772089958190918e+00 2.003531217575073242e+00
4.050000000000000000e+02 1.530106544494628906e+00 2.003185033798217773e+00
4.060000000000000000e+02 1.529442071914672852e+00 2.002840280532836914e+00
4.070000000000000000e+02 1.528778553009033203e+00 2.002497196197509766e+00
4.080000000000000000e+02 1.528115987777709961e+00 2.002155542373657227e+00
4.090000000000000000e+02 1.527454376220703125e+00 2.001814842224121094e+00
4.100000000000000000e+02 1.526793837547302246e+00 2.001476049423217773e+00
4.110000000000000000e+02 1.526134014129638672e+00 2.001138925552368164e+00
4.120000000000000000e+02 1.525475144386291504e+00 2.000802040100097656e+00
4.130000000000000000e+02 1.524817347526550293e+00 2.000467300415039062e+00
4.140000000000000000e+02 1.524160385131835938e+00 2.000133991241455078e+00
4.150000000000000000e+02 1.523504376411437988e+00 1.999801635742187500e+00
4.160000000000000000e+02 1.522849202156066895e+00 1.999470710754394531e+00
4.170000000000000000e+02 1.522194981575012207e+00 1.999141216278076172e+00
4.180000000000000000e+02 1.521541595458984375e+00 1.998812794685363770e+00
4.190000000000000000e+02 1.520889163017272949e+00 1.998485922813415527e+00
4.200000000000000000e+02 1.520237445831298828e+00 1.998160004615783691e+00
4.210000000000000000e+02 1.519586682319641113e+00 1.997835636138916016e+00
4.220000000000000000e+02 1.518936872482299805e+00 1.997512221336364746e+00
4.230000000000000000e+02 1.518287658691406250e+00 1.997190475463867188e+00
4.240000000000000000e+02 1.517639636993408203e+00 1.996869921684265137e+00
4.250000000000000000e+02 1.516992211341857910e+00 1.996550202369689941e+00
4.260000000000000000e+02 1.516345739364624023e+00 1.996232032775878906e+00
4.270000000000000000e+02 1.515699982643127441e+00 1.995914936065673828e+00
4.280000000000000000e+02 1.515055060386657715e+00 1.995599150657653809e+00
4.290000000000000000e+02 1.514411091804504395e+00 1.995284438133239746e+00
4.300000000000000000e+02 1.513767838478088379e+00 1.994970917701721191e+00
4.310000000000000000e+02 1.513125181198120117e+00 1.994658589363098145e+00
4.320000000000000000e+02 1.512483596801757812e+00 1.994347214698791504e+00
4.330000000000000000e+02 1.511842727661132812e+00 1.994037270545959473e+00
4.340000000000000000e+02 1.511202573776245117e+00 1.993728518486022949e+00
4.350000000000000000e+02 1.510563254356384277e+00 1.993420720100402832e+00
4.360000000000000000e+02 1.509924530982971191e+00 1.993114352226257324e+00
4.370000000000000000e+02 1.509286642074584961e+00 1.992808461189270020e+00
4.380000000000000000e+02 1.508649706840515137e+00 1.992504477500915527e+00
4.390000000000000000e+02 1.508013248443603516e+00 1.992200851440429688e+00
4.400000000000000000e+02 1.507377624511718750e+00 1.991898655891418457e+00
4.410000000000000000e+02 1.506742954254150391e+00 1.991597533226013184e+00
4.420000000000000000e+02 1.506108641624450684e+00 1.991297364234924316e+00
4.430000000000000000e+02 1.505475282669067383e+00 1.990998625755310059e+00
4.440000000000000000e+02 1.504842519760131836e+00 1.990701079368591309e+00
4.450000000000000000e+02 1.504210472106933594e+00 1.990404129028320312e+00
4.460000000000000000e+02 1.503579139709472656e+00 1.990108370780944824e+00
4.470000000000000000e+02 1.502948641777038574e+00 1.989813446998596191e+00
4.480000000000000000e+02 1.502318739891052246e+00 1.989519596099853516e+00
4.490000000000000000e+02 1.501689434051513672e+00 1.989227175712585449e+00
4.500000000000000000e+02 1.501060843467712402e+00 1.988935470581054688e+00
4.510000000000000000e+02 1.500433087348937988e+00 1.988644957542419434e+00
4.520000000000000000e+02 1.499805808067321777e+00 1.988355159759521484e+00
4.530000000000000000e+02 1.499179363250732422e+00 1.988066554069519043e+00
4.540000000000000000e+02 1.498553514480590820e+00 1.987778782844543457e+00
4.550000000000000000e+02 1.497928142547607422e+00 1.987492203712463379e+00
4.560000000000000000e+02 1.497303485870361328e+00 1.987206935882568359e+00
4.570000000000000000e+02 1.496679663658142090e+00 1.986922264099121094e+00
4.580000000000000000e+02 1.496056199073791504e+00 1.986638903617858887e+00
4.590000000000000000e+02 1.495433330535888672e+00 1.986356616020202637e+00
4.600000000000000000e+02 1.494811415672302246e+00 1.986075043678283691e+00
4.610000000000000000e+02 1.494189858436584473e+00 1.985794544219970703e+00
4.620000000000000000e+02 1.493569016456604004e+00 1.985515117645263672e+00
4.630000000000000000e+02 1.492948889732360840e+00 1.985236644744873047e+00
4.640000000000000000e+02 1.492329120635986328e+00 1.984959125518798828e+00
4.650000000000000000e+02 1.491710066795349121e+00 1.984682679176330566e+00
4.660000000000000000e+02 1.491091609001159668e+00 1.984407305717468262e+00
4.670000000000000000e+02 1.490473628044128418e+00 1.984132409095764160e+00
4.680000000000000000e+02 1.489856362342834473e+00 1.983858704566955566e+00
4.690000000000000000e+02 1.489239573478698730e+00 1.983586192131042480e+00
4.700000000000000000e+02 1.488623499870300293e+00 1.983314394950866699e+00
4.710000000000000000e+02 1.488007783889770508e+00 1.983043670654296875e+00
4.720000000000000000e+02 1.487392663955688477e+00 1.982773900032043457e+00
4.730000000000000000e+02 1.486778140068054199e+00 1.982504844665527344e+00
4.740000000000000000e+02 1.486164212226867676e+00 1.982236862182617188e+00
4.750000000000000000e+02 1.485550761222839355e+00 1.981969833374023438e+00
4.760000000000000000e+02 1.484937906265258789e+00 1.981703639030456543e+00
4.770000000000000000e+02 1.484325528144836426e+00 1.981438517570495605e+00
4.780000000000000000e+02 1.483713626861572266e+00 1.981174111366271973e+00
4.790000000000000000e+02 1.483102321624755859e+00 1.980910897254943848e+00
4.800000000000000000e+02 1.482491612434387207e+00 1.980648159980773926e+00
4.810000000000000000e+02 1.481881260871887207e+00 1.980386376380920410e+00
4.820000000000000000e+02 1.481271386146545410e+00 1.980125546455383301e+00
4.830000000000000000e+02 1.480661988258361816e+00 1.979865908622741699e+00
4.840000000000000000e+02 1.480053424835205078e+00 1.979606986045837402e+00
4.850000000000000000e+02 1.479444980621337891e+00 1.979348659515380859e+00
4.860000000000000000e+02 1.478837251663208008e+00 1.979091525077819824e+00
4.870000000000000000e+02 1.478229880332946777e+00 1.978834986686706543e+00
4.880000000000000000e+02 1.477622866630554199e+00 1.978579521179199219e+00
4.890000000000000000e+02 1.477016448974609375e+00 1.978324890136718750e+00
4.900000000000000000e+02 1.476410508155822754e+00 1.978070735931396484e+00
4.910000000000000000e+02 1.475804924964904785e+00 1.977817893028259277e+00
4.920000000000000000e+02 1.475199937820434570e+00 1.977565646171569824e+00
4.930000000000000000e+02 1.474595308303833008e+00 1.977314352989196777e+00
4.940000000000000000e+02 1.473991155624389648e+00 1.977063775062561035e+00
4.950000000000000000e+02 1.473387360572814941e+00 1.976814150810241699e+00
4.960000000000000000e+02 1.472784280776977539e+00 1.976565361022949219e+00
4.970000000000000000e+02 1.472181320190429688e+00 1.976317286491394043e+00
4.980000000000000000e+02 1.471578836441040039e+00 1.976069927215576172e+00
4.990000000000000000e+02 1.470976710319519043e+00 1.975823760032653809e+00
5.000000000000000000e+02 1.470375180244445801e+00 1.975577950477600098e+00
5.010000000000000000e+02 1.469774007797241211e+00 1.975332856178283691e+00
5.020000000000000000e+02 1.469173192977905273e+00 1.975088953971862793e+00
5.030000000000000000e+02 1.468572974205017090e+00 1.974845528602600098e+00
5.040000000000000000e+02 1.467973709106445312e+00 1.974603056907653809e+00
5.050000000000000000e+02 1.467375397682189941e+00 1.974360942840576172e+00
5.060000000000000000e+02 1.466778278350830078e+00 1.974119663238525391e+00
5.070000000000000000e+02 1.466181993484497070e+00 1.973878860473632812e+00
5.080000000000000000e+02 1.465586900711059570e+00 1.973638653755187988e+00
5.090000000000000000e+02 1.464992880821228027e+00 1.973399043083190918e+00
5.100000000000000000e+02 1.464400053024291992e+00 1.973159432411193848e+00
5.110000000000000000e+02 1.463808417320251465e+00 1.972920775413513184e+00
5.120000000000000000e+02 1.463217854499816895e+00 1.972682118415832520e+00
5.130000000000000000e+02 1.462628483772277832e+00 1.972444415092468262e+00
5.140000000000000000e+02 1.462040305137634277e+00 1.972206473350524902e+00
5.150000000000000000e+02 1.461453318595886230e+00 1.971969246864318848e+00
5.160000000000000000e+02 1.460867524147033691e+00 1.971732258796691895e+00
5.170000000000000000e+02 1.460282802581787109e+00 1.971495747566223145e+00
5.180000000000000000e+02 1.459699392318725586e+00 1.971259474754333496e+00
5.190000000000000000e+02 1.459117174148559570e+00 1.971023440361022949e+00
5.200000000000000000e+02 1.458536028861999512e+00 1.970787882804870605e+00
5.210000000000000000e+02 1.457956314086914062e+00 1.970552444458007812e+00
5.220000000000000000e+02 1.457377552986145020e+00 1.970317482948303223e+00
5.230000000000000000e+02 1.456799983978271484e+00 1.970082759857177734e+00
5.240000000000000000e+02 1.456223726272583008e+00 1.969848275184631348e+00
5.250000000000000000e+02 1.455648422241210938e+00 1.969613909721374512e+00
5.260000000000000000e+02 1.455074429512023926e+00 1.969380021095275879e+00
5.270000000000000000e+02 1.454501628875732422e+00 1.969146609306335449e+00
5.280000000000000000e+02 1.453929901123046875e+00 1.968913078308105469e+00
5.290000000000000000e+02 1.453359127044677734e+00 1.968679904937744141e+00
5.300000000000000000e+02 1.452789783477783203e+00 1.968447208404541016e+00
5.310000000000000000e+02 1.452221393585205078e+00 1.968214631080627441e+00
5.320000000000000000e+02 1.451654195785522461e+00 1.967982292175292969e+00
5.330000000000000000e+02 1.451088070869445801e+00 1.967750072479248047e+00
5.340000000000000000e+02 1.450523018836975098e+00 1.967518329620361328e+00
5.350000000000000000e+02 1.449959039688110352e+00 1.967286705970764160e+00
5.360000000000000000e+02 1.449396133422851562e+00 1.967055320739746094e+00
5.370000000000000000e+02 1.448834538459777832e+00 1.966824173927307129e+00
5.380000000000000000e+02 1.448273897171020508e+00 1.966593384742736816e+00
5.390000000000000000e+02 1.447714209556579590e+00 1.966362595558166504e+00
5.400000000000000000e+02 1.447155594825744629e+00 1.966132521629333496e+00
5.410000000000000000e+02 1.446597814559936523e+00 1.965902686119079590e+00
5.420000000000000000e+02 1.446041584014892578e+00 1.965672612190246582e+00
5.430000000000000000e+02 1.445485949516296387e+00 1.965443134307861328e+00
5.440000000000000000e+02 1.444931507110595703e+00 1.965213418006896973e+00
5.450000000000000000e+02 1.444378137588500977e+00 1.964984536170959473e+00
5.460000000000000000e+02 1.443825364112854004e+00 1.964755892753601074e+00
5.470000000000000000e+02 1.443274021148681641e+00 1.964527130126953125e+00
5.480000000000000000e+02 1.442723512649536133e+00 1.964298844337463379e+00
5.490000000000000000e+02 1.442174077033996582e+00 1.964070796966552734e+00
5.500000000000000000e+02 1.441625475883483887e+00 1.963842868804931641e+00
5.510000000000000000e+02 1.441077947616577148e+00 1.963615059852600098e+00
5.520000000000000000e+02 1.440531373023986816e+00 1.963387846946716309e+00
5.530000000000000000e+02 1.439985752105712891e+00 1.963160514831542969e+00
5.540000000000000000e+02 1.439441204071044922e+00 1.962933659553527832e+00
5.550000000000000000e+02 1.438897252082824707e+00 1.962707161903381348e+00
5.560000000000000000e+02 1.438354492187500000e+00 1.962480902671813965e+00
5.570000000000000000e+02 1.437812685966491699e+00 1.962254405021667480e+00
5.580000000000000000e+02 1.437271595001220703e+00 1.962028622627258301e+00
5.590000000000000000e+02 1.436731457710266113e+00 1.961802959442138672e+00
5.600000000000000000e+02 1.436192393302917480e+00 1.961577534675598145e+00
5.610000000000000000e+02 1.435654163360595703e+00 1.961352467536926270e+00
5.620000000000000000e+02 1.435117006301879883e+00 1.961127281188964844e+00
5.630000000000000000e+02 1.434580445289611816e+00 1.960902810096740723e+00
5.640000000000000000e+02 1.434044957160949707e+00 1.960678219795227051e+00
5.650000000000000000e+02 1.433510184288024902e+00 1.960453987121582031e+00
5.660000000000000000e+02 1.432976365089416504e+00 1.960230231285095215e+00
5.670000000000000000e+02 1.432443618774414062e+00 1.960006594657897949e+00
5.680000000000000000e+02 1.431911468505859375e+00 1.959782958030700684e+00
5.690000000000000000e+02 1.431380271911621094e+00 1.959559798240661621e+00
5.700000000000000000e+02 1.430849790573120117e+00 1.959336757659912109e+00
5.710000000000000000e+02 1.430320262908935547e+00 1.959114074707031250e+00
5.720000000000000000e+02 1.429791808128356934e+00 1.958891868591308594e+00
5.730000000000000000e+02 1.429263949394226074e+00 1.958669304847717285e+00
5.740000000000000000e+02 1.428736925125122070e+00 1.958447337150573730e+00
5.750000000000000000e+02 1.428210735321044922e+00 1.958225607872009277e+00
5.760000000000000000e+02 1.427685379981994629e+00 1.958003997802734375e+00
5.770000000000000000e+02 1.427160978317260742e+00 1.957782745361328125e+00
5.780000000000000000e+02 1.426637172698974609e+00 1.957561612129211426e+00
5.790000000000000000e+02 1.426114559173583984e+00 1.957341074943542480e+00
5.800000000000000000e+02 1.425592422485351562e+00 1.957120299339294434e+00
5.810000000000000000e+02 1.425071120262145996e+00 1.956900119781494141e+00
5.820000000000000000e+02 1.424550652503967285e+00 1.956679940223693848e+00
5.830000000000000000e+02 1.424031019210815430e+00 1.956460118293762207e+00
5.840000000000000000e+02 1.423511981964111328e+00 1.956240534782409668e+00
5.850000000000000000e+02 1.422994017601013184e+00 1.956021308898925781e+00
5.860000000000000000e+02 1.422476887702941895e+00 1.955802083015441895e+00
5.870000000000000000e+02 1.421960353851318359e+00 1.955583095550537109e+00
5.880000000000000000e+02 1.421444535255432129e+00 1.955364346504211426e+00
5.890000000000000000e+02 1.420929431915283203e+00 1.955146193504333496e+00
5.900000000000000000e+02 1.420415282249450684e+00 1.954928040504455566e+00
5.910000000000000000e+02 1.419901967048645020e+00 1.954709887504577637e+00
5.920000000000000000e+02 1.419389247894287109e+00 1.954492211341857910e+00
5.930000000000000000e+02 1.418877124786376953e+00 1.954274654388427734e+00
5.940000000000000000e+02 1.418366074562072754e+00 1.954057574272155762e+00
5.950000000000000000e+02 1.417855739593505859e+00 1.953840732574462891e+00
5.960000000000000000e+02 1.417345881462097168e+00 1.953623890876770020e+00
5.970000000000000000e+02 1.416837215423583984e+00 1.953407168388366699e+00
5.980000000000000000e+02 1.416328907012939453e+00 1.953190922737121582e+00
5.990000000000000000e+02 1.415821552276611328e+00 1.952974796295166016e+00
