# epoch loss val_loss
3.880000000000000000e+02 2.317447662353515625e+00 2.010438680648803711e+00
3.890000000000000000e+02 2.316394329071044922e+00 2.010410070419311523e+00
3.900000000000000000e+02 2.315344810485839844e+00 2.010382175445556641e+00
3.910000000000000000e+02 2.314299821853637695e+00 2.010355710983276367e+00
3.920000000000000000e+02 2.313258409500122070e+00 2.010329008102416992e+00
3.930000000000000000e+02 2.312220811843872070e+00 2.010303974151611328e+00
3.940000000000000000e+02 2.311187267303466797e+00 2.010279417037963867e+00
3.950000000000000000e+02 2.310158014297485352e+00 2.010256290435791016e+00
3.960000000000000000e+02 2.309132099151611328e+00 2.010233163833618164e+00
3.970000000000000000e+02 2.308110237121582031e+00 2.010210990905761719e+00
3.980000000000000000e+02 2.307092666625976562e+00 2.010189771652221680e+00
3.990000000000000000e+02 2.306078672409057617e+00 2.010169744491577148e+00
4.000000000000000000e+02 2.305068492889404297e+00 2.010149717330932617e+00
4.010000000000000000e+02 2.304061412811279297e+00 2.010131120681762695e+00
4.020000000000000000e+02 2.303058624267578125e+00 2.010113000869750977e+00
4.030000000000000000e+02 2.302059888839721680e+00 2.010095596313476562e+00
4.040000000000000000e+02 2.301064729690551758e+00 2.010079622268676758e+00
4.050000000000000000e+02 2.300073146820068359e+00 2.010063409805297852e+00
4.060000000000000000e+02 2.299085617065429688e+00 2.010048627853393555e+00
4.070000000000000000e+02 2.298101425170898438e+00 2.010034322738647461e+00
4.080000000000000000e+02 2.297121047973632812e+00 2.010020732879638672e+00
4.090000000000000000e+02 2.296144723892211914e+00 2.010008096694946289e+00
4.100000000000000000e+02 2.295171022415161133e+00 2.009996414184570312e+00
4.110000000000000000e+02 2.294202089309692383e+00 2.009984970092773438e+00
4.120000000000000000e+02 2.293235778808593750e+00 2.009974241256713867e+00
4.130000000000000000e+02 2.292273998260498047e+00 2.009964704513549805e+00
4.140000000000000000e+02 2.291315317153930664e+00 2.009955644607543945e+00
4.150000000000000000e+02 2.290360450744628906e+00 2.009947061538696289e+00
4.160000000000000000e+02 2.289408683776855469e+00 2.009939432144165039e+00
4.170000000000000000e+02 2.288460969924926758e+00 2.009932518005371094e+00
4.180000000000000000e+02 2.287516355514526367e+00 2.009925842285156250e+00
4.190000000000000000e+02 2.286575794219970703e+00 2.009920358657836914e+00
4.200000000000000000e+02 2.285638332366943359e+00 2.009915590286254883e+00
4.210000000000000000e+02 2.284704208374023438e+00 2.009911298751831055e+00
4.220000000000000000e+02 2.283774375915527344e+00 2.009907722473144531e+00
4.230000000000000000e+02 2.282847166061401367e+00 2.009904623031616211e+00
4.240000000000000000e+02 2.281923532485961914e+00 2.009902954101562500e+00
4.250000000000000000e+02 2.281002998352050781e+00 2.009901285171508789e+00
4.260000000000000000e+02 2.280086517333984375e+00 2.009900093078613281e+00
4.270000000000000000e+02 2.279173374176025391e+00 2.009899616241455078e+00
4.280000000000000000e+02 2.278263568878173828e+00 2.009899854660034180e+00
4.290000000000000000e+02 2.277356863021850586e+00 2.009901046752929688e+00
4.300000000000000000e+02 2.276453495025634766e+00 2.009902715682983398e+00
4.310000000000000000e+02 2.275553703308105469e+00 2.009905099868774414e+00
4.320000000000000000e+02 2.274657249450683594e+00 2.009907960891723633e+00
4.330000000000000000e+02 2.273763895034790039e+00 2.009911537170410156e+00
4.340000000000000000e+02 2.272873878479003906e+00 2.009915590286254883e+00
4.350000000000000000e+02 2.271986961364746094e+00 2.009919881820678711e+00
4.360000000000000000e+02 2.271103858947753906e+00 2.009925603866577148e+00
4.370000000000000000e+02 2.270223379135131836e+00 2.009931325912475586e+00
4.380000000000000000e+02 2.269346475601196289e+00 2.009938001632690430e+00
4.390000000000000000e+02 2.268472433090209961e+00 2.009945154190063477e+00
4.400000000000000000e+02 2.267601966857910156e+00 2.009952783584594727e+00
4.410000000000000000e+02 2.266734838485717773e+00 2.009961366653442383e+00
4.420000000000000000e+02 2.265870571136474609e+00 2.009970188140869141e+00
4.430000000000000000e+02 2.265009641647338867e+00 2.009979486465454102e+00
4.440000000000000000e+02 2.264151573181152344e+00 2.009989500045776367e+00
4.450000000000000000e+02 2.263297080993652344e+00 2.009999752044677734e+00
4.460000000000000000e+02 2.262445926666259766e+00 2.010010957717895508e+00
4.470000000000000000e+02 2.261597394943237305e+00 2.010022401809692383e+00
4.480000000000000000e+02 2.260751724243164062e+00 2.010034799575805664e+00
4.490000000000000000e+02 2.259909629821777344e+00 2.010047674179077148e+00
4.500000000000000000e+02 2.259070396423339844e+00 2.010061264038085938e+00
4.510000000000000000e+02 2.258234262466430664e+00 2.010075092315673828e+00
4.520000000000000000e+02 2.257401227951049805e+00 2.010089397430419922e+00
4.530000000000000000e+02 2.256570577621459961e+00 2.010104417800903320e+00
4.540000000000000000e+02 2.255743741989135742e+00 2.010119676589965820e+00
4.550000000000000000e+02 2.254919767379760742e+00 2.010135650634765625e+00
4.560000000000000000e+02 2.254098653793334961e+00 2.010152339935302734e+00
4.570000000000000000e+02 2.253280639648437500e+00 2.010168790817260742e+00
4.580000000000000000e+02 2.252465248107910156e+00 2.010186672210693359e+00
4.590000000000000000e+02 2.251653194427490234e+00 2.010204792022705078e+00
4.600000000000000000e+02 2.250844240188598633e+00 2.010222911834716797e+00
4.610000000000000000e+02 2.250037670135498047e+00 2.010241985321044922e+00
4.620000000000000000e+02 2.249234437942504883e+00 2.010261535644531250e+00
4.630000000000000000e+02 2.248433828353881836e+00 2.010281562805175781e+00
4.640000000000000000e+02 2.247636318206787109e+00 2.010302066802978516e+00
4.650000000000000000e+02 2.246841669082641602e+00 2.010323286056518555e+00
4.660000000000000000e+02 2.246049880981445312e+00 2.010344505310058594e+00
4.670000000000000000e+02 2.245260953903198242e+00 2.010366201400756836e+00
4.680000000000000000e+02 2.244474649429321289e+00 2.010388612747192383e+00
4.690000000000000000e+02 2.243691444396972656e+00 2.010411739349365234e+00
4.700000000000000000e+02 2.242911338806152344e+00 2.010434865951538086e+00
4.710000000000000000e+02 2.242133617401123047e+00 2.010458707809448242e+00
4.720000000000000000e+02 2.241358757019042969e+00 2.010483026504516602e+00
4.730000000000000000e+02 2.240586280822753906e+00 2.010507106781005859e+00
4.740000000000000000e+02 2.239817142486572266e+00 2.010532379150390625e+00
4.750000000000000000e+02 2.239050865173339844e+00 2.010558366775512695e+00
4.760000000000000000e+02 2.238286733627319336e+00 2.010584115982055664e+00
4.770000000000000000e+02 2.237525701522827148e+00 2.010610103607177734e+00
4.780000000000000000e+02 2.236767292022705078e+00 2.010637283325195312e+00
4.790000000000000000e+02 2.236011743545532227e+00 2.010664701461791992e+00
4.800000000000000000e+02 2.235258817672729492e+00 2.010692358016967773e+00
4.810000000000000000e+02 2.234508514404296875e+00 2.010720491409301758e+00
4.820000000000000000e+02 2.233760833740234375e+00 2.010748863220214844e+00
4.830000000000000000e+02 2.233016252517700195e+00 2.010777950286865234e+00
4.840000000000000000e+02 2.232274055480957031e+00 2.010807275772094727e+00
4.850000000000000000e+02 2.231534242630004883e+00 2.010836839675903320e+00
4.860000000000000000e+02 2.230797290802001953e+00 2.010866880416870117e+00
4.870000000000000000e+02 2.230063199996948242e+00 2.010897636413574219e+00
4.880000000000000000e+02 2.229331016540527344e+00 2.010928392410278320e+00
4.890000000000000000e+02 2.228602409362792969e+00 2.010959863662719727e+00
4.900000000000000000e+02 2.227875709533691406e+00 2.010991573333740234e+00
4.910000000000000000e+02 2.227152109146118164e+00 2.011023998260498047e+00
4.920000000000000000e+02 2.226430654525756836e+00 2.011056423187255859e+00
4.930000000000000000e+02 2.225711822509765625e+00 2.011089086532592773e+00
4.940000000000000000e+02 2.224995613098144531e+00 2.011122703552246094e+00
4.950000000000000000e+02 2.224281787872314453e+00 2.011156558990478516e+00
4.960000000000000000e+02 2.223570585250854492e+00 2.011190176010131836e+00
4.970000000000000000e+02 2.222861766815185547e+00 2.011224746704101562e+00
4.980000000000000000e+02 2.222155570983886719e+00 2.011259078979492188e+00
4.990000000000000000e+02 2.221451759338378906e+00 2.011294603347778320e+00
5.000000000000000000e+02 2.220750570297241211e+00 2.011330127716064453e+00
5.010000000000000000e+02 2.220052003860473633e+00 2.011365413665771484e+00
5.020000000000000000e+02 2.219355583190917969e+00 2.011401653289794922e+00
5.030000000000000000e+02 2.218662023544311523e+00 2.011438131332397461e+00
5.040000000000000000e+02 2.217971086502075195e+00 2.011474847793579102e+00
5.050000000000000000e+02 2.217282056808471680e+00 2.011512279510498047e+00
5.060000000000000000e+02 2.216595649719238281e+00 2.011549711227416992e+00
5.070000000000000000e+02 2.215911388397216797e+00 2.011587858200073242e+00
5.080000000000000000e+02 2.215229749679565430e+00 2.011625766754150391e+00
5.090000000000000000e+02 2.214550495147705078e+00 2.011664628982543945e+00
5.100000000000000000e+02 2.213873386383056641e+00 2.011703252792358398e+00
5.110000000000000000e+02 2.213198661804199219e+00 2.011742591857910156e+00
5.120000000000000000e+02 2.212527036666870117e+00 2.011781692504882812e+00
5.130000000000000000e+02 2.211856842041015625e+00 2.011821746826171875e+00
5.140000000000000000e+02 2.211189746856689453e+00 2.011861801147460938e+00
5.150000000000000000e+02 2.210524320602416992e+00 2.011902093887329102e+00
5.160000000000000000e+02 2.209861278533935547e+00 2.011943101882934570e+00
5.170000000000000000e+02 2.209201097488403320e+00 2.011984109878540039e+00
5.180000000000000000e+02 2.208542823791503906e+00 2.012025117874145508e+00
5.190000000000000000e+02 2.207886934280395508e+00 2.012067079544067383e+00
5.200000000000000000e+02 2.207233428955078125e+00 2.012109041213989258e+00
5.210000000000000000e+02 2.206581830978393555e+00 2.012151002883911133e+00
5.220000000000000000e+02 2.205932855606079102e+00 2.012193679809570312e+00
5.230000000000000000e+02 2.205286026000976562e+00 2.012236595153808594e+00
5.240000000000000000e+02 2.204641819000244141e+00 2.012279748916625977e+00
5.250000000000000000e+02 2.203999280929565430e+00 2.012323141098022461e+00
5.260000000000000000e+02 2.203359127044677734e+00 2.012366771697998047e+00
5.270000000000000000e+02 2.202721595764160156e+00 2.012410402297973633e+00
5.280000000000000000e+02 2.202085733413696289e+00 2.012454748153686523e+00
5.290000000000000000e+02 2.201452016830444336e+00 2.012499332427978516e+00
5.300000000000000000e+02 2.200821161270141602e+00 2.012544155120849609e+00
5.310000000000000000e+02 2.200191736221313477e+00 2.012588977813720703e+00
5.320000000000000000e+02 2.199564933776855469e+00 2.012634277343750000e+00
5.330000000000000000e+02 2.198940277099609375e+00 2.012679815292358398e+00
5.340000000000000000e+02 2.198317766189575195e+00 2.012725591659545898e+00
5.350000000000000000e+02 2.197697401046752930e+00 2.012771844863891602e+00
5.360000000000000000e+02 2.197078943252563477e+00 2.012818098068237305e+00
5.370000000000000000e+02 2.196462869644165039e+00 2.012864828109741211e+00
5.380000000000000000e+02 2.195849180221557617e+00 2.012911558151245117e+00
5.390000000000000000e+02 2.195236921310424805e+00 2.012958765029907227e+00
5.400000000000000000e+02 2.194627285003662109e+00 2.013005733489990234e+00
5.410000000000000000e+02 2.194019556045532227e+00 2.013053655624389648e+00
5.420000000000000000e+02 2.193413734436035156e+00 2.013101339340209961e+00
5.430000000000000000e+02 2.192810535430908203e+00 2.013149499893188477e+00
5.440000000000000000e+02 2.192208766937255859e+00 2.013197660446166992e+00
5.450000000000000000e+02 2.191609621047973633e+00 2.013246536254882812e+00
5.460000000000000000e+02 2.191012144088745117e+00 2.013294935226440430e+00
5.470000000000000000e+02 2.190417051315307617e+00 2.013344049453735352e+00
5.480000000000000000e+02 2.189823389053344727e+00 2.013393163681030273e+00
5.490000000000000000e+02 2.189232110977172852e+00 2.013442516326904297e+00
5.500000000000000000e+02 2.188642978668212891e+00 2.013492107391357422e+00
5.510000000000000000e+02 2.188055992126464844e+00 2.013542175292968750e+00
5.520000000000000000e+02 2.187470436096191406e+00 2.013592004776000977e+00
5.530000000000000000e+02 2.186887502670288086e+00 2.013642072677612305e+00
5.540000000000000000e+02 2.186306476593017578e+00 2.013692617416381836e+00
5.550000000000000000e+02 2.185727119445800781e+00 2.013743400573730469e+00
5.560000000000000000e+02 2.185149908065795898e+00 2.013794422149658203e+00
5.570000000000000000e+02 2.184574604034423828e+00 2.013845682144165039e+00
5.580000000000000000e+02 2.184000968933105469e+00 2.013896703720092773e+00
5.590000000000000000e+02 2.183429956436157227e+00 2.013948678970336914e+00
5.600000000000000000e+02 2.182860374450683594e+00 2.014000177383422852e+00
5.610000000000000000e+02 2.182292938232421875e+00 2.014052152633666992e+00
5.620000000000000000e+02 2.181727409362792969e+00 2.014104127883911133e+00
5.630000000000000000e+02 2.181163311004638672e+00 2.014156579971313477e+00
5.640000000000000000e+02 2.180601835250854492e+00 2.014209032058715820e+00
5.650000000000000000e+02 2.180041790008544922e+00 2.014261722564697266e+00
5.660000000000000000e+02 2.179483890533447266e+00 2.014314413070678711e+00
5.670000000000000000e+02 2.178927898406982422e+00 2.014367580413818359e+00
5.680000000000000000e+02 2.178373813629150391e+00 2.014420747756958008e+00
5.690000000000000000e+02 2.177821397781372070e+00 2.014474153518676758e+00
5.700000000000000000e+02 2.177270650863647461e+00 2.014527797698974609e+00
5.710000000000000000e+02 2.176722049713134766e+00 2.014581441879272461e+00
5.720000000000000000e+02 2.176175355911254883e+00 2.014635324478149414e+00
5.730000000000000000e+02 2.175630807876586914e+00 2.014689683914184570e+00
5.740000000000000000e+02 2.175087451934814453e+00 2.014743804931640625e+00
5.750000000000000000e+02 2.174546241760253906e+00 2.014798879623413086e+00
5.760000000000000000e+02 2.174007177352905273e+00 2.014853000640869141e+00
5.770000000000000000e+02 2.173469305038452148e+00 2.014907598495483398e+00
5.780000000000000000e+02 2.172933816909790039e+00 2.014962673187255859e+00
5.790000000000000000e+02 2.172399282455444336e+00 2.015017986297607422e+00
5.800000000000000000e+02 2.171867370605468750e+00 2.015072822570800781e+00
5.810000000000000000e+02 2.171336650848388672e+00 2.015128374099731445e+00
5.820000000000000000e+02 2.170808315277099609e+00 2.015184164047241211e+00
5.830000000000000000e+02 2.170281410217285156e+00 2.015239953994750977e+00
5.840000000000000000e+02 2.169756412506103516e+00 2.015295982360839844e+00
5.850000000000000000e+02 2.169232606887817383e+00 2.015352010726928711e+00
5.860000000000000000e+02 2.168710947036743164e+00 2.015408277511596680e+00
5.870000000000000000e+02 2.168191194534301758e+00 2.015464067459106445e+00
5.880000000000000000e+02 2.167673110961914062e+00 2.015520811080932617e+00
5.890000000000000000e+02 2.167156457901000977e+00 2.015577316284179688e+00
5.900000000000000000e+02 2.166642189025878906e+00 2.015633821487426758e+00
5.910000000000000000e+02 2.166129112243652344e+00 2.015690803527832031e+00
5.920000000000000000e+02 2.165617704391479492e+00 2.015747785568237305e+00
5.930000000000000000e+02 2.165108203887939453e+00 2.015805006027221680e+00
5.940000000000000000e+02 2.164600133895874023e+00 2.015861988067626953e+00
5.950000000000000000e+02 2.164093971252441406e+00 2.015919685363769531e+00
5.960000000000000000e+02 2.163589477539062500e+00 2.015977144241333008e+00
5.970000000000000000e+02 2.163086652755737305e+00 2.016034841537475586e+00
5.980000000000000000e+02 2.162585258483886719e+00 2.016093015670776367e+00
5.990000000000000000e+02 2.162085771560668945e+00 2.016150712966918945e+00
