# epoch loss val_loss
3.880000000000000000e+02 1.994006276130676270e+00 2.067737340927124023e+00
3.890000000000000000e+02 1.993914723396301270e+00 2.067709684371948242e+00
3.900000000000000000e+02 1.993824601173400879e+00 2.067682027816772461e+00
3.910000000000000000e+02 1.993734359741210938e+00 2.067654848098754883e+00
3.920000000000000000e+02 1.993644952774047852e+00 2.067627906799316406e+00
3.930000000000000000e+02 1.993556141853332520e+00 2.067600965499877930e+00
3.940000000000000000e+02 1.993467569351196289e+00 2.067574501037597656e+00
3.950000000000000000e+02 1.993379831314086914e+00 2.067548036575317383e+00
3.960000000000000000e+02 1.993292450904846191e+00 2.067522287368774414e+00
3.970000000000000000e+02 1.993205547332763672e+00 2.067496538162231445e+00
3.980000000000000000e+02 1.993119597434997559e+00 2.067471027374267578e+00
3.990000000000000000e+02 1.993033885955810547e+00 2.067445516586303711e+00
4.000000000000000000e+02 1.992949008941650391e+00 2.067420721054077148e+00
4.010000000000000000e+02 1.992864370346069336e+00 2.067396402359008789e+00
4.020000000000000000e+02 1.992780089378356934e+00 2.067371606826782227e+00
4.030000000000000000e+02 1.992696285247802734e+00 2.067347764968872070e+00
4.040000000000000000e+02 1.992613077163696289e+00 2.067323446273803711e+00
4.050000000000000000e+02 1.992530584335327148e+00 2.067299842834472656e+00
4.060000000000000000e+02 1.992448568344116211e+00 2.067276239395141602e+00
4.070000000000000000e+02 1.992366790771484375e+00 2.067253112792968750e+00
4.080000000000000000e+02 1.992286086082458496e+00 2.067230224609375000e+00
4.090000000000000000e+02 1.992205262184143066e+00 2.067207336425781250e+00
4.100000000000000000e+02 1.992125034332275391e+00 2.067184686660766602e+00
4.110000000000000000e+02 1.992045521736145020e+00 2.067162752151489258e+00
4.120000000000000000e+02 1.991966009140014648e+00 2.067140579223632812e+00
4.130000000000000000e+02 1.991887450218200684e+00 2.067118406295776367e+00
4.140000000000000000e+02 1.991809248924255371e+00 2.067097187042236328e+00
4.150000000000000000e+02 1.991731405258178711e+00 2.067075490951538086e+00
4.160000000000000000e+02 1.991653919219970703e+00 2.067054748535156250e+00
4.170000000000000000e+02 1.991576671600341797e+00 2.067033529281616211e+00
4.180000000000000000e+02 1.991500377655029297e+00 2.067013025283813477e+00
4.190000000000000000e+02 1.991424322128295898e+00 2.066992759704589844e+00
4.200000000000000000e+02 1.991348862648010254e+00 2.066972255706787109e+00
4.210000000000000000e+02 1.991273403167724609e+00 2.066951990127563477e+00
4.220000000000000000e+02 1.991199016571044922e+00 2.066932439804077148e+00
4.230000000000000000e+02 1.991124629974365234e+00 2.066912889480590820e+00
4.240000000000000000e+02 1.991050958633422852e+00 2.066893339157104492e+00
4.250000000000000000e+02 1.990977644920349121e+00 2.066874027252197266e+00
4.260000000000000000e+02 1.990904450416564941e+00 2.066855192184448242e+00
4.270000000000000000e+02 1.990831851959228516e+00 2.066836595535278320e+00
4.280000000000000000e+02 1.990759491920471191e+00 2.066817760467529297e+00
4.290000000000000000e+02 1.990687727928161621e+00 2.066799402236938477e+00
4.300000000000000000e+02 1.990616440773010254e+00 2.066781520843505859e+00
4.310000000000000000e+02 1.990545511245727539e+00 2.066763162612915039e+00
4.320000000000000000e+02 1.990474939346313477e+00 2.066745758056640625e+00
4.330000000000000000e+02 1.990404725074768066e+00 2.066727876663208008e+00
4.340000000000000000e+02 1.990335226058959961e+00 2.066710710525512695e+00
4.350000000000000000e+02 1.990265727043151855e+00 2.066693544387817383e+00
4.360000000000000000e+02 1.990196466445922852e+00 2.066676616668701172e+00
4.370000000000000000e+02 1.990128040313720703e+00 2.066659927368164062e+00
4.380000000000000000e+02 1.990059971809387207e+00 2.066643238067626953e+00
4.390000000000000000e+02 1.989991903305053711e+00 2.066627025604248047e+00
4.400000000000000000e+02 1.989924550056457520e+00 2.066610574722290039e+00
4.410000000000000000e+02 1.989857554435729980e+00 2.066594839096069336e+00
4.420000000000000000e+02 1.989790558815002441e+00 2.066579103469848633e+00
4.430000000000000000e+02 1.989724278450012207e+00 2.066563367843627930e+00
4.440000000000000000e+02 1.989658355712890625e+00 2.066548109054565430e+00
4.450000000000000000e+02 1.989592671394348145e+00 2.066532611846923828e+00
4.460000000000000000e+02 1.989527344703674316e+00 2.066517591476440430e+00
4.470000000000000000e+02 1.989462494850158691e+00 2.066502809524536133e+00
4.480000000000000000e+02 1.989397883415222168e+00 2.066487789154052734e+00
4.490000000000000000e+02 1.989333510398864746e+00 2.066473245620727539e+00
4.500000000000000000e+02 1.989269852638244629e+00 2.066459178924560547e+00
4.510000000000000000e+02 1.989206314086914062e+00 2.066444873809814453e+00
4.520000000000000000e+02 1.989142894744873047e+00 2.066431045532226562e+00
4.530000000000000000e+02 1.989079952239990234e+00 2.066416978836059570e+00
4.540000000000000000e+02 1.989017486572265625e+00 2.066403627395629883e+00
4.550000000000000000e+02 1.988955378532409668e+00 2.066390275955200195e+00
4.560000000000000000e+02 1.988893508911132812e+00 2.066376924514770508e+00
4.570000000000000000e+02 1.988831996917724609e+00 2.066363811492919922e+00
4.580000000000000000e+02 1.988770842552185059e+00 2.066350936889648438e+00
4.590000000000000000e+02 1.988709926605224609e+00 2.066337823867797852e+00
4.600000000000000000e+02 1.988649368286132812e+00 2.066325187683105469e+00
4.610000000000000000e+02 1.988589167594909668e+00 2.066312789916992188e+00
4.620000000000000000e+02 1.988529443740844727e+00 2.066300630569458008e+00
4.630000000000000000e+02 1.988469481468200684e+00 2.066288709640502930e+00
4.640000000000000000e+02 1.988410353660583496e+00 2.066276788711547852e+00
4.650000000000000000e+02 1.988351225852966309e+00 2.066265106201171875e+00
4.660000000000000000e+02 1.988292694091796875e+00 2.066252946853637695e+00
4.670000000000000000e+02 1.988234162330627441e+00 2.066241979598999023e+00
4.680000000000000000e+02 1.988176107406616211e+00 2.066230297088623047e+00
4.690000000000000000e+02 1.988118529319763184e+00 2.066219329833984375e+00
4.700000000000000000e+02 1.988060832023620605e+00 2.066208362579345703e+00
4.710000000000000000e+02 1.988003849983215332e+00 2.066197633743286133e+00
4.720000000000000000e+02 1.987946867942810059e+00 2.066186904907226562e+00
4.730000000000000000e+02 1.987890243530273438e+00 2.066176414489746094e+00
4.740000000000000000e+02 1.987833857536315918e+00 2.066165685653686523e+00
4.750000000000000000e+02 1.987777948379516602e+00 2.066155910491943359e+00
4.760000000000000000e+02 1.987722158432006836e+00 2.066145896911621094e+00
4.770000000000000000e+02 1.987666606903076172e+00 2.066135883331298828e+00
4.780000000000000000e+02 1.987611293792724609e+00 2.066126346588134766e+00
4.790000000000000000e+02 1.987556695938110352e+00 2.066116571426391602e+00
4.800000000000000000e+02 1.987501978874206543e+00 2.066107034683227539e+00
4.810000000000000000e+02 1.987447738647460938e+00 2.066097974777221680e+00
4.820000000000000000e+02 1.987393498420715332e+00 2.066088676452636719e+00
4.830000000000000000e+02 1.987339615821838379e+00 2.066079854965209961e+00
4.840000000000000000e+02 1.987286210060119629e+00 2.066070556640625000e+00
4.850000000000000000e+02 1.987232804298400879e+00 2.066061973571777344e+00
4.860000000000000000e+02 1.987179636955261230e+00 2.066053390502929688e+00
4.870000000000000000e+02 1.987127065658569336e+00 2.066045045852661133e+00
4.880000000000000000e+02 1.987074494361877441e+00 2.066036701202392578e+00
4.890000000000000000e+02 1.987022399902343750e+00 2.066028833389282227e+00
4.900000000000000000e+02 1.986970424652099609e+00 2.066020727157592773e+00
4.910000000000000000e+02 1.986918807029724121e+00 2.066012620925903320e+00
4.920000000000000000e+02 1.986867308616638184e+00 2.066004991531372070e+00
4.930000000000000000e+02 1.986815929412841797e+00 2.065997600555419922e+00
4.940000000000000000e+02 1.986765146255493164e+00 2.065989971160888672e+00
4.950000000000000000e+02 1.986714243888854980e+00 2.065982580184936523e+00
4.960000000000000000e+02 1.986663818359375000e+00 2.065975666046142578e+00
4.970000000000000000e+02 1.986613750457763672e+00 2.065968275070190430e+00
4.980000000000000000e+02 1.986563801765441895e+00 2.065961599349975586e+00
4.990000000000000000e+02 1.986513972282409668e+00 2.065954923629760742e+00
5.000000000000000000e+02 1.986464619636535645e+00 2.065948247909545898e+00
5.010000000000000000e+02 1.986415266990661621e+00 2.065942049026489258e+00
5.020000000000000000e+02 1.986366271972656250e+00 2.065935373306274414e+00
5.030000000000000000e+02 1.986317276954650879e+00 2.065929174423217773e+00
5.040000000000000000e+02 1.986268758773803711e+00 2.065922975540161133e+00
5.050000000000000000e+02 1.986220717430114746e+00 2.065917253494262695e+00
5.060000000000000000e+02 1.986172318458557129e+00 2.065911293029785156e+00
5.070000000000000000e+02 1.986124515533447266e+00 2.065905570983886719e+00
5.080000000000000000e+02 1.986076951026916504e+00 2.065899848937988281e+00
5.090000000000000000e+02 1.986029267311096191e+00 2.065894365310668945e+00
5.100000000000000000e+02 1.985982060432434082e+00 2.065889120101928711e+00
5.110000000000000000e+02 1.985935211181640625e+00 2.065883874893188477e+00
5.120000000000000000e+02 1.985888361930847168e+00 2.065878868103027344e+00
5.130000000000000000e+02 1.985841989517211914e+00 2.065874099731445312e+00
5.140000000000000000e+02 1.985795378684997559e+00 2.065869092941284180e+00
5.150000000000000000e+02 1.985749363899230957e+00 2.065864562988281250e+00
5.160000000000000000e+02 1.985703349113464355e+00 2.065859794616699219e+00
5.170000000000000000e+02 1.985657811164855957e+00 2.065855503082275391e+00
5.180000000000000000e+02 1.985612273216247559e+00 2.065850973129272461e+00
5.190000000000000000e+02 1.985567092895507812e+00 2.065846681594848633e+00
5.200000000000000000e+02 1.985521912574768066e+00 2.065842628479003906e+00
5.210000000000000000e+02 1.985476970672607422e+00 2.065838575363159180e+00
5.220000000000000000e+02 1.985432505607604980e+00 2.065834760665893555e+00
5.230000000000000000e+02 1.985388278961181641e+00 2.065831422805786133e+00
5.240000000000000000e+02 1.985343933105468750e+00 2.065827608108520508e+00
5.250000000000000000e+02 1.985299825668334961e+00 2.065824031829833984e+00
5.260000000000000000e+02 1.985255718231201172e+00 2.065820693969726562e+00
5.270000000000000000e+02 1.985212326049804688e+00 2.065817117691040039e+00
5.280000000000000000e+02 1.985168933868408203e+00 2.065814256668090820e+00
5.290000000000000000e+02 1.985125422477722168e+00 2.065811157226562500e+00
5.300000000000000000e+02 1.985082626342773438e+00 2.065808296203613281e+00
5.310000000000000000e+02 1.985039591789245605e+00 2.065805673599243164e+00
5.320000000000000000e+02 1.984997034072875977e+00 2.065802812576293945e+00
5.330000000000000000e+02 1.984954237937927246e+00 2.065800189971923828e+00
5.340000000000000000e+02 1.984912037849426270e+00 2.065797567367553711e+00
5.350000000000000000e+02 1.984870076179504395e+00 2.065795183181762695e+00
5.360000000000000000e+02 1.984828114509582520e+00 2.065793275833129883e+00
5.370000000000000000e+02 1.984786510467529297e+00 2.065790891647338867e+00
5.380000000000000000e+02 1.984744787216186523e+00 2.065788984298706055e+00
5.390000000000000000e+02 1.984703540802001953e+00 2.065786838531494141e+00
5.400000000000000000e+02 1.984662413597106934e+00 2.065785169601440430e+00
5.410000000000000000e+02 1.984621047973632812e+00 2.065783739089965820e+00
5.420000000000000000e+02 1.984580397605895996e+00 2.065781831741333008e+00
5.430000000000000000e+02 1.984539628028869629e+00 2.065780401229858398e+00
5.440000000000000000e+02 1.984499216079711914e+00 2.065778970718383789e+00
5.450000000000000000e+02 1.984458923339843750e+00 2.065777778625488281e+00
5.460000000000000000e+02 1.984418630599975586e+00 2.065776586532592773e+00
5.470000000000000000e+02 1.984378814697265625e+00 2.065775394439697266e+00
5.480000000000000000e+02 1.984338998794555664e+00 2.065774679183959961e+00
5.490000000000000000e+02 1.984299182891845703e+00 2.065773725509643555e+00
5.500000000000000000e+02 1.984259963035583496e+00 2.065772771835327148e+00
5.510000000000000000e+02 1.984220743179321289e+00 2.065772294998168945e+00
5.520000000000000000e+02 1.984181523323059082e+00 2.065771818161010742e+00
5.530000000000000000e+02 1.984142541885375977e+00 2.065771341323852539e+00
5.540000000000000000e+02 1.984103679656982422e+00 2.065770864486694336e+00
5.550000000000000000e+02 1.984064936637878418e+00 2.065770864486694336e+00
5.560000000000000000e+02 1.984026551246643066e+00 2.065770387649536133e+00
5.570000000000000000e+02 1.983988285064697266e+00 2.065770626068115234e+00
5.580000000000000000e+02 1.983950138092041016e+00 2.065770626068115234e+00
5.590000000000000000e+02 1.983912110328674316e+00 2.065770864486694336e+00
5.600000000000000000e+02 1.983874440193176270e+00 2.065771102905273438e+00
5.610000000000000000e+02 1.983836650848388672e+00 2.065771341323852539e+00
5.620000000000000000e+02 1.983799219131469727e+00 2.065771818161010742e+00
5.630000000000000000e+02 1.983761906623840332e+00 2.065772294998168945e+00
5.640000000000000000e+02 1.983724594116210938e+00 2.065773248672485352e+00
5.650000000000000000e+02 1.983687758445739746e+00 2.065774202346801758e+00
5.660000000000000000e+02 1.983650684356689453e+00 2.065774679183959961e+00
5.670000000000000000e+02 1.983613729476928711e+00 2.065775871276855469e+00
5.680000000000000000e+02 1.983577489852905273e+00 2.065776824951171875e+00
5.690000000000000000e+02 1.983541011810302734e+00 2.065777778625488281e+00
5.700000000000000000e+02 1.983504652976989746e+00 2.065779209136962891e+00
5.710000000000000000e+02 1.983468532562255859e+00 2.065780401229858398e+00
5.720000000000000000e+02 1.983432531356811523e+00 2.065781831741333008e+00
5.730000000000000000e+02 1.983396768569946289e+00 2.065783262252807617e+00
5.740000000000000000e+02 1.983360886573791504e+00 2.065784931182861328e+00
5.750000000000000000e+02 1.983325481414794922e+00 2.065786600112915039e+00
5.760000000000000000e+02 1.983289957046508789e+00 2.065788507461547852e+00
5.770000000000000000e+02 1.983254790306091309e+00 2.065790176391601562e+00
5.780000000000000000e+02 1.983219623565673828e+00 2.065792083740234375e+00
5.790000000000000000e+02 1.983184814453125000e+00 2.065794229507446289e+00
5.800000000000000000e+02 1.983149647712707520e+00 2.065796613693237305e+00
5.810000000000000000e+02 1.983115077018737793e+00 2.065798759460449219e+00
5.820000000000000000e+02 1.983080387115478516e+00 2.065800905227661133e+00
5.830000000000000000e+02 1.983046054840087891e+00 2.065803527832031250e+00
5.840000000000000000e+02 1.983011484146118164e+00 2.065806150436401367e+00
5.850000000000000000e+02 1.982977509498596191e+00 2.065808534622192383e+00
5.860000000000000000e+02 1.982943415641784668e+00 2.065811157226562500e+00
5.870000000000000000e+02 1.982909679412841797e+00 2.065814018249511719e+00
5.880000000000000000e+02 1.982875823974609375e+00 2.065816879272460938e+00
5.890000000000000000e+02 1.982842087745666504e+00 2.065819740295410156e+00
5.900000000000000000e+02 1.982808828353881836e+00 2.065822839736938477e+00
5.910000000000000000e+02 1.982775330543518066e+00 2.065826177597045898e+00
5.920000000000000000e+02 1.982742071151733398e+00 2.065829277038574219e+00
5.930000000000000000e+02 1.982708811759948730e+00 2.065832376480102539e+00
5.940000000000000000e+02 1.982675790786743164e+00 2.065835952758789062e+00
5.950000000000000000e+02 1.982643127441406250e+00 2.065839052200317383e+00
5.960000000000000000e+02 1.982610464096069336e+00 2.065842866897583008e+00
5.970000000000000000e+02 1.982577443122863770e+00 2.065846681594848633e+00
5.980000000000000000e+02 1.982545375823974609e+00 2.065850019454956055e+00
5.990000000000000000e+02 1.982512831687927246e+00 2.065854310989379883e+00
