# epoch loss val_loss
3.880000000000000000e+02 1.808635234832763672e+00 2.117888450622558594e+00
3.890000000000000000e+02 1.808123469352722168e+00 2.117711544036865234e+00
3.900000000000000000e+02 1.807611942291259766e+00 2.117534637451171875e+00
3.910000000000000000e+02 1.807100296020507812e+00 2.117357969284057617e+00
3.920000000000000000e+02 1.806588649749755859e+00 2.117181539535522461e+00
3.930000000000000000e+02 1.806077361106872559e+00 2.117004632949829102e+00
3.940000000000000000e+02 1.805565714836120605e+00 2.116827964782714844e+00
3.950000000000000000e+02 1.805054545402526855e+00 2.116650819778442383e+00
3.960000000000000000e+02 1.804543018341064453e+00 2.116474390029907227e+00
3.970000000000000000e+02 1.804031610488891602e+00 2.116297960281372070e+00
3.980000000000000000e+02 1.803520441055297852e+00 2.116121292114257812e+00
3.990000000000000000e+02 1.803009033203125000e+00 2.115944385528564453e+00
4.000000000000000000e+02 1.802497863769531250e+00 2.115767478942871094e+00
4.010000000000000000e+02 1.801986694335937500e+00 2.115591049194335938e+00
4.020000000000000000e+02 1.801475524902343750e+00 2.115414381027221680e+00
4.030000000000000000e+02 1.800964593887329102e+00 2.115237474441528320e+00
4.040000000000000000e+02 1.800453662872314453e+00 2.115060806274414062e+00
4.050000000000000000e+02 1.799942493438720703e+00 2.114884138107299805e+00
4.060000000000000000e+02 1.799431443214416504e+00 2.114707231521606445e+00
4.070000000000000000e+02 1.798920750617980957e+00 2.114530801773071289e+00
4.080000000000000000e+02 1.798409819602966309e+00 2.114354133605957031e+00
4.090000000000000000e+02 1.797899007797241211e+00 2.114177465438842773e+00
4.100000000000000000e+02 1.797388076782226562e+00 2.114000797271728516e+00
4.110000000000000000e+02 1.796877503395080566e+00 2.113824129104614258e+00
4.120000000000000000e+02 1.796366810798645020e+00 2.113647460937500000e+00
4.130000000000000000e+02 1.795855998992919922e+00 2.113470792770385742e+00
4.140000000000000000e+02 1.795345544815063477e+00 2.113294363021850586e+00
4.150000000000000000e+02 1.794834733009338379e+00 2.113117456436157227e+00
4.160000000000000000e+02 1.794324398040771484e+00 2.112940788269042969e+00
4.170000000000000000e+02 1.793813705444335938e+00 2.112764120101928711e+00
4.180000000000000000e+02 1.793303370475769043e+00 2.112587213516235352e+00
4.190000000000000000e+02 1.792792797088623047e+00 2.112410783767700195e+00
4.200000000000000000e+02 1.792282581329345703e+00 2.112234354019165039e+00
4.210000000000000000e+02 1.791772246360778809e+00 2.112057685852050781e+00
4.220000000000000000e+02 1.791261911392211914e+00 2.111881017684936523e+00
4.230000000000000000e+02 1.790751576423645020e+00 2.111704349517822266e+00
4.240000000000000000e+02 1.790241479873657227e+00 2.111527681350708008e+00
4.250000000000000000e+02 1.789731383323669434e+00 2.111351251602172852e+00
4.260000000000000000e+02 1.789221048355102539e+00 2.111174345016479492e+00
4.270000000000000000e+02 1.788711071014404297e+00 2.110997915267944336e+00
4.280000000000000000e+02 1.788201212882995605e+00 2.110821485519409180e+00
4.290000000000000000e+02 1.787691116333007812e+00 2.110645055770874023e+00
4.300000000000000000e+02 1.787181258201599121e+00 2.110468149185180664e+00
4.310000000000000000e+02 1.786671280860900879e+00 2.110291481018066406e+00
4.320000000000000000e+02 1.786161422729492188e+00 2.110115051269531250e+00
4.330000000000000000e+02 1.785651564598083496e+00 2.109938383102416992e+00
4.340000000000000000e+02 1.785141825675964355e+00 2.109761953353881836e+00
4.350000000000000000e+02 1.784632205963134766e+00 2.109585523605346680e+00
4.360000000000000000e+02 1.784122228622436523e+00 2.109408617019653320e+00
4.370000000000000000e+02 1.783612608909606934e+00 2.109232187271118164e+00
4.380000000000000000e+02 1.783103108406066895e+00 2.109055757522583008e+00
4.390000000000000000e+02 1.782593369483947754e+00 2.108879089355468750e+00
4.400000000000000000e+02 1.782083988189697266e+00 2.108702659606933594e+00
4.410000000000000000e+02 1.781574726104736328e+00 2.108526229858398438e+00
4.420000000000000000e+02 1.781064987182617188e+00 2.108349800109863281e+00
4.430000000000000000e+02 1.780555486679077148e+00 2.108173131942749023e+00
4.440000000000000000e+02 1.780046224594116211e+00 2.107996702194213867e+00
4.450000000000000000e+02 1.779536962509155273e+00 2.107820272445678711e+00
4.460000000000000000e+02 1.779027462005615234e+00 2.107643365859985352e+00
4.470000000000000000e+02 1.778518199920654297e+00 2.107466936111450195e+00
4.480000000000000000e+02 1.778009176254272461e+00 2.107290506362915039e+00
4.490000000000000000e+02 1.777500033378601074e+00 2.107114076614379883e+00
4.500000000000000000e+02 1.776990890502929688e+00 2.106937646865844727e+00
4.510000000000000000e+02 1.776481866836547852e+00 2.106761217117309570e+00
4.520000000000000000e+02 1.775972843170166016e+00 2.106584548950195312e+00
4.530000000000000000e+02 1.775463700294494629e+00 2.106408119201660156e+00
4.540000000000000000e+02 1.774954676628112793e+00 2.106231689453125000e+00
4.550000000000000000e+02 1.774445891380310059e+00 2.106055021286010742e+00
4.560000000000000000e+02 1.773936986923217773e+00 2.105878829956054688e+00
4.570000000000000000e+02 1.773428082466125488e+00 2.105702400207519531e+00
4.580000000000000000e+02 1.772919416427612305e+00 2.105525970458984375e+00
4.590000000000000000e+02 1.772410631179809570e+00 2.105349540710449219e+00
4.600000000000000000e+02 1.771901965141296387e+00 2.105173110961914062e+00
4.610000000000000000e+02 1.771393299102783203e+00 2.104996681213378906e+00
4.620000000000000000e+02 1.770884752273559570e+00 2.104820251464843750e+00
4.630000000000000000e+02 1.770376086235046387e+00 2.104643821716308594e+00
4.640000000000000000e+02 1.769867539405822754e+00 2.104467630386352539e+00
4.650000000000000000e+02 1.769359111785888672e+00 2.104290962219238281e+00
4.660000000000000000e+02 1.768850564956665039e+00 2.104114770889282227e+00
4.670000000000000000e+02 1.768342256546020508e+00 2.103938341140747070e+00
4.680000000000000000e+02 1.767833948135375977e+00 2.103761911392211914e+00
4.690000000000000000e+02 1.767325520515441895e+00 2.103585481643676758e+00
4.700000000000000000e+02 1.766817212104797363e+00 2.103409528732299805e+00
4.710000000000000000e+02 1.766309022903442383e+00 2.103233098983764648e+00
4.720000000000000000e+02 1.765800833702087402e+00 2.103056669235229492e+00
4.730000000000000000e+02 1.765292644500732422e+00 2.102880477905273438e+00
4.740000000000000000e+02 1.764784336090087891e+00 2.102704048156738281e+00
4.750000000000000000e+02 1.764276266098022461e+00 2.102527618408203125e+00
4.760000000000000000e+02 1.763768315315246582e+00 2.102351188659667969e+00
4.770000000000000000e+02 1.763260245323181152e+00 2.102174997329711914e+00
4.780000000000000000e+02 1.762752294540405273e+00 2.101998805999755859e+00
4.790000000000000000e+02 1.762244462966918945e+00 2.101822614669799805e+00
4.800000000000000000e+02 1.761736392974853516e+00 2.101646184921264648e+00
4.810000000000000000e+02 1.761228680610656738e+00 2.101469993591308594e+00
4.820000000000000000e+02 1.760720729827880859e+00 2.101293563842773438e+00
4.830000000000000000e+02 1.760213136672973633e+00 2.101117372512817383e+00
4.840000000000000000e+02 1.759705305099487305e+00 2.100941419601440430e+00
4.850000000000000000e+02 1.759197711944580078e+00 2.100764989852905273e+00
4.860000000000000000e+02 1.758689999580383301e+00 2.100588560104370117e+00
4.870000000000000000e+02 1.758182525634765625e+00 2.100412368774414062e+00
4.880000000000000000e+02 1.757675051689147949e+00 2.100236177444458008e+00
4.890000000000000000e+02 1.757167339324951172e+00 2.100060224533081055e+00
4.900000000000000000e+02 1.756659984588623047e+00 2.099883794784545898e+00
4.910000000000000000e+02 1.756152629852294922e+00 2.099707603454589844e+00
4.920000000000000000e+02 1.755645275115966797e+00 2.099531412124633789e+00
4.930000000000000000e+02 1.755137920379638672e+00 2.099355220794677734e+00
4.940000000000000000e+02 1.754630565643310547e+00 2.099179029464721680e+00
4.950000000000000000e+02 1.754123210906982422e+00 2.099003076553344727e+00
4.960000000000000000e+02 1.753616094589233398e+00 2.098826646804809570e+00
4.970000000000000000e+02 1.753108859062194824e+00 2.098650693893432617e+00
4.980000000000000000e+02 1.752601742744445801e+00 2.098474502563476562e+00
4.990000000000000000e+02 1.752094745635986328e+00 2.098298311233520508e+00
5.000000000000000000e+02 1.751587748527526855e+00 2.098121881484985352e+00
5.010000000000000000e+02 1.751080632209777832e+00 2.097946166992187500e+00
5.020000000000000000e+02 1.750573635101318359e+00 2.097769737243652344e+00
5.030000000000000000e+02 1.750066757202148438e+00 2.097593545913696289e+00
5.040000000000000000e+02 1.749559879302978516e+00 2.097417831420898438e+00
5.050000000000000000e+02 1.749053001403808594e+00 2.097241640090942383e+00
5.060000000000000000e+02 1.748546361923217773e+00 2.097065687179565430e+00
5.070000000000000000e+02 1.748039484024047852e+00 2.096889495849609375e+00
5.080000000000000000e+02 1.747532844543457031e+00 2.096713304519653320e+00
5.090000000000000000e+02 1.747026085853576660e+00 2.096537351608276367e+00
5.100000000000000000e+02 1.746519446372985840e+00 2.096361160278320312e+00
5.110000000000000000e+02 1.746012926101684570e+00 2.096184968948364258e+00
5.120000000000000000e+02 1.745506286621093750e+00 2.096009016036987305e+00
5.130000000000000000e+02 1.744999885559082031e+00 2.095832824707031250e+00
5.140000000000000000e+02 1.744493365287780762e+00 2.095657110214233398e+00
5.150000000000000000e+02 1.743986964225769043e+00 2.095480918884277344e+00
5.160000000000000000e+02 1.743480682373046875e+00 2.095305204391479492e+00
5.170000000000000000e+02 1.742974281311035156e+00 2.095129013061523438e+00
5.180000000000000000e+02 1.742467999458312988e+00 2.094952821731567383e+00
5.190000000000000000e+02 1.741961836814880371e+00 2.094777107238769531e+00
5.200000000000000000e+02 1.741455554962158203e+00 2.094600915908813477e+00
5.210000000000000000e+02 1.740949392318725586e+00 2.094424962997436523e+00
5.220000000000000000e+02 1.740443110466003418e+00 2.094249248504638672e+00
5.230000000000000000e+02 1.739937305450439453e+00 2.094073057174682617e+00
5.240000000000000000e+02 1.739431142807006836e+00 2.093897104263305664e+00
5.250000000000000000e+02 1.738925099372863770e+00 2.093721389770507812e+00
5.260000000000000000e+02 1.738419175148010254e+00 2.093545198440551758e+00
5.270000000000000000e+02 1.737913250923156738e+00 2.093369483947753906e+00
5.280000000000000000e+02 1.737407445907592773e+00 2.093193292617797852e+00
5.290000000000000000e+02 1.736901640892028809e+00 2.093017578125000000e+00
5.300000000000000000e+02 1.736395597457885742e+00 2.092841863632202148e+00
5.310000000000000000e+02 1.735890030860900879e+00 2.092665910720825195e+00
5.320000000000000000e+02 1.735384464263916016e+00 2.092489957809448242e+00
5.330000000000000000e+02 1.734878540039062500e+00 2.092314004898071289e+00
5.340000000000000000e+02 1.734372973442077637e+00 2.092138290405273438e+00
5.350000000000000000e+02 1.733867287635803223e+00 2.091962575912475586e+00
5.360000000000000000e+02 1.733361840248107910e+00 2.091786384582519531e+00
5.370000000000000000e+02 1.732856273651123047e+00 2.091610908508300781e+00
5.380000000000000000e+02 1.732350826263427734e+00 2.091435194015502930e+00
5.390000000000000000e+02 1.731845498085021973e+00 2.091259241104125977e+00
5.400000000000000000e+02 1.731340169906616211e+00 2.091083526611328125e+00
5.410000000000000000e+02 1.730834841728210449e+00 2.090907335281372070e+00
5.420000000000000000e+02 1.730329751968383789e+00 2.090731859207153320e+00
5.430000000000000000e+02 1.729824423789978027e+00 2.090555906295776367e+00
5.440000000000000000e+02 1.729319095611572266e+00 2.090380430221557617e+00
5.450000000000000000e+02 1.728814125061035156e+00 2.090204238891601562e+00
5.460000000000000000e+02 1.728309035301208496e+00 2.090028762817382812e+00
5.470000000000000000e+02 1.727803826332092285e+00 2.089853048324584961e+00
5.480000000000000000e+02 1.727298974990844727e+00 2.089677095413208008e+00
5.490000000000000000e+02 1.726793766021728516e+00 2.089501380920410156e+00
5.500000000000000000e+02 1.726288795471191406e+00 2.089325666427612305e+00
5.510000000000000000e+02 1.725784063339233398e+00 2.089150190353393555e+00
5.520000000000000000e+02 1.725279092788696289e+00 2.088974237442016602e+00
5.530000000000000000e+02 1.724774360656738281e+00 2.088798761367797852e+00
5.540000000000000000e+02 1.724269390106201172e+00 2.088623046875000000e+00
5.550000000000000000e+02 1.723764896392822266e+00 2.088447570800781250e+00
5.560000000000000000e+02 1.723260283470153809e+00 2.088272094726562500e+00
5.570000000000000000e+02 1.722755551338195801e+00 2.088095903396606445e+00
5.580000000000000000e+02 1.722250938415527344e+00 2.087920427322387695e+00
5.590000000000000000e+02 1.721746563911437988e+00 2.087744951248168945e+00
5.600000000000000000e+02 1.721241831779479980e+00 2.087569475173950195e+00
5.610000000000000000e+02 1.720737457275390625e+00 2.087393760681152344e+00
5.620000000000000000e+02 1.720233082771301270e+00 2.087218284606933594e+00
5.630000000000000000e+02 1.719728708267211914e+00 2.087042570114135742e+00
5.640000000000000000e+02 1.719224333763122559e+00 2.086867094039916992e+00
5.650000000000000000e+02 1.718719959259033203e+00 2.086691617965698242e+00
5.660000000000000000e+02 1.718215703964233398e+00 2.086516141891479492e+00
5.670000000000000000e+02 1.717711806297302246e+00 2.086340188980102539e+00
5.680000000000000000e+02 1.717207431793212891e+00 2.086164712905883789e+00
5.690000000000000000e+02 1.716703295707702637e+00 2.085989236831665039e+00
5.700000000000000000e+02 1.716199278831481934e+00 2.085813760757446289e+00
5.710000000000000000e+02 1.715695261955261230e+00 2.085638284683227539e+00
5.720000000000000000e+02 1.715191364288330078e+00 2.085462808609008789e+00
5.730000000000000000e+02 1.714687228202819824e+00 2.085287332534790039e+00
5.740000000000000000e+02 1.714183449745178223e+00 2.085111856460571289e+00
5.750000000000000000e+02 1.713679671287536621e+00 2.084936380386352539e+00
5.760000000000000000e+02 1.713175892829895020e+00 2.084760904312133789e+00
5.770000000000000000e+02 1.712672114372253418e+00 2.084585428237915039e+00
5.780000000000000000e+02 1.712168335914611816e+00 2.084409952163696289e+00
5.790000000000000000e+02 1.711664676666259766e+00 2.084234952926635742e+00
5.800000000000000000e+02 1.711160898208618164e+00 2.084059476852416992e+00
5.810000000000000000e+02 1.710657477378845215e+00 2.083884000778198242e+00
5.820000000000000000e+02 1.710153818130493164e+00 2.083708524703979492e+00
5.830000000000000000e+02 1.709650278091430664e+00 2.083533287048339844e+00
5.840000000000000000e+02 1.709146976470947266e+00 2.083357810974121094e+00
5.850000000000000000e+02 1.708643436431884766e+00 2.083182573318481445e+00
5.860000000000000000e+02 1.708140015602111816e+00 2.083007097244262695e+00
5.870000000000000000e+02 1.707636713981628418e+00 2.082832098007202148e+00
5.880000000000000000e+02 1.707133531570434570e+00 2.082656621932983398e+00
5.890000000000000000e+02 1.706630229949951172e+00 2.082481384277343750e+00
5.900000000000000000e+02 1.706127166748046875e+00 2.082306146621704102e+00
5.910000000000000000e+02 1.705624103546142578e+00 2.082130670547485352e+00
5.920000000000000000e+02 1.705120801925659180e+00 2.081955671310424805e+00
5.930000000000000000e+02 1.704617977142333984e+00 2.081780433654785156e+00
5.940000000000000000e+02 1.704114794731140137e+00 2.081605195999145508e+00
5.950000000000000000e+02 1.703611850738525391e+00 2.081429481506347656e+00
5.960000000000000000e+02 1.703108906745910645e+00 2.081254720687866211e+00
5.970000000000000000e+02 1.702606201171875000e+00 2.081079483032226562e+00
5.980000000000000000e+02 1.702103137969970703e+00 2.080904006958007812e+00
5.990000000000000000e+02 1.701600551605224609e+00 2.080728769302368164e+00
