# epoch loss val_loss
3.880000000000000000e+02 1.522516608238220215e+00 2.300616025924682617e+00
3.890000000000000000e+02 1.521341919898986816e+00 2.299888610839843750e+00
3.900000000000000000e+02 1.520168304443359375e+00 2.299161911010742188e+00
3.910000000000000000e+02 1.518995761871337891e+00 2.298435449600219727e+00
3.920000000000000000e+02 1.517824411392211914e+00 2.297709703445434570e+00
3.930000000000000000e+02 1.516653776168823242e+00 2.296985149383544922e+00
3.940000000000000000e+02 1.515484333038330078e+00 2.296261072158813477e+00
3.950000000000000000e+02 1.514316082000732422e+00 2.295537710189819336e+00
3.960000000000000000e+02 1.513148665428161621e+00 2.294814348220825195e+00
3.970000000000000000e+02 1.511982440948486328e+00 2.294092416763305664e+00
3.980000000000000000e+02 1.510817170143127441e+00 2.293370962142944336e+00
3.990000000000000000e+02 1.509653091430664062e+00 2.292650222778320312e+00
4.000000000000000000e+02 1.508489727973937988e+00 2.291929960250854492e+00
4.010000000000000000e+02 1.507327675819396973e+00 2.291210651397705078e+00
4.020000000000000000e+02 1.506166696548461914e+00 2.290491819381713867e+00
4.030000000000000000e+02 1.505006313323974609e+00 2.289773464202880859e+00
4.040000000000000000e+02 1.503847599029541016e+00 2.289056301116943359e+00
4.050000000000000000e+02 1.502689480781555176e+00 2.288339614868164062e+00
4.060000000000000000e+02 1.501532673835754395e+00 2.287623405456542969e+00
4.070000000000000000e+02 1.500376939773559570e+00 2.286907672882080078e+00
4.080000000000000000e+02 1.499222159385681152e+00 2.286192893981933594e+00
4.090000000000000000e+02 1.498068213462829590e+00 2.285479307174682617e+00
4.100000000000000000e+02 1.496915459632873535e+00 2.284765720367431641e+00
4.110000000000000000e+02 1.495764017105102539e+00 2.284053087234497070e+00
4.120000000000000000e+02 1.494613170623779297e+00 2.283341169357299805e+00
4.130000000000000000e+02 1.493463754653930664e+00 2.282629489898681641e+00
4.140000000000000000e+02 1.492315053939819336e+00 2.281918764114379883e+00
4.150000000000000000e+02 1.491167664527893066e+00 2.281208753585815430e+00
4.160000000000000000e+02 1.490021228790283203e+00 2.280499219894409180e+00
4.170000000000000000e+02 1.488875865936279297e+00 2.279791116714477539e+00
4.180000000000000000e+02 1.487731456756591797e+00 2.279083013534545898e+00
4.190000000000000000e+02 1.486588001251220703e+00 2.278375864028930664e+00
4.200000000000000000e+02 1.485445857048034668e+00 2.277669191360473633e+00
4.210000000000000000e+02 1.484304666519165039e+00 2.276963472366333008e+00
4.220000000000000000e+02 1.483164548873901367e+00 2.276258230209350586e+00
4.230000000000000000e+02 1.482025384902954102e+00 2.275553464889526367e+00
4.240000000000000000e+02 1.480887293815612793e+00 2.274850130081176758e+00
4.250000000000000000e+02 1.479750275611877441e+00 2.274146795272827148e+00
4.260000000000000000e+02 1.478614330291748047e+00 2.273444175720214844e+00
4.270000000000000000e+02 1.477479457855224609e+00 2.272742509841918945e+00
4.280000000000000000e+02 1.476345539093017578e+00 2.272041559219360352e+00
4.290000000000000000e+02 1.475212812423706055e+00 2.271341085433959961e+00
4.300000000000000000e+02 1.474081039428710938e+00 2.270641565322875977e+00
4.310000000000000000e+02 1.472950458526611328e+00 2.269942522048950195e+00
4.320000000000000000e+02 1.471820712089538574e+00 2.269243955612182617e+00
4.330000000000000000e+02 1.470692157745361328e+00 2.268546342849731445e+00
4.340000000000000000e+02 1.469564676284790039e+00 2.267849206924438477e+00
4.350000000000000000e+02 1.468438029289245605e+00 2.267153263092041016e+00
4.360000000000000000e+02 1.467312455177307129e+00 2.266457319259643555e+00
4.370000000000000000e+02 1.466188192367553711e+00 2.265762567520141602e+00
4.380000000000000000e+02 1.465064764022827148e+00 2.265068531036376953e+00
4.390000000000000000e+02 1.463942527770996094e+00 2.264374971389770508e+00
4.400000000000000000e+02 1.462821245193481445e+00 2.263681888580322266e+00
4.410000000000000000e+02 1.461701154708862305e+00 2.262989997863769531e+00
4.420000000000000000e+02 1.460582256317138672e+00 2.262298345565795898e+00
4.430000000000000000e+02 1.459464192390441895e+00 2.261607885360717773e+00
4.440000000000000000e+02 1.458346962928771973e+00 2.260917901992797852e+00
4.450000000000000000e+02 1.457231283187866211e+00 2.260229110717773438e+00
4.460000000000000000e+02 1.456116318702697754e+00 2.259540081024169922e+00
4.470000000000000000e+02 1.455002427101135254e+00 2.258852243423461914e+00
4.480000000000000000e+02 1.453889727592468262e+00 2.258165121078491211e+00
4.490000000000000000e+02 1.452778339385986328e+00 2.257478475570678711e+00
4.500000000000000000e+02 1.451667547225952148e+00 2.256792545318603516e+00
4.510000000000000000e+02 1.450557827949523926e+00 2.256107330322265625e+00
4.520000000000000000e+02 1.449449300765991211e+00 2.255423307418823242e+00
4.530000000000000000e+02 1.448341846466064453e+00 2.254739522933959961e+00
4.540000000000000000e+02 1.447235584259033203e+00 2.254056692123413086e+00
4.550000000000000000e+02 1.446130156517028809e+00 2.253374099731445312e+00
4.560000000000000000e+02 1.445025920867919922e+00 2.252692699432373047e+00
4.570000000000000000e+02 1.443922519683837891e+00 2.252011537551879883e+00
4.580000000000000000e+02 1.442820191383361816e+00 2.251331806182861328e+00
4.590000000000000000e+02 1.441719412803649902e+00 2.250652313232421875e+00
4.600000000000000000e+02 1.440619230270385742e+00 2.249973058700561523e+00
4.610000000000000000e+02 1.439520239830017090e+00 2.249295234680175781e+00
4.620000000000000000e+02 1.438422560691833496e+00 2.248617887496948242e+00
4.630000000000000000e+02 1.437325477600097656e+00 2.247941255569458008e+00
4.640000000000000000e+02 1.436229705810546875e+00 2.247265338897705078e+00
4.650000000000000000e+02 1.435135006904602051e+00 2.246589899063110352e+00
4.660000000000000000e+02 1.434041380882263184e+00 2.245915651321411133e+00
4.670000000000000000e+02 1.432948708534240723e+00 2.245242118835449219e+00
4.680000000000000000e+02 1.431857347488403320e+00 2.244568586349487305e+00
4.690000000000000000e+02 1.430766701698303223e+00 2.243896007537841797e+00
4.700000000000000000e+02 1.429677486419677734e+00 2.243224620819091797e+00
4.710000000000000000e+02 1.428588986396789551e+00 2.242553710937500000e+00
4.720000000000000000e+02 1.427501797676086426e+00 2.241883277893066406e+00
4.730000000000000000e+02 1.426415443420410156e+00 2.241213321685791016e+00
4.740000000000000000e+02 1.425330519676208496e+00 2.240544557571411133e+00
4.750000000000000000e+02 1.424246311187744141e+00 2.239876747131347656e+00
4.760000000000000000e+02 1.423163294792175293e+00 2.239208698272705078e+00
4.770000000000000000e+02 1.422081470489501953e+00 2.238542795181274414e+00
4.780000000000000000e+02 1.421000599861145020e+00 2.237876176834106445e+00
4.790000000000000000e+02 1.419920682907104492e+00 2.237210988998413086e+00
4.800000000000000000e+02 1.418842077255249023e+00 2.236546039581298828e+00
4.810000000000000000e+02 1.417764425277709961e+00 2.235882043838500977e+00
4.820000000000000000e+02 1.416687965393066406e+00 2.235219240188598633e+00
4.830000000000000000e+02 1.415612339973449707e+00 2.234556674957275391e+00
4.840000000000000000e+02 1.414537906646728516e+00 2.233895063400268555e+00
4.850000000000000000e+02 1.413464546203613281e+00 2.233233690261840820e+00
4.860000000000000000e+02 1.412392139434814453e+00 2.232573509216308594e+00
4.870000000000000000e+02 1.411321163177490234e+00 2.231913805007934570e+00
4.880000000000000000e+02 1.410250902175903320e+00 2.231255054473876953e+00
4.890000000000000000e+02 1.409181594848632812e+00 2.230596303939819336e+00
4.900000000000000000e+02 1.408113837242126465e+00 2.229939460754394531e+00
4.910000000000000000e+02 1.407046794891357422e+00 2.229282140731811523e+00
4.920000000000000000e+02 1.405980944633483887e+00 2.228626966476440430e+00
4.930000000000000000e+02 1.404916167259216309e+00 2.227971315383911133e+00
4.940000000000000000e+02 1.403852462768554688e+00 2.227316379547119141e+00
4.950000000000000000e+02 1.402789711952209473e+00 2.226662874221801758e+00
4.960000000000000000e+02 1.401728153228759766e+00 2.226009845733642578e+00
4.970000000000000000e+02 1.400667548179626465e+00 2.225357294082641602e+00
4.980000000000000000e+02 1.399608135223388672e+00 2.224705696105957031e+00
4.990000000000000000e+02 1.398549795150756836e+00 2.224054336547851562e+00
5.000000000000000000e+02 1.397492766380310059e+00 2.223404407501220703e+00
5.010000000000000000e+02 1.396436333656311035e+00 2.222754716873168945e+00
5.020000000000000000e+02 1.395380973815917969e+00 2.222105741500854492e+00
5.030000000000000000e+02 1.394327044486999512e+00 2.221457719802856445e+00
5.040000000000000000e+02 1.393274188041687012e+00 2.220810413360595703e+00
5.050000000000000000e+02 1.392222046852111816e+00 2.220163583755493164e+00
5.060000000000000000e+02 1.391171336174011230e+00 2.219517469406127930e+00
5.070000000000000000e+02 1.390121579170227051e+00 2.218872547149658203e+00
5.080000000000000000e+02 1.389073014259338379e+00 2.218227863311767578e+00
5.090000000000000000e+02 1.388025403022766113e+00 2.217584133148193359e+00
5.100000000000000000e+02 1.386978864669799805e+00 2.216940641403198242e+00
5.110000000000000000e+02 1.385933399200439453e+00 2.216298818588256836e+00
5.120000000000000000e+02 1.384889006614685059e+00 2.215656757354736328e+00
5.130000000000000000e+02 1.383845686912536621e+00 2.215015649795532227e+00
5.140000000000000000e+02 1.382803440093994141e+00 2.214375734329223633e+00
5.150000000000000000e+02 1.381762504577636719e+00 2.213736295700073242e+00
5.160000000000000000e+02 1.380722403526306152e+00 2.213097333908081055e+00
5.170000000000000000e+02 1.379683256149291992e+00 2.212459325790405273e+00
5.180000000000000000e+02 1.378645420074462891e+00 2.211822032928466797e+00
5.190000000000000000e+02 1.377608656883239746e+00 2.211185693740844727e+00
5.200000000000000000e+02 1.376573085784912109e+00 2.210549831390380859e+00
5.210000000000000000e+02 1.375538229942321777e+00 2.209914684295654297e+00
5.220000000000000000e+02 1.374504566192626953e+00 2.209280252456665039e+00
5.230000000000000000e+02 1.373472094535827637e+00 2.208646774291992188e+00
5.240000000000000000e+02 1.372440695762634277e+00 2.208013772964477539e+00
5.250000000000000000e+02 1.371410369873046875e+00 2.207381486892700195e+00
5.260000000000000000e+02 1.370380997657775879e+00 2.206750154495239258e+00
5.270000000000000000e+02 1.369352936744689941e+00 2.206119060516357422e+00
5.280000000000000000e+02 1.368325710296630859e+00 2.205489397048950195e+00
5.290000000000000000e+02 1.367299795150756836e+00 2.204859972000122070e+00
5.300000000000000000e+02 1.366274714469909668e+00 2.204231023788452148e+00
5.310000000000000000e+02 1.365250945091247559e+00 2.203603506088256836e+00
5.320000000000000000e+02 1.364227890968322754e+00 2.202975511550903320e+00
5.330000000000000000e+02 1.363206386566162109e+00 2.202349901199340820e+00
5.340000000000000000e+02 1.362185597419738770e+00 2.201723575592041016e+00
5.350000000000000000e+02 1.361166238784790039e+00 2.201098680496215820e+00
5.360000000000000000e+02 1.360147953033447266e+00 2.200474500656127930e+00
5.370000000000000000e+02 1.359130382537841797e+00 2.199850797653198242e+00
5.380000000000000000e+02 1.358114004135131836e+00 2.199228048324584961e+00
5.390000000000000000e+02 1.357098937034606934e+00 2.198606014251708984e+00
5.400000000000000000e+02 1.356084704399108887e+00 2.197984457015991211e+00
5.410000000000000000e+02 1.355071544647216797e+00 2.197363615036010742e+00
5.420000000000000000e+02 1.354059696197509766e+00 2.196743726730346680e+00
5.430000000000000000e+02 1.353048801422119141e+00 2.196124792098999023e+00
5.440000000000000000e+02 1.352038979530334473e+00 2.195506572723388672e+00
5.450000000000000000e+02 1.351030468940734863e+00 2.194888830184936523e+00
5.460000000000000000e+02 1.350022673606872559e+00 2.194271326065063477e+00
5.470000000000000000e+02 1.349016189575195312e+00 2.193655014038085938e+00
5.480000000000000000e+02 1.348010540008544922e+00 2.193039178848266602e+00
5.490000000000000000e+02 1.347006320953369141e+00 2.192424535751342773e+00
5.500000000000000000e+02 1.346002936363220215e+00 2.191810369491577148e+00
5.510000000000000000e+02 1.345000505447387695e+00 2.191196680068969727e+00
5.520000000000000000e+02 1.343999385833740234e+00 2.190583705902099609e+00
5.530000000000000000e+02 1.342999339103698730e+00 2.189971923828125000e+00
5.540000000000000000e+02 1.342000484466552734e+00 2.189360857009887695e+00
5.550000000000000000e+02 1.341002464294433594e+00 2.188750267028808594e+00
5.560000000000000000e+02 1.340005636215209961e+00 2.188140630722045898e+00
5.570000000000000000e+02 1.339010000228881836e+00 2.187531471252441406e+00
5.580000000000000000e+02 1.338015198707580566e+00 2.186922788619995117e+00
5.590000000000000000e+02 1.337021708488464355e+00 2.186315298080444336e+00
5.600000000000000000e+02 1.336029171943664551e+00 2.185708284378051758e+00
5.610000000000000000e+02 1.335037827491760254e+00 2.185101747512817383e+00
5.620000000000000000e+02 1.334047436714172363e+00 2.184496164321899414e+00
5.630000000000000000e+02 1.333058118820190430e+00 2.183891773223876953e+00
5.640000000000000000e+02 1.332069993019104004e+00 2.183287858963012695e+00
5.650000000000000000e+02 1.331082940101623535e+00 2.182684659957885742e+00
5.660000000000000000e+02 1.330096960067749023e+00 2.182081699371337891e+00
5.670000000000000000e+02 1.329112052917480469e+00 2.181479692459106445e+00
5.680000000000000000e+02 1.328128337860107422e+00 2.180878877639770508e+00
5.690000000000000000e+02 1.327145457267761230e+00 2.180278539657592773e+00
5.700000000000000000e+02 1.326163768768310547e+00 2.179678440093994141e+00
5.710000000000000000e+02 1.325183272361755371e+00 2.179079294204711914e+00
5.720000000000000000e+02 1.324203729629516602e+00 2.178481101989746094e+00
5.730000000000000000e+02 1.323225259780883789e+00 2.177883625030517578e+00
5.740000000000000000e+02 1.322247982025146484e+00 2.177286863327026367e+00
5.750000000000000000e+02 1.321271896362304688e+00 2.176690578460693359e+00
5.760000000000000000e+02 1.320296525955200195e+00 2.176095247268676758e+00
5.770000000000000000e+02 1.319322586059570312e+00 2.175500392913818359e+00
5.780000000000000000e+02 1.318349361419677734e+00 2.174906492233276367e+00
5.790000000000000000e+02 1.317377448081970215e+00 2.174313306808471680e+00
5.800000000000000000e+02 1.316406726837158203e+00 2.173720598220825195e+00
5.810000000000000000e+02 1.315436840057373047e+00 2.173128843307495117e+00
5.820000000000000000e+02 1.314468383789062500e+00 2.172537803649902344e+00
5.830000000000000000e+02 1.313500642776489258e+00 2.171947240829467773e+00
5.840000000000000000e+02 1.312533974647521973e+00 2.171357393264770508e+00
5.850000000000000000e+02 1.311568498611450195e+00 2.170768737792968750e+00
5.860000000000000000e+02 1.310604214668273926e+00 2.170180320739746094e+00
5.870000000000000000e+02 1.309640765190124512e+00 2.169593095779418945e+00
5.880000000000000000e+02 1.308678507804870605e+00 2.169006347656250000e+00
5.890000000000000000e+02 1.307717442512512207e+00 2.168420314788818359e+00
5.900000000000000000e+02 1.306757450103759766e+00 2.167835235595703125e+00
5.910000000000000000e+02 1.305798530578613281e+00 2.167250394821166992e+00
5.920000000000000000e+02 1.304840564727783203e+00 2.166666269302368164e+00
5.930000000000000000e+02 1.303883790969848633e+00 2.166083335876464844e+00
5.940000000000000000e+02 1.302927970886230469e+00 2.165500879287719727e+00
5.950000000000000000e+02 1.301973462104797363e+00 2.164918661117553711e+00
5.960000000000000000e+02 1.301019906997680664e+00 2.164337873458862305e+00
5.970000000000000000e+02 1.300067305564880371e+00 2.163757562637329102e+00
5.980000000000000000e+02 1.299115896224975586e+00 2.163178205490112305e+00
5.990000000000000000e+02 1.298165440559387207e+00 2.162599325180053711e+00
