# epoch loss val_loss
1.552000000000000000e+03 1.095341940526850522e-04 1.100968584069050848e-04
1.553000000000000000e+03 1.095285333576612175e-04 1.100981971831060946e-04
1.554000000000000000e+03 1.095226180041208863e-04 1.100993104046210647e-04
1.555000000000000000e+03 1.095163170248270035e-04 1.101001034840010107e-04
1.556000000000000000e+03 1.095106854336336255e-04 1.101014277082867920e-04
1.557000000000000000e+03 1.095045736292377114e-04 1.101023372029885650e-04
1.558000000000000000e+03 1.094988183467648923e-04 1.101034649764187634e-04
1.559000000000000000e+03 1.094931940315291286e-04 1.101049201679416001e-04
1.560000000000000000e+03 1.094874824048019946e-04 1.101052839658223093e-04
1.561000000000000000e+03 1.094812032533809543e-04 1.101074449252337217e-04
1.562000000000000000e+03 1.094748004106804729e-04 1.101086309063248336e-04
1.563000000000000000e+03 1.094695180654525757e-04 1.101095913327299058e-04
1.564000000000000000e+03 1.094634426408447325e-04 1.101104644476436079e-04
1.565000000000000000e+03 1.094578619813546538e-04 1.101118177757598460e-04
1.566000000000000000e+03 1.094514882424846292e-04 1.101131929317489266e-04
1.567000000000000000e+03 1.094458712032064795e-04 1.101138550438918173e-04
1.568000000000000000e+03 1.094400795409455895e-04 1.101147136068902910e-04
1.569000000000000000e+03 1.094342514988966286e-04 1.101163143175654113e-04
1.570000000000000000e+03 1.094282415579073131e-04 1.101181260310113430e-04
1.571000000000000000e+03 1.094219769584015012e-04 1.101193483918905258e-04
1.572000000000000000e+03 1.094164981623180211e-04 1.101201050914824009e-04
1.573000000000000000e+03 1.094106846721842885e-04 1.101217203540727496e-04
1.574000000000000000e+03 1.094046601792797446e-04 1.101228990592062473e-04
1.575000000000000000e+03 1.093995015253312886e-04 1.101235029636882246e-04
1.576000000000000000e+03 1.093935643439181149e-04 1.101251473301090300e-04
1.577000000000000000e+03 1.093877799576148391e-04 1.101266025216318667e-04
1.578000000000000000e+03 1.093819082598201931e-04 1.101272646337747574e-04
1.579000000000000000e+03 1.093759274226613343e-04 1.101287125493399799e-04
1.580000000000000000e+03 1.093703831429593265e-04 1.101302041206508875e-04
1.581000000000000000e+03 1.093646424124017358e-04 1.101310408557765186e-04
1.582000000000000000e+03 1.093585524358786643e-04 1.101323796319775283e-04
1.583000000000000000e+03 1.093526152544654906e-04 1.101344605558551848e-04
1.584000000000000000e+03 1.093470054911449552e-04 1.101349844248034060e-04
1.585000000000000000e+03 1.093412429327145219e-04 1.101364032365381718e-04
1.586000000000000000e+03 1.093355022021569312e-04 1.101378366001881659e-04
1.587000000000000000e+03 1.093295577447861433e-04 1.101392335840500891e-04
1.588000000000000000e+03 1.093243481591343880e-04 1.101401503547094762e-04
1.589000000000000000e+03 1.093187893275171518e-04 1.101416128221899271e-04
1.590000000000000000e+03 1.093130631488747895e-04 1.101423913496546447e-04
1.591000000000000000e+03 1.093070241040550172e-04 1.101442830986343324e-04
1.592000000000000000e+03 1.093016981030814350e-04 1.101450616260990500e-04
1.593000000000000000e+03 1.092959792003966868e-04 1.101461457437835634e-04
1.594000000000000000e+03 1.092899256036616862e-04 1.101483067031949759e-04
1.595000000000000000e+03 1.092846214305609465e-04 1.101494344766251743e-04
1.596000000000000000e+03 1.092792008421383798e-04 1.101504676626063883e-04
1.597000000000000000e+03 1.092729726224206388e-04 1.101518719224259257e-04
1.598000000000000000e+03 1.092675302061252296e-04 1.101534580811858177e-04
1.599000000000000000e+03 1.092616948881186545e-04 1.101544839912094176e-04
1.600000000000000000e+03 1.092561869882047176e-04 1.101559173548594117e-04
1.601000000000000000e+03 1.092503662221133709e-04 1.101579182432033122e-04
1.602000000000000000e+03 1.092449747375212610e-04 1.101591042242944241e-04
1.603000000000000000e+03 1.092392994905821979e-04 1.101605812436901033e-04
1.604000000000000000e+03 1.092338861781172454e-04 1.101615125662647188e-04
1.605000000000000000e+03 1.092281527235172689e-04 1.101629677577875555e-04
1.606000000000000000e+03 1.092226520995609462e-04 1.101641610148362815e-04
1.607000000000000000e+03 1.092169986804947257e-04 1.101654197555035353e-04
1.608000000000000000e+03 1.092117236112244427e-04 1.101671878132037818e-04
1.609000000000000000e+03 1.092059610527940094e-04 1.101675443351268768e-04
1.610000000000000000e+03 1.092006204999051988e-04 1.101694870158098638e-04
1.611000000000000000e+03 1.091947633540257812e-04 1.101708476198837161e-04
1.612000000000000000e+03 1.091894300770945847e-04 1.101722518797032535e-04
1.613000000000000000e+03 1.091837548301555216e-04 1.101735833799466491e-04
1.614000000000000000e+03 1.091777812689542770e-04 1.101750749512575567e-04
1.615000000000000000e+03 1.091722733690403402e-04 1.101764646591618657e-04
1.616000000000000000e+03 1.091667654691264033e-04 1.101780944736674428e-04
1.617000000000000000e+03 1.091617377824150026e-04 1.101792076951824129e-04
1.618000000000000000e+03 1.091558297048322856e-04 1.101806119550019503e-04
1.619000000000000000e+03 1.091504018404521048e-04 1.101825764635577798e-04
1.620000000000000000e+03 1.091450758394785225e-04 1.101835296140052378e-04
1.621000000000000000e+03 1.091394588002003729e-04 1.101848174585029483e-04
1.622000000000000000e+03 1.091340163839049637e-04 1.101863745134323835e-04
1.623000000000000000e+03 1.091281374101527035e-04 1.101882517104968429e-04
1.624000000000000000e+03 1.091225494747050107e-04 1.101894522435031831e-04
1.625000000000000000e+03 1.091173326130956411e-04 1.101908856071531773e-04
1.626000000000000000e+03 1.091118319891393185e-04 1.101924572139978409e-04
1.627000000000000000e+03 1.091066878871060908e-04 1.101932939491234720e-04
1.628000000000000000e+03 1.091011799871921539e-04 1.101943635148927569e-04
1.629000000000000000e+03 1.090958030545152724e-04 1.101969610317610204e-04
1.630000000000000000e+03 1.090903097065165639e-04 1.101982925320044160e-04
1.631000000000000000e+03 1.090846126317046583e-04 1.101998495869338512e-04
1.632000000000000000e+03 1.090791702154092491e-04 1.102012320188805461e-04
1.633000000000000000e+03 1.090740188374184072e-04 1.102022433769889176e-04
1.634000000000000000e+03 1.090688383555971086e-04 1.102034948416985571e-04
1.635000000000000000e+03 1.090634832507930696e-04 1.102050446206703782e-04
1.636000000000000000e+03 1.090578662115149200e-04 1.102064488804899156e-04
1.637000000000000000e+03 1.090522200684063137e-04 1.102081660064868629e-04
1.638000000000000000e+03 1.090473742806352675e-04 1.102099704439751804e-04
1.639000000000000000e+03 1.090419391402974725e-04 1.102111928048543632e-04
1.640000000000000000e+03 1.090366495191119611e-04 1.102128080674447119e-04
1.641000000000000000e+03 1.090313526219688356e-04 1.102141977753490210e-04
1.642000000000000000e+03 1.090260047931224108e-04 1.102154710679315031e-04
1.643000000000000000e+03 1.090205623768270016e-04 1.102167443605139852e-04
1.644000000000000000e+03 1.090155565179884434e-04 1.102181267924606800e-04
1.645000000000000000e+03 1.090096120606176555e-04 1.102201713365502656e-04
1.646000000000000000e+03 1.090044461307115853e-04 1.102222086046822369e-04
1.647000000000000000e+03 1.089990037144161761e-04 1.102229798561893404e-04
1.648000000000000000e+03 1.089939614757895470e-04 1.102245296351611614e-04
1.649000000000000000e+03 1.089884171960875392e-04 1.102259266190230846e-04
1.650000000000000000e+03 1.089833385776728392e-04 1.102271489799022675e-04
1.651000000000000000e+03 1.089779179892502725e-04 1.102287424146197736e-04
1.652000000000000000e+03 1.089724901248700917e-04 1.102315218304283917e-04
1.653000000000000000e+03 1.089679062715731561e-04 1.102323731174692512e-04
1.654000000000000000e+03 1.089623037842102349e-04 1.102342939702793956e-04
1.655000000000000000e+03 1.089569268515333533e-04 1.102353562600910664e-04
1.656000000000000000e+03 1.089517245418392122e-04 1.102367605199106038e-04
1.657000000000000000e+03 1.089466750272549689e-04 1.102384048863314092e-04
1.658000000000000000e+03 1.089413271984085441e-04 1.102398091461509466e-04
1.659000000000000000e+03 1.089359866455197334e-04 1.102417518268339336e-04
1.660000000000000000e+03 1.089302459149621427e-04 1.102434325730428100e-04
1.661000000000000000e+03 1.089254801627248526e-04 1.102458190871402621e-04
1.662000000000000000e+03 1.089205252355895936e-04 1.102463138522580266e-04
1.663000000000000000e+03 1.089150682673789561e-04 1.102479436667636037e-04
1.664000000000000000e+03 1.089101278921589255e-04 1.102501482819207013e-04
1.665000000000000000e+03 1.089047291316092014e-04 1.102513924706727266e-04
1.666000000000000000e+03 1.088997087208554149e-04 1.102524183806963265e-04
1.667000000000000000e+03 1.088935823645442724e-04 1.102548994822427630e-04
1.668000000000000000e+03 1.088888966478407383e-04 1.102566602639853954e-04
1.669000000000000000e+03 1.088839344447478652e-04 1.102575843106023967e-04
1.670000000000000000e+03 1.088791832444258034e-04 1.102590613299980760e-04
1.671000000000000000e+03 1.088737481040880084e-04 1.102610767702572048e-04
1.672000000000000000e+03 1.088688513846136630e-04 1.102621536119841039e-04
1.673000000000000000e+03 1.088636126951314509e-04 1.102645110222510993e-04
1.674000000000000000e+03 1.088580465875566006e-04 1.102660316973924637e-04
1.675000000000000000e+03 1.088532007997855544e-04 1.102673704735934734e-04
1.676000000000000000e+03 1.088479839381761849e-04 1.102691312553361058e-04
1.677000000000000000e+03 1.088433709810487926e-04 1.102706301026046276e-04
1.678000000000000000e+03 1.088381250156089664e-04 1.102719470509327948e-04
1.679000000000000000e+03 1.088325516320765018e-04 1.102739988709799945e-04
1.680000000000000000e+03 1.088273493223823607e-04 1.102753885788843036e-04
1.681000000000000000e+03 1.088225617422722280e-04 1.102770547731779516e-04
1.682000000000000000e+03 1.088177959900349379e-04 1.102785754483193159e-04
1.683000000000000000e+03 1.088123972294852138e-04 1.102805326809175313e-04
1.684000000000000000e+03 1.088074059225618839e-04 1.102817041100934148e-04
1.685000000000000000e+03 1.088021963369101286e-04 1.102838796214200556e-04
1.686000000000000000e+03 1.087969285435974598e-04 1.102859605452977121e-04
1.687000000000000000e+03 1.087923301383852959e-04 1.102871829061768949e-04
1.688000000000000000e+03 1.087872151401825249e-04 1.102884270949289203e-04
1.689000000000000000e+03 1.087820273824036121e-04 1.102906462620012462e-04
1.690000000000000000e+03 1.087769560399465263e-04 1.102919850382022560e-04
1.691000000000000000e+03 1.087724158423952758e-04 1.102931128116324544e-04
1.692000000000000000e+03 1.087671989807859063e-04 1.102947280742228031e-04
1.693000000000000000e+03 1.087619530153460801e-04 1.102966343751177192e-04
1.694000000000000000e+03 1.087565033230930567e-04 1.102987371268682182e-04
1.695000000000000000e+03 1.087518394342623651e-04 1.103002941817976534e-04
1.696000000000000000e+03 1.087469281628727913e-04 1.103021349990740418e-04
1.697000000000000000e+03 1.087423370336182415e-04 1.103035465348511934e-04
1.698000000000000000e+03 1.087367345462553203e-04 1.103053655242547393e-04
1.699000000000000000e+03 1.087318451027385890e-04 1.103070244425907731e-04
1.700000000000000000e+03 1.087268174160271883e-04 1.103088434319943190e-04
1.701000000000000000e+03 1.087221608031541109e-04 1.103107715607620776e-04
1.702000000000000000e+03 1.087172931875102222e-04 1.103125177905894816e-04
1.703000000000000000e+03 1.087120763259008527e-04 1.103142640204168856e-04
1.704000000000000000e+03 1.087075797840952873e-04 1.103159447666257620e-04
1.705000000000000000e+03 1.087024793378077447e-04 1.103177346521988511e-04
1.706000000000000000e+03 1.086976917576976120e-04 1.103193135350011289e-04
1.707000000000000000e+03 1.086923293769359589e-04 1.103209870052523911e-04
1.708000000000000000e+03 1.086877309717237949e-04 1.103222602978348732e-04
1.709000000000000000e+03 1.086823831428773701e-04 1.103244212572462857e-04
1.710000000000000000e+03 1.086775882868096232e-04 1.103265531128272414e-04
1.711000000000000000e+03 1.086730844690464437e-04 1.103279792005196214e-04
1.712000000000000000e+03 1.086679621948860586e-04 1.103298054658807814e-04
1.713000000000000000e+03 1.086630945792421699e-04 1.103317408706061542e-04
1.714000000000000000e+03 1.086583433789201081e-04 1.103337781387381256e-04
1.715000000000000000e+03 1.086531337932683527e-04 1.103355389204807580e-04
1.716000000000000000e+03 1.086490010493434966e-04 1.103363174479454756e-04
1.717000000000000000e+03 1.086439879145473242e-04 1.103387039620429277e-04
1.718000000000000000e+03 1.086389456759206951e-04 1.103406902984715998e-04
1.719000000000000000e+03 1.086338015738874674e-04 1.103424801840446889e-04
1.720000000000000000e+03 1.086291231331415474e-04 1.103439863072708249e-04
1.721000000000000000e+03 1.086240008589811623e-04 1.103458707802928984e-04
1.722000000000000000e+03 1.086194315575994551e-04 1.103480099118314683e-04
1.723000000000000000e+03 1.086146512534469366e-04 1.103496615542098880e-04
1.724000000000000000e+03 1.086100019165314734e-04 1.103513714042492211e-04
1.725000000000000000e+03 1.086045740521512926e-04 1.103529284591786563e-04
1.726000000000000000e+03 1.085997937479987741e-04 1.103549147956073284e-04
1.727000000000000000e+03 1.085949843400157988e-04 1.103566246456466615e-04
1.728000000000000000e+03 1.085907642845995724e-04 1.103578033507801592e-04
1.729000000000000000e+03 1.085855328710749745e-04 1.103608956327661872e-04
1.730000000000000000e+03 1.085808326024562120e-04 1.103617614717222750e-04
1.731000000000000000e+03 1.085761541617102921e-04 1.103634931496344507e-04
1.732000000000000000e+03 1.085711483028717339e-04 1.103660688386298716e-04
1.733000000000000000e+03 1.085663825506344438e-04 1.103680115193128586e-04
1.734000000000000000e+03 1.085623953258618712e-04 1.103692775359377265e-04
1.735000000000000000e+03 1.085570984287187457e-04 1.103711401810869575e-04
1.736000000000000000e+03 1.085526746464893222e-04 1.103732865885831416e-04
1.737000000000000000e+03 1.085476833395659924e-04 1.103752365452237427e-04
1.738000000000000000e+03 1.085425828932784498e-04 1.103770337067544460e-04
1.739000000000000000e+03 1.085385811165906489e-04 1.103783433791249990e-04
1.740000000000000000e+03 1.085335752577520907e-04 1.103803660953417420e-04
1.741000000000000000e+03 1.085285548469983041e-04 1.103826361941173673e-04
1.742000000000000000e+03 1.085237890947610140e-04 1.103836330003105104e-04
1.743000000000000000e+03 1.085190742742270231e-04 1.103859030990861356e-04
1.744000000000000000e+03 1.085140611394308507e-04 1.103880276787094772e-04
1.745000000000000000e+03 1.085098119801841676e-04 1.103902613976970315e-04
1.746000000000000000e+03 1.085051117115654051e-04 1.103916656575165689e-04
1.747000000000000000e+03 1.085010153474286199e-04 1.103930917452089489e-04
1.748000000000000000e+03 1.084958275896497071e-04 1.103955437429249287e-04
1.749000000000000000e+03 1.084916584659367800e-04 1.103974864236079156e-04
1.750000000000000000e+03 1.084868199541233480e-04 1.103985341615043581e-04
1.751000000000000000e+03 1.084817777154967189e-04 1.104009716073051095e-04
1.752000000000000000e+03 1.084773539332672954e-04 1.104027178371325135e-04
1.753000000000000000e+03 1.084724717657081783e-04 1.104049224522896111e-04
1.754000000000000000e+03 1.084680479834787548e-04 1.104062102967873216e-04
1.755000000000000000e+03 1.084631585399620235e-04 1.104085895349271595e-04
1.756000000000000000e+03 1.084586619981564581e-04 1.104105249396525323e-04
1.757000000000000000e+03 1.084541145246475935e-04 1.104126204154454172e-04
1.758000000000000000e+03 1.084494288079440594e-04 1.104146358557045460e-04
1.759000000000000000e+03 1.084449759218841791e-04 1.104164693970233202e-04
1.760000000000000000e+03 1.084402392734773457e-04 1.104178518289700150e-04
1.761000000000000000e+03 1.084355390048585832e-04 1.104203620343469083e-04
1.762000000000000000e+03 1.084308678400702775e-04 1.104222174035385251e-04
1.763000000000000000e+03 1.084265677491202950e-04 1.104241091525182128e-04
1.764000000000000000e+03 1.084216346498578787e-04 1.104260372812859714e-04
1.765000000000000000e+03 1.084167743101716042e-04 1.104280963772907853e-04
1.766000000000000000e+03 1.084125251509249210e-04 1.104300972656346858e-04
1.767000000000000000e+03 1.084079121937975287e-04 1.104317998397164047e-04
1.768000000000000000e+03 1.084034011000767350e-04 1.104337279684841633e-04
1.769000000000000000e+03 1.083991373889148235e-04 1.104355760617181659e-04
1.770000000000000000e+03 1.083944007405079901e-04 1.104373586713336408e-04
1.771000000000000000e+03 1.083896640921011567e-04 1.104389521060511470e-04
1.772000000000000000e+03 1.083851166185922921e-04 1.104420443880371749e-04
1.773000000000000000e+03 1.083808165276423097e-04 1.104430557461455464e-04
1.774000000000000000e+03 1.083759925677441061e-04 1.104453112930059433e-04
1.775000000000000000e+03 1.083720198948867619e-04 1.104474285966716707e-04
1.776000000000000000e+03 1.083674360415898263e-04 1.104488474084064364e-04
1.777000000000000000e+03 1.083628812921233475e-04 1.104516777559183538e-04
1.778000000000000000e+03 1.083580573322251439e-04 1.104535840568132699e-04
1.779000000000000000e+03 1.083537281374447048e-04 1.104552939068526030e-04
1.780000000000000000e+03 1.083493916667066514e-04 1.104569746530614793e-04
1.781000000000000000e+03 1.083442039089277387e-04 1.104593538912013173e-04
1.782000000000000000e+03 1.083403476513922215e-04 1.104613984352909029e-04
1.783000000000000000e+03 1.083363531506620347e-04 1.104628026951104403e-04
1.784000000000000000e+03 1.083315873984247446e-04 1.104650655179284513e-04
1.785000000000000000e+03 1.083268361981026828e-04 1.104672846850007772e-04
1.786000000000000000e+03 1.083224269677884877e-04 1.104692564695142210e-04
1.787000000000000000e+03 1.083175666281022131e-04 1.104716284316964447e-04
1.788000000000000000e+03 1.083134047803469002e-04 1.104734619730152190e-04
1.789000000000000000e+03 1.083088500308804214e-04 1.104752300307154655e-04
1.790000000000000000e+03 1.083044771803542972e-04 1.104780531022697687e-04
1.791000000000000000e+03 1.083002061932347715e-04 1.104796319850720465e-04
1.792000000000000000e+03 1.082956223399378359e-04 1.104813200072385371e-04
1.793000000000000000e+03 1.082915259758010507e-04 1.104834227589890361e-04
1.794000000000000000e+03 1.082871895050629973e-04 1.104855036828666925e-04
1.795000000000000000e+03 1.082823000615462661e-04 1.104876428144052625e-04
1.796000000000000000e+03 1.082781163859181106e-04 1.104894181480631232e-04
1.797000000000000000e+03 1.082741655409336090e-04 1.104911862057633698e-04
1.798000000000000000e+03 1.082692106137983501e-04 1.104940238292329013e-04
1.799000000000000000e+03 1.082649396266788244e-04 1.104953698813915253e-04
1.800000000000000000e+03 1.082609451259486377e-04 1.104977054637856781e-04
1.801000000000000000e+03 1.082562594092451036e-04 1.104996699723415077e-04
1.802000000000000000e+03 1.082518065231852233e-04 1.105020928662270308e-04
1.803000000000000000e+03 1.082475209841504693e-04 1.105035480577498674e-04
1.804000000000000000e+03 1.082433736883103848e-04 1.105052215280011296e-04
1.805000000000000000e+03 1.082386661437340081e-04 1.105076298699714243e-04
1.806000000000000000e+03 1.082343733287416399e-04 1.105098344851285219e-04
1.807000000000000000e+03 1.082299277186393738e-04 1.105122573790140450e-04
1.808000000000000000e+03 1.082251037587411702e-04 1.105142728192731738e-04
1.809000000000000000e+03 1.082215603673830628e-04 1.105162082239985466e-04
1.810000000000000000e+03 1.082172020687721670e-04 1.105180854210630059e-04
1.811000000000000000e+03 1.082129383576102555e-04 1.105204355553723872e-04
1.812000000000000000e+03 1.082082599168643355e-04 1.105229748645797372e-04
1.813000000000000000e+03 1.082045710063539445e-04 1.105249975807964802e-04
1.814000000000000000e+03 1.082000817405059934e-04 1.105264818761497736e-04
1.815000000000000000e+03 1.081956070265732706e-04 1.105288465623743832e-04
1.816000000000000000e+03 1.081914379028603435e-04 1.105310439015738666e-04
1.817000000000000000e+03 1.081872833310626447e-04 1.105327683035284281e-04
1.818000000000000000e+03 1.081829177564941347e-04 1.105354458559304476e-04
1.819000000000000000e+03 1.081787631846964359e-04 1.105372430174611509e-04
1.820000000000000000e+03 1.081744412658736110e-04 1.105391202145256102e-04
1.821000000000000000e+03 1.081698937923647463e-04 1.105414994526654482e-04
1.822000000000000000e+03 1.081660593627020717e-04 1.105434421333484352e-04
1.823000000000000000e+03 1.081614827853627503e-04 1.105460542021319270e-04
1.824000000000000000e+03 1.081575173884630203e-04 1.105478804674930871e-04
1.825000000000000000e+03 1.081532900570891798e-04 1.105504634324461222e-04
1.826000000000000000e+03 1.081486625480465591e-04 1.105527553590945899e-04
1.827000000000000000e+03 1.081447117030620575e-04 1.105540795833803713e-04
1.828000000000000000e+03 1.081407172023318708e-04 1.105562405427917838e-04
1.829000000000000000e+03 1.081361260730773211e-04 1.105582268792204559e-04
1.830000000000000000e+03 1.081318987417034805e-04 1.105606788769364357e-04
1.831000000000000000e+03 1.081276059267111123e-04 1.105628907680511475e-04
1.832000000000000000e+03 1.081232112483121455e-04 1.105648843804374337e-04
1.833000000000000000e+03 1.081190494005568326e-04 1.105672054109163582e-04
1.834000000000000000e+03 1.081148802768439054e-04 1.105693881982006133e-04
1.835000000000000000e+03 1.081113150576129556e-04 1.105710180127061903e-04
1.836000000000000000e+03 1.081068985513411462e-04 1.105732299038209021e-04
1.837000000000000000e+03 1.081022928701713681e-04 1.105756819015368819e-04
1.838000000000000000e+03 1.080983347492292523e-04 1.105781047954224050e-04
1.839000000000000000e+03 1.080941583495587111e-04 1.105802584788762033e-04
1.840000000000000000e+03 1.080902729881927371e-04 1.105824630940333009e-04
1.841000000000000000e+03 1.080860020010732114e-04 1.105849514715373516e-04
1.842000000000000000e+03 1.080817673937417567e-04 1.105866613215766847e-04
1.843000000000000000e+03 1.080774236470460892e-04 1.105890987673774362e-04
1.844000000000000000e+03 1.080735746654681861e-04 1.105913761421106756e-04
1.845000000000000000e+03 1.080691727111116052e-04 1.105930059566162527e-04
1.846000000000000000e+03 1.080652436939999461e-04 1.105952032958157361e-04
1.847000000000000000e+03 1.080611546058207750e-04 1.105976625694893301e-04
1.848000000000000000e+03 1.080570727935992181e-04 1.105999472201801836e-04
1.849000000000000000e+03 1.080526490113697946e-04 1.106021663872525096e-04
1.850000000000000000e+03 1.080485162674449384e-04 1.106038253055885434e-04
1.851000000000000000e+03 1.080449510482139885e-04 1.106061608879826963e-04
1.852000000000000000e+03 1.080405272659845650e-04 1.106084091588854790e-04
1.853000000000000000e+03 1.080365982488729060e-04 1.106106647057458758e-04
1.854000000000000000e+03 1.080321744666434824e-04 1.106130584958009422e-04
1.855000000000000000e+03 1.080283109331503510e-04 1.106149138649925590e-04
1.856000000000000000e+03 1.080243018805049360e-04 1.106168638216331601e-04
1.857000000000000000e+03 1.080196961993351579e-04 1.106201452785171568e-04
1.858000000000000000e+03 1.080159563571214676e-04 1.106218842323869467e-04
1.859000000000000000e+03 1.080117945093661547e-04 1.106241616071201861e-04
1.860000000000000000e+03 1.080078072845935822e-04 1.106263298424892128e-04
1.861000000000000000e+03 1.080038055079057813e-04 1.106290001189336181e-04
1.862000000000000000e+03 1.079996727639809251e-04 1.106312047340907156e-04
1.863000000000000000e+03 1.079958456102758646e-04 1.106329436879605055e-04
1.864000000000000000e+03 1.079922367352992296e-04 1.106354029616340995e-04
1.865000000000000000e+03 1.079873763956129551e-04 1.106378986150957644e-04
1.866000000000000000e+03 1.079834910342469811e-04 1.106397612602449954e-04
1.867000000000000000e+03 1.079795110854320228e-04 1.106414347304962575e-04
1.868000000000000000e+03 1.079755165847018361e-04 1.106441268348135054e-04
1.869000000000000000e+03 1.079714929801411927e-04 1.106464042095467448e-04
1.870000000000000000e+03 1.079677458619698882e-04 1.106482814066112041e-04
1.871000000000000000e+03 1.079635039786808193e-04 1.106500931200571358e-04
1.872000000000000000e+03 1.079597204807214439e-04 1.106531781260855496e-04
1.873000000000000000e+03 1.079554276657290757e-04 1.106559502659365535e-04
1.874000000000000000e+03 1.079513531294651330e-04 1.106582494685426354e-04
1.875000000000000000e+03 1.079475623555481434e-04 1.106601921492256224e-04
1.876000000000000000e+03 1.079433714039623737e-04 1.106625859392806888e-04
1.877000000000000000e+03 1.079399735317565501e-04 1.106644122046418488e-04
1.878000000000000000e+03 1.079358771676197648e-04 1.106674608308821917e-04
1.879000000000000000e+03 1.079317371477372944e-04 1.106691925087943673e-04
1.880000000000000000e+03 1.079279099940322340e-04 1.106716081267222762e-04
1.881000000000000000e+03 1.079239227692596614e-04 1.106737327063456178e-04
1.882000000000000000e+03 1.079199792002327740e-04 1.106760682887397707e-04
1.883000000000000000e+03 1.079160647350363433e-04 1.106782801798544824e-04
1.884000000000000000e+03 1.079124558600597084e-04 1.106808631448075175e-04
1.885000000000000000e+03 1.079081848729401827e-04 1.106827548937872052e-04
1.886000000000000000e+03 1.079042849596589804e-04 1.106851850636303425e-04
1.887000000000000000e+03 1.079003777704201639e-04 1.106872441596351564e-04
1.888000000000000000e+03 1.078964487533085048e-04 1.106900381273590028e-04
1.889000000000000000e+03 1.078924105968326330e-04 1.106929703382775187e-04
1.890000000000000000e+03 1.078886925824917853e-04 1.106944619095884264e-04
1.891000000000000000e+03 1.078848581528291106e-04 1.106971685658209026e-04
1.892000000000000000e+03 1.078813584172166884e-04 1.106989657273516059e-04
1.893000000000000000e+03 1.078772329492494464e-04 1.107015195884741843e-04
1.894000000000000000e+03 1.078727509593591094e-04 1.107038333429954946e-04
1.895000000000000000e+03 1.078694185707718134e-04 1.107057178160175681e-04
1.896000000000000000e+03 1.078657951438799500e-04 1.107084099203348160e-04
1.897000000000000000e+03 1.078616769518703222e-04 1.107107600546441972e-04
1.898000000000000000e+03 1.078577479347586632e-04 1.107133502955548465e-04
1.899000000000000000e+03 1.078535860870033503e-04 1.107156931539066136e-04
1.900000000000000000e+03 1.078499917639419436e-04 1.107182906707748771e-04
1.901000000000000000e+03 1.078464047168381512e-04 1.107197822420857847e-04
1.902000000000000000e+03 1.078423229046165943e-04 1.107226416934281588e-04
1.903000000000000000e+03 1.078380009857937694e-04 1.107248463085852563e-04
1.904000000000000000e+03 1.078345376299694180e-04 1.107271746150217950e-04
1.905000000000000000e+03 1.078312561730854213e-04 1.107296047848649323e-04
1.906000000000000000e+03 1.078272543963976204e-04 1.107312273234128952e-04
1.907000000000000000e+03 1.078228742699138820e-04 1.107337593566626310e-04
1.908000000000000000e+03 1.078193963621743023e-04 1.107366115320473909e-04
1.909000000000000000e+03 1.078151472029276192e-04 1.107393836718983948e-04
1.910000000000000000e+03 1.078116692951880395e-04 1.107418283936567605e-04
1.911000000000000000e+03 1.078076238627545536e-04 1.107441930798813701e-04
1.912000000000000000e+03 1.078041168511845171e-04 1.107462448999285698e-04
1.913000000000000000e+03 1.078003624570555985e-04 1.107483840314671397e-04
1.914000000000000000e+03 1.077966662705875933e-04 1.107509815483354032e-04
1.915000000000000000e+03 1.077929264283739030e-04 1.107534408220089972e-04
1.916000000000000000e+03 1.077889100997708738e-04 1.107555217458866537e-04
1.917000000000000000e+03 1.077853303286246955e-04 1.107578864321112633e-04
1.918000000000000000e+03 1.077817796613089740e-04 1.107607895391993225e-04
1.919000000000000000e+03 1.077777487807907164e-04 1.107631978811696172e-04
1.920000000000000000e+03 1.077738488675095141e-04 1.107654024963267148e-04
1.921000000000000000e+03 1.077700217138044536e-04 1.107682837755419314e-04
1.922000000000000000e+03 1.077665801858529449e-04 1.107698699343018234e-04
1.923000000000000000e+03 1.077631895896047354e-04 1.107721254811622202e-04
1.924000000000000000e+03 1.077592169167473912e-04 1.107747448259033263e-04
1.925000000000000000e+03 1.077552951755933464e-04 1.107774442061781883e-04
1.926000000000000000e+03 1.077516353689134121e-04 1.107791395043022931e-04
1.927000000000000000e+03 1.077477791113778949e-04 1.107822463382035494e-04
1.928000000000000000e+03 1.077444030670449138e-04 1.107844509533606470e-04
1.929000000000000000e+03 1.077407068805769086e-04 1.107868301915004849e-04
1.930000000000000000e+03 1.077370325219817460e-04 1.107890057028271258e-04
1.931000000000000000e+03 1.077336855814792216e-04 1.107911011786200106e-04
1.932000000000000000e+03 1.077298002201132476e-04 1.107940843212418258e-04
1.933000000000000000e+03 1.077259003068320453e-04 1.107962380046956241e-04
1.934000000000000000e+03 1.077218767022714019e-04 1.107989737647585571e-04
1.935000000000000000e+03 1.077183987945318222e-04 1.108018113882280886e-04
1.936000000000000000e+03 1.077148990589194000e-04 1.108036594814620912e-04
1.937000000000000000e+03 1.077109991456381977e-04 1.108067663153633475e-04
1.938000000000000000e+03 1.077072301995940506e-04 1.108085634768940508e-04
1.939000000000000000e+03 1.077036940841935575e-04 1.108111973735503852e-04
