# epoch loss val_loss
1.552000000000000000e+03 3.151964861899614334e-03 3.169365925714373589e-03
1.553000000000000000e+03 3.151950193569064140e-03 3.169353352859616280e-03
1.554000000000000000e+03 3.151947399601340294e-03 3.169373609125614166e-03
1.555000000000000000e+03 3.151933895424008369e-03 3.169362433254718781e-03
1.556000000000000000e+03 3.151923650875687599e-03 3.169366857036948204e-03
1.557000000000000000e+03 3.151916200295090675e-03 3.169353818520903587e-03
1.558000000000000000e+03 3.151906421408057213e-03 3.169369185343384743e-03
1.559000000000000000e+03 3.151890123263001442e-03 3.169362433254718781e-03
1.560000000000000000e+03 3.151879413053393364e-03 3.169364295899868011e-03
1.561000000000000000e+03 3.151882207021117210e-03 3.169362200424075127e-03
1.562000000000000000e+03 3.151855897158384323e-03 3.169359639286994934e-03
1.563000000000000000e+03 3.151854733005166054e-03 3.169368021190166473e-03
1.564000000000000000e+03 3.151836805045604706e-03 3.169358009472489357e-03
1.565000000000000000e+03 3.151845885440707207e-03 3.169364761561155319e-03
1.566000000000000000e+03 3.151813521981239319e-03 3.169365460053086281e-03
1.567000000000000000e+03 3.151817247271537781e-03 3.169363830238580704e-03
1.568000000000000000e+03 3.151801414787769318e-03 3.169362200424075127e-03
1.569000000000000000e+03 3.151785815134644508e-03 3.169365692883729935e-03
1.570000000000000000e+03 3.151783021166920662e-03 3.169358009472489357e-03
1.571000000000000000e+03 3.151767421513795853e-03 3.169359872117638588e-03
1.572000000000000000e+03 3.151756478473544121e-03 3.169369883835315704e-03
1.573000000000000000e+03 3.151752753183245659e-03 3.169362200424075127e-03
1.574000000000000000e+03 3.151741344481706619e-03 3.169353585690259933e-03
1.575000000000000000e+03 3.151730401441454887e-03 3.169366158545017242e-03
1.576000000000000000e+03 3.151717362925410271e-03 3.169355681166052818e-03
1.577000000000000000e+03 3.151712706312537193e-03 3.169369185343384743e-03
1.578000000000000000e+03 3.151702927425503731e-03 3.169357543811202049e-03
1.579000000000000000e+03 3.151689190417528152e-03 3.169358940795063972e-03
1.580000000000000000e+03 3.151678945869207382e-03 3.169352654367685318e-03
1.581000000000000000e+03 3.151668934151530266e-03 3.169366158545017242e-03
1.582000000000000000e+03 3.151663579046726227e-03 3.169358242303133011e-03
1.583000000000000000e+03 3.151647513732314110e-03 3.169362433254718781e-03
1.584000000000000000e+03 3.151644486933946609e-03 3.169348696246743202e-03
1.585000000000000000e+03 3.151620971038937569e-03 3.169368486851453781e-03
1.586000000000000000e+03 3.151629352942109108e-03 3.169347997754812241e-03
1.587000000000000000e+03 3.151610959321260452e-03 3.169362200424075127e-03
1.588000000000000000e+03 3.151600714772939682e-03 3.169359639286994934e-03
1.589000000000000000e+03 3.151586279273033142e-03 3.169358475133776665e-03
1.590000000000000000e+03 3.151580924168229103e-03 3.169349394738674164e-03
1.591000000000000000e+03 3.151569282636046410e-03 3.169361734762787819e-03
1.592000000000000000e+03 3.151557408273220062e-03 3.169358009472489357e-03
1.593000000000000000e+03 3.151550889015197754e-03 3.169346833601593971e-03
1.594000000000000000e+03 3.151541808620095253e-03 3.169358009472489357e-03
1.595000000000000000e+03 3.151525277644395828e-03 3.169354051351547241e-03
1.596000000000000000e+03 3.151522018015384674e-03 3.169346600770950317e-03
1.597000000000000000e+03 3.151505021378397942e-03 3.169355681166052818e-03
1.598000000000000000e+03 3.151500131934881210e-03 3.169353352859616280e-03
1.599000000000000000e+03 3.151487791910767555e-03 3.169355215504765511e-03
1.600000000000000000e+03 3.151468234136700630e-03 3.169348230585455894e-03
1.601000000000000000e+03 3.151474986225366592e-03 3.169355448335409164e-03
1.602000000000000000e+03 3.151448909193277359e-03 3.169352188706398010e-03
1.603000000000000000e+03 3.151453565806150436e-03 3.169354051351547241e-03
1.604000000000000000e+03 3.151436569169163704e-03 3.169351955875754356e-03
1.605000000000000000e+03 3.151424927636981010e-03 3.169346367940306664e-03
1.606000000000000000e+03 3.151416312903165817e-03 3.169361967593431473e-03
1.607000000000000000e+03 3.151407232508063316e-03 3.169351490214467049e-03
1.608000000000000000e+03 3.151392098516225815e-03 3.169347764924168587e-03
1.609000000000000000e+03 3.151396987959742546e-03 3.169352654367685318e-03
1.610000000000000000e+03 3.151368815451860428e-03 3.169354051351547241e-03
1.611000000000000000e+03 3.151371842250227928e-03 3.169353585690259933e-03
1.612000000000000000e+03 3.151356708258390427e-03 3.169342642650008202e-03
1.613000000000000000e+03 3.151336917653679848e-03 3.169353120028972626e-03
1.614000000000000000e+03 3.151334123685956001e-03 3.169347764924168587e-03
1.615000000000000000e+03 3.151321783661842346e-03 3.169357543811202049e-03
1.616000000000000000e+03 3.151318989694118500e-03 3.169342409819364548e-03
1.617000000000000000e+03 3.151302691549062729e-03 3.169351490214467049e-03
1.618000000000000000e+03 3.151299431920051575e-03 3.169348696246743202e-03
1.619000000000000000e+03 3.151284065097570419e-03 3.169365227222442627e-03
1.620000000000000000e+03 3.151274751871824265e-03 3.169339383020997047e-03
1.621000000000000000e+03 3.151262411847710609e-03 3.169356146827340126e-03
1.622000000000000000e+03 3.151264274492859840e-03 3.169348463416099548e-03
1.623000000000000000e+03 3.151244716718792915e-03 3.169358475133776665e-03
1.624000000000000000e+03 3.151233540847897530e-03 3.169343108311295509e-03
1.625000000000000000e+03 3.151224227622151375e-03 3.169355681166052818e-03
1.626000000000000000e+03 3.151218639686703682e-03 3.169342176988720894e-03
1.627000000000000000e+03 3.151209326460957527e-03 3.169364295899868011e-03
1.628000000000000000e+03 3.151197452098131180e-03 3.169341944158077240e-03
1.629000000000000000e+03 3.151186043396592140e-03 3.169356612488627434e-03
1.630000000000000000e+03 3.151170909404754639e-03 3.169337287545204163e-03
1.631000000000000000e+03 3.151173703372478485e-03 3.169353352859616280e-03
1.632000000000000000e+03 3.151156706735491753e-03 3.169348696246743202e-03
1.633000000000000000e+03 3.151152981445193291e-03 3.169361501932144165e-03
1.634000000000000000e+03 3.151133190840482712e-03 3.169339848682284355e-03
1.635000000000000000e+03 3.151129698380827904e-03 3.169353585690259933e-03
1.636000000000000000e+03 3.151120385155081749e-03 3.169342409819364548e-03
1.637000000000000000e+03 3.151104552671313286e-03 3.169354749843478203e-03
1.638000000000000000e+03 3.151106648147106171e-03 3.169340547174215317e-03
1.639000000000000000e+03 3.151090815663337708e-03 3.169356146827340126e-03
1.640000000000000000e+03 3.151075216010212898e-03 3.169337054714560509e-03
1.641000000000000000e+03 3.151073120534420013e-03 3.169352421537041664e-03
1.642000000000000000e+03 3.151066834107041359e-03 3.169342176988720894e-03
1.643000000000000000e+03 3.151051467284560204e-03 3.169353585690259933e-03
1.644000000000000000e+03 3.151041688397526741e-03 3.169339383020997047e-03
1.645000000000000000e+03 3.151037497445940971e-03 3.169348230585455894e-03
1.646000000000000000e+03 3.151021432131528854e-03 3.169340547174215317e-03
1.647000000000000000e+03 3.151017939671874046e-03 3.169348929077386856e-03
1.648000000000000000e+03 3.151004901155829430e-03 3.169339383020997047e-03
1.649000000000000000e+03 3.150989301502704620e-03 3.169349627569317818e-03
1.650000000000000000e+03 3.150991396978497505e-03 3.169331699609756470e-03
1.651000000000000000e+03 3.150970675051212311e-03 3.169349860399961472e-03
1.652000000000000000e+03 3.150973236188292503e-03 3.169339150190353394e-03
1.653000000000000000e+03 3.150954842567443848e-03 3.169352421537041664e-03
1.654000000000000000e+03 3.150952979922294617e-03 3.169336123391985893e-03
1.655000000000000000e+03 3.150931559503078461e-03 3.169350791722536087e-03
1.656000000000000000e+03 3.150930861011147499e-03 3.169331001117825508e-03
1.657000000000000000e+03 3.150919917970895767e-03 3.169353585690259933e-03
1.658000000000000000e+03 3.150905715301632881e-03 3.169334027916193008e-03
1.659000000000000000e+03 3.150902222841978073e-03 3.169344272464513779e-03
1.660000000000000000e+03 3.150890115648508072e-03 3.169336821883916855e-03
1.661000000000000000e+03 3.150883363559842110e-03 3.169348230585455894e-03
1.662000000000000000e+03 3.150868695229291916e-03 3.169338218867778778e-03
1.663000000000000000e+03 3.150855423882603645e-03 3.169343806803226471e-03
1.664000000000000000e+03 3.150854492560029030e-03 3.169337753206491470e-03
1.665000000000000000e+03 3.150840289890766144e-03 3.169341711327433586e-03
1.666000000000000000e+03 3.150834701955318451e-03 3.169335424900054932e-03
1.667000000000000000e+03 3.150814911350607872e-03 3.169346367940306664e-03
1.668000000000000000e+03 3.150813514366745949e-03 3.169334493577480316e-03
1.669000000000000000e+03 3.150803968310356140e-03 3.169347997754812241e-03
1.670000000000000000e+03 3.150795586407184601e-03 3.169340314343571663e-03
1.671000000000000000e+03 3.150780685245990753e-03 3.169343573972582817e-03
1.672000000000000000e+03 3.150773467496037483e-03 3.169338218867778778e-03
1.673000000000000000e+03 3.150766249746084213e-03 3.169336589053273201e-03
1.674000000000000000e+03 3.150752978399395943e-03 3.169345902279019356e-03
1.675000000000000000e+03 3.150748088955879211e-03 3.169341012835502625e-03
1.676000000000000000e+03 3.150731557980179787e-03 3.169338917359709740e-03
1.677000000000000000e+03 3.150728065520524979e-03 3.169339848682284355e-03
1.678000000000000000e+03 3.150717820972204208e-03 3.169345436617732048e-03
1.679000000000000000e+03 3.150708973407745361e-03 3.169338218867778778e-03
1.680000000000000000e+03 3.150693140923976898e-03 3.169338451698422432e-03
1.681000000000000000e+03 3.150695236399769783e-03 3.169347997754812241e-03
1.682000000000000000e+03 3.150670556351542473e-03 3.169337287545204163e-03
1.683000000000000000e+03 3.150676377117633820e-03 3.169337054714560509e-03
1.684000000000000000e+03 3.150660544633865356e-03 3.169347764924168587e-03
1.685000000000000000e+03 3.150651464238762856e-03 3.169332165271043777e-03
1.686000000000000000e+03 3.150639822706580162e-03 3.169346600770950317e-03
1.687000000000000000e+03 3.150633070617914200e-03 3.169343108311295509e-03
1.688000000000000000e+03 3.150623058900237083e-03 3.169336356222629547e-03
1.689000000000000000e+03 3.150618169456720352e-03 3.169345902279019356e-03
1.690000000000000000e+03 3.150603733956813812e-03 3.169337986037135124e-03
1.691000000000000000e+03 3.150591393932700157e-03 3.169345669448375702e-03
1.692000000000000000e+03 3.150588134303689003e-03 3.169333096593618393e-03
1.693000000000000000e+03 3.150576492771506310e-03 3.169340314343571663e-03
1.694000000000000000e+03 3.150568110868334770e-03 3.169336589053273201e-03
1.695000000000000000e+03 3.150555305182933807e-03 3.169340547174215317e-03
1.696000000000000000e+03 3.150553209707140923e-03 3.169344039633870125e-03
1.697000000000000000e+03 3.150531556457281113e-03 3.169340780004858971e-03
1.698000000000000000e+03 3.150531323626637459e-03 3.169332398101687431e-03
1.699000000000000000e+03 3.150518983602523804e-03 3.169344738125801086e-03
1.700000000000000000e+03 3.150507574900984764e-03 3.169332630932331085e-03
1.701000000000000000e+03 3.150503383949398994e-03 3.169345902279019356e-03
1.702000000000000000e+03 3.150493837893009186e-03 3.169339383020997047e-03
1.703000000000000000e+03 3.150482196360826492e-03 3.169337986037135124e-03
1.704000000000000000e+03 3.150479402393102646e-03 3.169336589053273201e-03
1.705000000000000000e+03 3.150454256683588028e-03 3.169333329424262047e-03
1.706000000000000000e+03 3.150461241602897644e-03 3.169348463416099548e-03
1.707000000000000000e+03 3.150445874780416489e-03 3.169340547174215317e-03
1.708000000000000000e+03 3.150435630232095718e-03 3.169336821883916855e-03
1.709000000000000000e+03 3.150430275127291679e-03 3.169335890561342239e-03
1.710000000000000000e+03 3.150420263409614563e-03 3.169346600770950317e-03
1.711000000000000000e+03 3.150401636958122253e-03 3.169328672811388969e-03
1.712000000000000000e+03 3.150407224893569946e-03 3.169339848682284355e-03
1.713000000000000000e+03 3.150387434288859367e-03 3.169334493577480316e-03
1.714000000000000000e+03 3.150388598442077637e-03 3.169348230585455894e-03
1.715000000000000000e+03 3.150371601805090904e-03 3.169334959238767624e-03
1.716000000000000000e+03 3.150366246700286865e-03 3.169340547174215317e-03
1.717000000000000000e+03 3.150349017232656479e-03 3.169336123391985893e-03
1.718000000000000000e+03 3.150349017232656479e-03 3.169339383020997047e-03
1.719000000000000000e+03 3.150336677208542824e-03 3.169334493577480316e-03
1.720000000000000000e+03 3.150326432660222054e-03 3.169341012835502625e-03
1.721000000000000000e+03 3.150315722450613976e-03 3.169338451698422432e-03
1.722000000000000000e+03 3.150315023958683014e-03 3.169340547174215317e-03
1.723000000000000000e+03 3.150293137878179550e-03 3.169331699609756470e-03
1.724000000000000000e+03 3.150293836370110512e-03 3.169341944158077240e-03
1.725000000000000000e+03 3.150277072563767433e-03 3.169334260746836662e-03
1.726000000000000000e+03 3.150277072563767433e-03 3.169337986037135124e-03
1.727000000000000000e+03 3.150263568386435509e-03 3.169334493577480316e-03
1.728000000000000000e+03 3.150257281959056854e-03 3.169342642650008202e-03
1.729000000000000000e+03 3.150243777781724930e-03 3.169328905642032623e-03
1.730000000000000000e+03 3.150235395878553391e-03 3.169338218867778778e-03
1.731000000000000000e+03 3.150229342281818390e-03 3.169332863762974739e-03
1.732000000000000000e+03 3.150211181491613388e-03 3.169335890561342239e-03
1.733000000000000000e+03 3.150214906781911850e-03 3.169342642650008202e-03
1.734000000000000000e+03 3.150199307128787041e-03 3.169329371303319931e-03
1.735000000000000000e+03 3.150188364088535309e-03 3.169337753206491470e-03
1.736000000000000000e+03 3.150184173136949539e-03 3.169337753206491470e-03
1.737000000000000000e+03 3.150173462927341461e-03 3.169336123391985893e-03
1.738000000000000000e+03 3.150165313854813576e-03 3.169334726408123970e-03
1.739000000000000000e+03 3.150149714201688766e-03 3.169343108311295509e-03
1.740000000000000000e+03 3.150147618725895882e-03 3.169329371303319931e-03
1.741000000000000000e+03 3.150136442855000496e-03 3.169340547174215317e-03
1.742000000000000000e+03 3.150129923596978188e-03 3.169332398101687431e-03
1.743000000000000000e+03 3.150111297145485878e-03 3.169286297634243965e-03
1.744000000000000000e+03 3.150116652250289917e-03 3.169335424900054932e-03
1.745000000000000000e+03 3.150111995637416840e-03 3.169325180351734161e-03
1.746000000000000000e+03 3.150100819766521454e-03 3.169346600770950317e-03
1.747000000000000000e+03 3.150090575218200684e-03 3.169362433254718781e-03
1.748000000000000000e+03 3.150082426145672798e-03 3.169335192069411278e-03
1.749000000000000000e+03 3.150062868371605873e-03 3.169328207150101662e-03
1.750000000000000000e+03 3.150054719299077988e-03 3.169325646013021469e-03
1.751000000000000000e+03 3.150055417791008949e-03 3.169335424900054932e-03
1.752000000000000000e+03 3.150030737742781639e-03 3.169313771650195122e-03
1.753000000000000000e+03 3.150033298879861832e-03 3.169337287545204163e-03
1.754000000000000000e+03 3.150016535073518753e-03 3.169328207150101662e-03
1.755000000000000000e+03 3.150020958855748177e-03 3.169325413182377815e-03
1.756000000000000000e+03 3.149999771267175674e-03 3.169333096593618393e-03
1.757000000000000000e+03 3.149999771267175674e-03 3.169331699609756470e-03
1.758000000000000000e+03 3.149986965581774712e-03 3.169326577335596085e-03
1.759000000000000000e+03 3.149983007460832596e-03 3.169335424900054932e-03
1.760000000000000000e+03 3.149963682517409325e-03 3.169320058077573776e-03
1.761000000000000000e+03 3.149969968944787979e-03 3.169337753206491470e-03
1.762000000000000000e+03 3.149949945509433746e-03 3.169333562254905701e-03
1.763000000000000000e+03 3.149939700961112976e-03 3.169326577335596085e-03
1.764000000000000000e+03 3.149936441332101822e-03 3.169331233948469162e-03
1.765000000000000000e+03 3.149922238662838936e-03 3.169317264109849930e-03
1.766000000000000000e+03 3.149919910356402397e-03 3.169342875480651855e-03
1.767000000000000000e+03 3.149900119751691818e-03 3.169325646013021469e-03
1.768000000000000000e+03 3.149907803162932396e-03 3.169330302625894547e-03
1.769000000000000000e+03 3.149883123114705086e-03 3.169329371303319931e-03
1.770000000000000000e+03 3.149887779727578163e-03 3.169321920722723007e-03
1.771000000000000000e+03 3.149856347590684891e-03 3.169322619214653969e-03
1.772000000000000000e+03 3.149872180074453354e-03 3.169324947521090508e-03
1.773000000000000000e+03 3.149852855131030083e-03 3.169331001117825508e-03
1.774000000000000000e+03 3.149849828332662582e-03 3.169326344504952431e-03
1.775000000000000000e+03 3.149830969050526619e-03 3.169324714690446854e-03
1.776000000000000000e+03 3.149833763018250465e-03 3.169331233948469162e-03
1.777000000000000000e+03 3.149813506752252579e-03 3.169319825246930122e-03
1.778000000000000000e+03 3.149815602228045464e-03 3.169322852045297623e-03
1.779000000000000000e+03 3.149794414639472961e-03 3.169293981045484543e-03
1.780000000000000000e+03 3.149800468236207962e-03 3.169326577335596085e-03
1.781000000000000000e+03 3.149793483316898346e-03 3.169368021190166473e-03
1.782000000000000000e+03 3.149786032736301422e-03 3.169330768287181854e-03
1.783000000000000000e+03 3.149771131575107574e-03 3.169316099956631660e-03
1.784000000000000000e+03 3.149749012663960457e-03 3.169321455061435699e-03
1.785000000000000000e+03 3.149751108139753342e-03 3.169324481859803200e-03
1.786000000000000000e+03 3.149732016026973724e-03 3.169326577335596085e-03
1.787000000000000000e+03 3.149740863591432571e-03 3.169319126754999161e-03
1.788000000000000000e+03 3.149719676002860069e-03 3.169339848682284355e-03
1.789000000000000000e+03 3.149715019389986992e-03 3.169322386384010315e-03
1.790000000000000000e+03 3.149706637486815453e-03 3.169317729771137238e-03
1.791000000000000000e+03 3.149691969156265259e-03 3.169325878843665123e-03
1.792000000000000000e+03 3.149687079712748528e-03 3.169328439980745316e-03
1.793000000000000000e+03 3.149685682728886604e-03 3.169321687892079353e-03
1.794000000000000000e+03 3.149669151753187180e-03 3.169334726408123970e-03
1.795000000000000000e+03 3.149665193632245064e-03 3.169332863762974739e-03
1.796000000000000000e+03 3.149650990962982178e-03 3.169321222230792046e-03
1.797000000000000000e+03 3.149634925648570061e-03 3.169319126754999161e-03
1.798000000000000000e+03 3.149640047922730446e-03 3.169335192069411278e-03
1.799000000000000000e+03 3.149623982608318329e-03 3.169317031279206276e-03
1.800000000000000000e+03 3.149626078084111214e-03 3.169324947521090508e-03
1.801000000000000000e+03 3.149602329358458519e-03 3.169334260746836662e-03
1.802000000000000000e+03 3.149599069729447365e-03 3.169316798448562622e-03
1.803000000000000000e+03 3.149588126689195633e-03 3.169323317706584930e-03
1.804000000000000000e+03 3.149580443277955055e-03 3.169324481859803200e-03
1.805000000000000000e+03 3.149574389681220055e-03 3.169325646013021469e-03
1.806000000000000000e+03 3.149564610794186592e-03 3.169335424900054932e-03
1.807000000000000000e+03 3.149547846987843513e-03 3.169329604133963585e-03
1.808000000000000000e+03 3.149558557197451591e-03 3.169320058077573776e-03
1.809000000000000000e+03 3.149538766592741013e-03 3.169333096593618393e-03
1.810000000000000000e+03 3.149528754875063896e-03 3.169319592416286469e-03
1.811000000000000000e+03 3.149521071463823318e-03 3.169325878843665123e-03
1.812000000000000000e+03 3.149514319375157356e-03 3.169319359585642815e-03
1.813000000000000000e+03 3.149506868794560432e-03 3.169332630932331085e-03
1.814000000000000000e+03 3.149501979351043701e-03 3.169334260746836662e-03
1.815000000000000000e+03 3.149481257423758507e-03 3.169317031279206276e-03
1.816000000000000000e+03 3.149478696286678314e-03 3.169325878843665123e-03
1.817000000000000000e+03 3.149468917399644852e-03 3.169332398101687431e-03
1.818000000000000000e+03 3.149465192109346390e-03 3.169314237311482430e-03
1.819000000000000000e+03 3.149454249069094658e-03 3.169331001117825508e-03
1.820000000000000000e+03 3.149450058117508888e-03 3.169325413182377815e-03
1.821000000000000000e+03 3.149430966004729271e-03 3.169334260746836662e-03
1.822000000000000000e+03 3.149417927488684654e-03 3.169309347867965698e-03
1.823000000000000000e+03 3.149426775053143501e-03 3.169321222230792046e-03
1.824000000000000000e+03 3.149404190480709076e-03 3.169287461787462234e-03
1.825000000000000000e+03 3.149414667859673500e-03 3.169319359585642815e-03
1.826000000000000000e+03 3.149387659505009651e-03 3.169315401464700699e-03
1.827000000000000000e+03 3.149398602545261383e-03 3.169318893924355507e-03
1.828000000000000000e+03 3.149389289319515228e-03 3.169331001117825508e-03
1.829000000000000000e+03 3.149367403239011765e-03 3.169362200424075127e-03
1.830000000000000000e+03 3.149361815303564072e-03 3.169322386384010315e-03
1.831000000000000000e+03 3.149352502077817917e-03 3.169325413182377815e-03
1.832000000000000000e+03 3.149339929223060608e-03 3.169318661093711853e-03
1.833000000000000000e+03 3.149332012981176376e-03 3.169331001117825508e-03
1.834000000000000000e+03 3.149318275973200798e-03 3.169317729771137238e-03
1.835000000000000000e+03 3.149317344650626183e-03 3.169313538819551468e-03
1.836000000000000000e+03 3.149304538965225220e-03 3.169338684529066086e-03
1.837000000000000000e+03 3.149290801957249641e-03 3.169317729771137238e-03
1.838000000000000000e+03 3.149299882352352142e-03 3.169326344504952431e-03
1.839000000000000000e+03 3.149270312860608101e-03 3.169322386384010315e-03
1.840000000000000000e+03 3.149274503812193871e-03 3.169315867125988007e-03
1.841000000000000000e+03 3.149268450215458870e-03 3.169322619214653969e-03
1.842000000000000000e+03 3.149251686409115791e-03 3.169322852045297623e-03
1.843000000000000000e+03 3.149242140352725983e-03 3.169319126754999161e-03
1.844000000000000000e+03 3.149240277707576752e-03 3.169315634295344353e-03
1.845000000000000000e+03 3.149234689772129059e-03 3.169331699609756470e-03
1.846000000000000000e+03 3.149214899167418480e-03 3.169309115037322044e-03
1.847000000000000000e+03 3.149205585941672325e-03 3.169319126754999161e-03
1.848000000000000000e+03 3.149215597659349442e-03 3.169324249029159546e-03
1.849000000000000000e+03 3.149192314594984055e-03 3.169309580698609352e-03
1.850000000000000000e+03 3.149182768538594246e-03 3.169316099956631660e-03
1.851000000000000000e+03 3.149184398353099823e-03 3.169321455061435699e-03
1.852000000000000000e+03 3.149169730022549629e-03 3.169325646013021469e-03
1.853000000000000000e+03 3.149159485474228859e-03 3.169318661093711853e-03
1.854000000000000000e+03 3.149150870740413666e-03 3.169313073158264160e-03
1.855000000000000000e+03 3.149145515635609627e-03 3.169315634295344353e-03
1.856000000000000000e+03 3.149137599393725395e-03 3.169315867125988007e-03
1.857000000000000000e+03 3.149122931063175201e-03 3.169320523738861084e-03
1.858000000000000000e+03 3.149130148813128471e-03 3.169320523738861084e-03
1.859000000000000000e+03 3.149105003103613853e-03 3.169303759932518005e-03
1.860000000000000000e+03 3.149107564240694046e-03 3.169327508658170700e-03
1.861000000000000000e+03 3.149098716676235199e-03 3.169309115037322044e-03
1.862000000000000000e+03 3.149079857394099236e-03 3.169326577335596085e-03
1.863000000000000000e+03 3.149063326418399811e-03 3.169302595779299736e-03
1.864000000000000000e+03 3.149081254377961159e-03 3.169334260746836662e-03
1.865000000000000000e+03 3.149056574329733849e-03 3.169303294271230698e-03
1.866000000000000000e+03 3.149054944515228271e-03 3.169318661093711853e-03
1.867000000000000000e+03 3.149036550894379616e-03 3.169313073158264160e-03
1.868000000000000000e+03 3.149032592773437500e-03 3.169307252392172813e-03
1.869000000000000000e+03 3.149030031636357307e-03 3.169321687892079353e-03
1.870000000000000000e+03 3.149018855765461922e-03 3.169310512021183968e-03
1.871000000000000000e+03 3.149003256112337112e-03 3.169317031279206276e-03
1.872000000000000000e+03 3.148992313072085381e-03 3.169316565617918968e-03
1.873000000000000000e+03 3.149001626297831535e-03 3.169304458424448967e-03
1.874000000000000000e+03 3.148986957967281342e-03 3.169317496940493584e-03
1.875000000000000000e+03 3.148973919451236725e-03 3.169314702972769737e-03
1.876000000000000000e+03 3.148964373394846916e-03 3.169318893924355507e-03
1.877000000000000000e+03 3.148960182443261147e-03 3.169313073158264160e-03
1.878000000000000000e+03 3.148956689983606339e-03 3.169318195432424545e-03
1.879000000000000000e+03 3.148943651467561722e-03 3.169313771650195122e-03
1.880000000000000000e+03 3.148925257846713066e-03 3.169313073158264160e-03
1.881000000000000000e+03 3.148932708427309990e-03 3.169317729771137238e-03
1.882000000000000000e+03 3.148908959701657295e-03 3.169314237311482430e-03
1.883000000000000000e+03 3.148919669911265373e-03 3.169327275827527046e-03
1.884000000000000000e+03 3.148899413645267487e-03 3.169315634295344353e-03
1.885000000000000000e+03 3.148891730234026909e-03 3.169313305988907814e-03
1.886000000000000000e+03 3.148885909467935562e-03 3.169323084875941277e-03
1.887000000000000000e+03 3.148881485685706139e-03 3.169315168634057045e-03
1.888000000000000000e+03 3.148858435451984406e-03 3.169313073158264160e-03
1.889000000000000000e+03 3.148863324895501137e-03 3.169319592416286469e-03
1.890000000000000000e+03 3.148850984871387482e-03 3.169310512021183968e-03
1.891000000000000000e+03 3.148843534290790558e-03 3.169311210513114929e-03
1.892000000000000000e+03 3.148832358419895172e-03 3.169323550537228584e-03
1.893000000000000000e+03 3.148837946355342865e-03 3.169311909005045891e-03
1.894000000000000000e+03 3.148811869323253632e-03 3.169314004480838776e-03
1.895000000000000000e+03 3.148816060274839401e-03 3.169315168634057045e-03
1.896000000000000000e+03 3.148797666653990746e-03 3.169302362948656082e-03
1.897000000000000000e+03 3.148810006678104401e-03 3.169316099956631660e-03
1.898000000000000000e+03 3.148777876049280167e-03 3.169317496940493584e-03
1.899000000000000000e+03 3.148789284750819206e-03 3.169317031279206276e-03
1.900000000000000000e+03 3.148772520944476128e-03 3.169299801811575890e-03
1.901000000000000000e+03 3.148763440549373627e-03 3.169327741488814354e-03
1.902000000000000000e+03 3.148743417114019394e-03 3.169270697981119156e-03
1.903000000000000000e+03 3.148761345073580742e-03 3.169311210513114929e-03
1.904000000000000000e+03 3.148753894492983818e-03 3.169352188706398010e-03
1.905000000000000000e+03 3.148735500872135162e-03 3.169324714690446854e-03
1.906000000000000000e+03 3.148724557831883430e-03 3.169307718053460121e-03
1.907000000000000000e+03 3.148709423840045929e-03 3.169313538819551468e-03
1.908000000000000000e+03 3.148711519315838814e-03 3.169312374666333199e-03
1.909000000000000000e+03 3.148696618154644966e-03 3.169305855408310890e-03
1.910000000000000000e+03 3.148691495880484581e-03 3.169314237311482430e-03
1.911000000000000000e+03 3.148683346807956696e-03 3.169315634295344353e-03
1.912000000000000000e+03 3.148688236251473427e-03 3.169316565617918968e-03
1.913000000000000000e+03 3.148664254695177078e-03 3.169299336150288582e-03
1.914000000000000000e+03 3.148651449009776115e-03 3.169314237311482430e-03
1.915000000000000000e+03 3.148648887872695923e-03 3.169314004480838776e-03
1.916000000000000000e+03 3.148646792396903038e-03 3.169306321069598198e-03
1.917000000000000000e+03 3.148637712001800537e-03 3.169309115037322044e-03
1.918000000000000000e+03 3.148628864437341690e-03 3.169319359585642815e-03
1.919000000000000000e+03 3.148612566292285919e-03 3.169305622577667236e-03
1.920000000000000000e+03 3.148611169308423996e-03 3.169302362948656082e-03
1.921000000000000000e+03 3.148606279864907265e-03 3.169308882206678391e-03
1.922000000000000000e+03 3.148593474179506302e-03 3.169308882206678391e-03
1.923000000000000000e+03 3.148581599816679955e-03 3.169312840327620506e-03
1.924000000000000000e+03 3.148578107357025146e-03 3.169302362948656082e-03
1.925000000000000000e+03 3.148575080558657646e-03 3.169320756569504738e-03
1.926000000000000000e+03 3.148560645058751106e-03 3.169299801811575890e-03
1.927000000000000000e+03 3.148548072203993797e-03 3.169318195432424545e-03
1.928000000000000000e+03 3.148543415591120720e-03 3.169303992763161659e-03
1.929000000000000000e+03 3.148542251437902451e-03 3.169315634295344353e-03
1.930000000000000000e+03 3.148537361994385719e-03 3.169328207150101662e-03
1.931000000000000000e+03 3.148514777421951294e-03 3.169305156916379929e-03
1.932000000000000000e+03 3.148513380438089371e-03 3.169304458424448967e-03
1.933000000000000000e+03 3.148508723825216293e-03 3.169314004480838776e-03
1.934000000000000000e+03 3.148490330204367638e-03 3.169308882206678391e-03
1.935000000000000000e+03 3.148491727188229561e-03 3.169323783367872238e-03
1.936000000000000000e+03 3.148475196212530136e-03 3.169303294271230698e-03
1.937000000000000000e+03 3.148481249809265137e-03 3.169307485222816467e-03
1.938000000000000000e+03 3.148462157696485519e-03 3.169307252392172813e-03
1.939000000000000000e+03 3.148456104099750519e-03 3.169312840327620506e-03
