# epoch loss val_loss
3.880000000000000000e+02 1.778612136840820312e+00 2.047185420989990234e+00
3.890000000000000000e+02 1.778037548065185547e+00 2.047279119491577148e+00
3.900000000000000000e+02 1.777462840080261230e+00 2.047372579574584961e+00
3.910000000000000000e+02 1.776887655258178711e+00 2.047466754913330078e+00
3.920000000000000000e+02 1.776312351226806641e+00 2.047560930252075195e+00
3.930000000000000000e+02 1.775736451148986816e+00 2.047654867172241211e+00
3.940000000000000000e+02 1.775160193443298340e+00 2.047749280929565430e+00
3.950000000000000000e+02 1.774583578109741211e+00 2.047843694686889648e+00
3.960000000000000000e+02 1.774006724357604980e+00 2.047938346862792969e+00
3.970000000000000000e+02 1.773429393768310547e+00 2.048032999038696289e+00
3.980000000000000000e+02 1.772851586341857910e+00 2.048128128051757812e+00
3.990000000000000000e+02 1.772273540496826172e+00 2.048223257064819336e+00
4.000000000000000000e+02 1.771695375442504883e+00 2.048318386077880859e+00
4.010000000000000000e+02 1.771116733551025391e+00 2.048413515090942383e+00
4.020000000000000000e+02 1.770537495613098145e+00 2.048508882522583008e+00
4.030000000000000000e+02 1.769958019256591797e+00 2.048604726791381836e+00
4.040000000000000000e+02 1.769378185272216797e+00 2.048700571060180664e+00
4.050000000000000000e+02 1.768798112869262695e+00 2.048796415328979492e+00
4.060000000000000000e+02 1.768217563629150391e+00 2.048892498016357422e+00
4.070000000000000000e+02 1.767636418342590332e+00 2.048988580703735352e+00
4.080000000000000000e+02 1.767055273056030273e+00 2.049084901809692383e+00
4.090000000000000000e+02 1.766473650932312012e+00 2.049181461334228516e+00
4.100000000000000000e+02 1.765891551971435547e+00 2.049278020858764648e+00
4.110000000000000000e+02 1.765309214591979980e+00 2.049374818801879883e+00
4.120000000000000000e+02 1.764726400375366211e+00 2.049471855163574219e+00
4.130000000000000000e+02 1.764143466949462891e+00 2.049568891525268555e+00
4.140000000000000000e+02 1.763559937477111816e+00 2.049666166305541992e+00
4.150000000000000000e+02 1.762976169586181641e+00 2.049763441085815430e+00
4.160000000000000000e+02 1.762391805648803711e+00 2.049861192703247070e+00
4.170000000000000000e+02 1.761807322502136230e+00 2.049958705902099609e+00
4.180000000000000000e+02 1.761222362518310547e+00 2.050056695938110352e+00
4.190000000000000000e+02 1.760637164115905762e+00 2.050154447555541992e+00
4.200000000000000000e+02 1.760051608085632324e+00 2.050252676010131836e+00
4.210000000000000000e+02 1.759465456008911133e+00 2.050351142883300781e+00
4.220000000000000000e+02 1.758879184722900391e+00 2.050449132919311523e+00
4.230000000000000000e+02 1.758292436599731445e+00 2.050547599792480469e+00
4.240000000000000000e+02 1.757705211639404297e+00 2.050646543502807617e+00
4.250000000000000000e+02 1.757117748260498047e+00 2.050745487213134766e+00
4.260000000000000000e+02 1.756529688835144043e+00 2.050844430923461914e+00
4.270000000000000000e+02 1.755941510200500488e+00 2.050943613052368164e+00
4.280000000000000000e+02 1.755353093147277832e+00 2.051042795181274414e+00
4.290000000000000000e+02 1.754763960838317871e+00 2.051142215728759766e+00
4.300000000000000000e+02 1.754174709320068359e+00 2.051241636276245117e+00
4.310000000000000000e+02 1.753584980964660645e+00 2.051341533660888672e+00
4.320000000000000000e+02 1.752995014190673828e+00 2.051441431045532227e+00
4.330000000000000000e+02 1.752404451370239258e+00 2.051541566848754883e+00
4.340000000000000000e+02 1.751813650131225586e+00 2.051641702651977539e+00
4.350000000000000000e+02 1.751222491264343262e+00 2.051742076873779297e+00
4.360000000000000000e+02 1.750630855560302734e+00 2.051842451095581055e+00
4.370000000000000000e+02 1.750038981437683105e+00 2.051943063735961914e+00
4.380000000000000000e+02 1.749446749687194824e+00 2.052043676376342773e+00
4.390000000000000000e+02 1.748854160308837891e+00 2.052144765853881836e+00
4.400000000000000000e+02 1.748261094093322754e+00 2.052245855331420898e+00
4.410000000000000000e+02 1.747667789459228516e+00 2.052346944808959961e+00
4.420000000000000000e+02 1.747073769569396973e+00 2.052448272705078125e+00
4.430000000000000000e+02 1.746479749679565430e+00 2.052550077438354492e+00
4.440000000000000000e+02 1.745885252952575684e+00 2.052651643753051758e+00
4.450000000000000000e+02 1.745290279388427734e+00 2.052753686904907227e+00
4.460000000000000000e+02 1.744695186614990234e+00 2.052855253219604492e+00
4.470000000000000000e+02 1.744099378585815430e+00 2.052957534790039062e+00
4.480000000000000000e+02 1.743503332138061523e+00 2.053060054779052734e+00
4.490000000000000000e+02 1.742907047271728516e+00 2.053162336349487305e+00
4.500000000000000000e+02 1.742310285568237305e+00 2.053265094757080078e+00
4.510000000000000000e+02 1.741713166236877441e+00 2.053367376327514648e+00
4.520000000000000000e+02 1.741115808486938477e+00 2.053470611572265625e+00
4.530000000000000000e+02 1.740517973899841309e+00 2.053573608398437500e+00
4.540000000000000000e+02 1.739919543266296387e+00 2.053676605224609375e+00
4.550000000000000000e+02 1.739321112632751465e+00 2.053780078887939453e+00
4.560000000000000000e+02 1.738722085952758789e+00 2.053883552551269531e+00
4.570000000000000000e+02 1.738122582435607910e+00 2.053987026214599609e+00
4.580000000000000000e+02 1.737522959709167480e+00 2.054090738296508789e+00
4.590000000000000000e+02 1.736922860145568848e+00 2.054194927215576172e+00
4.600000000000000000e+02 1.736322402954101562e+00 2.054298877716064453e+00
4.610000000000000000e+02 1.735721588134765625e+00 2.054403066635131836e+00
4.620000000000000000e+02 1.735120296478271484e+00 2.054507493972778320e+00
4.630000000000000000e+02 1.734518647193908691e+00 2.054612159729003906e+00
4.640000000000000000e+02 1.733916759490966797e+00 2.054716825485229492e+00
4.650000000000000000e+02 1.733314514160156250e+00 2.054821729660034180e+00
4.660000000000000000e+02 1.732711672782897949e+00 2.054926633834838867e+00
4.670000000000000000e+02 1.732108592987060547e+00 2.055031538009643555e+00
4.680000000000000000e+02 1.731505036354064941e+00 2.055136919021606445e+00
4.690000000000000000e+02 1.730901241302490234e+00 2.055242538452148438e+00
4.700000000000000000e+02 1.730297207832336426e+00 2.055348157882690430e+00
4.710000000000000000e+02 1.729692578315734863e+00 2.055454015731811523e+00
4.720000000000000000e+02 1.729087471961975098e+00 2.055559635162353516e+00
4.730000000000000000e+02 1.728482246398925781e+00 2.055665731430053711e+00
4.740000000000000000e+02 1.727876424789428711e+00 2.055772066116333008e+00
4.750000000000000000e+02 1.727270364761352539e+00 2.055878400802612305e+00
4.760000000000000000e+02 1.726663947105407715e+00 2.055984973907470703e+00
4.770000000000000000e+02 1.726057171821594238e+00 2.056091547012329102e+00
4.780000000000000000e+02 1.725449919700622559e+00 2.056198358535766602e+00
4.790000000000000000e+02 1.724842429161071777e+00 2.056305170059204102e+00
4.800000000000000000e+02 1.724234223365783691e+00 2.056412458419799805e+00
4.810000000000000000e+02 1.723626017570495605e+00 2.056519985198974609e+00
4.820000000000000000e+02 1.723017215728759766e+00 2.056627511978149414e+00
4.830000000000000000e+02 1.722408175468444824e+00 2.056734800338745117e+00
4.840000000000000000e+02 1.721798777580261230e+00 2.056842565536499023e+00
4.850000000000000000e+02 1.721188902854919434e+00 2.056950330734252930e+00
4.860000000000000000e+02 1.720578670501708984e+00 2.057058572769165039e+00
4.870000000000000000e+02 1.719968318939208984e+00 2.057166814804077148e+00
4.880000000000000000e+02 1.719357013702392578e+00 2.057275056838989258e+00
4.890000000000000000e+02 1.718745708465576172e+00 2.057383775711059570e+00
4.900000000000000000e+02 1.718134045600891113e+00 2.057492494583129883e+00
4.910000000000000000e+02 1.717522025108337402e+00 2.057601213455200195e+00
4.920000000000000000e+02 1.716909646987915039e+00 2.057710170745849609e+00
4.930000000000000000e+02 1.716296672821044922e+00 2.057819366455078125e+00
4.940000000000000000e+02 1.715683460235595703e+00 2.057928800582885742e+00
4.950000000000000000e+02 1.715069890022277832e+00 2.058037996292114258e+00
4.960000000000000000e+02 1.714455962181091309e+00 2.058147668838500977e+00
4.970000000000000000e+02 1.713841676712036133e+00 2.058257341384887695e+00
4.980000000000000000e+02 1.713226795196533203e+00 2.058367252349853516e+00
4.990000000000000000e+02 1.712611675262451172e+00 2.058477401733398438e+00
5.000000000000000000e+02 1.711996197700500488e+00 2.058587789535522461e+00
5.010000000000000000e+02 1.711380481719970703e+00 2.058697938919067383e+00
5.020000000000000000e+02 1.710764169692993164e+00 2.058808565139770508e+00
5.030000000000000000e+02 1.710147619247436523e+00 2.058919429779052734e+00
5.040000000000000000e+02 1.709530472755432129e+00 2.059030055999755859e+00
5.050000000000000000e+02 1.708913207054138184e+00 2.059141159057617188e+00
5.060000000000000000e+02 1.708295583724975586e+00 2.059252023696899414e+00
5.070000000000000000e+02 1.707677364349365234e+00 2.059363603591918945e+00
5.080000000000000000e+02 1.707058906555175781e+00 2.059475183486938477e+00
5.090000000000000000e+02 1.706440091133117676e+00 2.059586763381958008e+00
5.100000000000000000e+02 1.705820918083190918e+00 2.059698343276977539e+00
5.110000000000000000e+02 1.705201148986816406e+00 2.059810400009155273e+00
5.120000000000000000e+02 1.704581379890441895e+00 2.059922456741333008e+00
5.130000000000000000e+02 1.703960895538330078e+00 2.060034751892089844e+00
5.140000000000000000e+02 1.703340053558349609e+00 2.060147285461425781e+00
5.150000000000000000e+02 1.702719092369079590e+00 2.060259580612182617e+00
5.160000000000000000e+02 1.702097654342651367e+00 2.060372352600097656e+00
5.170000000000000000e+02 1.701475739479064941e+00 2.060485363006591797e+00
5.180000000000000000e+02 1.700853466987609863e+00 2.060598134994506836e+00
5.190000000000000000e+02 1.700230836868286133e+00 2.060711622238159180e+00
5.200000000000000000e+02 1.699608087539672852e+00 2.060825109481811523e+00
5.210000000000000000e+02 1.698984622955322266e+00 2.060938358306884766e+00
5.220000000000000000e+02 1.698360919952392578e+00 2.061052322387695312e+00
5.230000000000000000e+02 1.697736740112304688e+00 2.061166048049926758e+00
5.240000000000000000e+02 1.697112083435058594e+00 2.061280012130737305e+00
5.250000000000000000e+02 1.696487426757812500e+00 2.061394214630126953e+00
5.260000000000000000e+02 1.695862174034118652e+00 2.061508417129516602e+00
5.270000000000000000e+02 1.695236563682556152e+00 2.061622858047485352e+00
5.280000000000000000e+02 1.694610595703125000e+00 2.061737298965454102e+00
5.290000000000000000e+02 1.693984150886535645e+00 2.061852216720581055e+00
5.300000000000000000e+02 1.693357467651367188e+00 2.061967372894287109e+00
5.310000000000000000e+02 1.692730426788330078e+00 2.062082529067993164e+00
5.320000000000000000e+02 1.692102909088134766e+00 2.062197685241699219e+00
5.330000000000000000e+02 1.691475152969360352e+00 2.062313079833984375e+00
5.340000000000000000e+02 1.690846920013427734e+00 2.062428712844848633e+00
5.350000000000000000e+02 1.690218448638916016e+00 2.062544107437133789e+00
5.360000000000000000e+02 1.689589262008666992e+00 2.062660455703735352e+00
5.370000000000000000e+02 1.688959956169128418e+00 2.062776327133178711e+00
5.380000000000000000e+02 1.688330292701721191e+00 2.062892436981201172e+00
5.390000000000000000e+02 1.687700152397155762e+00 2.063009023666381836e+00
5.400000000000000000e+02 1.687069654464721680e+00 2.063125610351562500e+00
5.410000000000000000e+02 1.686438918113708496e+00 2.063242197036743164e+00
5.420000000000000000e+02 1.685807824134826660e+00 2.063359022140502930e+00
5.430000000000000000e+02 1.685176253318786621e+00 2.063476324081420898e+00
5.440000000000000000e+02 1.684544205665588379e+00 2.063593387603759766e+00
5.450000000000000000e+02 1.683911800384521484e+00 2.063710689544677734e+00
5.460000000000000000e+02 1.683279275894165039e+00 2.063827991485595703e+00
5.470000000000000000e+02 1.682646036148071289e+00 2.063945531845092773e+00
5.480000000000000000e+02 1.682012796401977539e+00 2.064063549041748047e+00
5.490000000000000000e+02 1.681378841400146484e+00 2.064181566238403320e+00
5.500000000000000000e+02 1.680744647979736328e+00 2.064299583435058594e+00
5.510000000000000000e+02 1.680110216140747070e+00 2.064418077468872070e+00
5.520000000000000000e+02 1.679475307464599609e+00 2.064536333084106445e+00
5.530000000000000000e+02 1.678840160369873047e+00 2.064655303955078125e+00
5.540000000000000000e+02 1.678204298019409180e+00 2.064773797988891602e+00
5.550000000000000000e+02 1.677568316459655762e+00 2.064892768859863281e+00
5.560000000000000000e+02 1.676931858062744141e+00 2.065011978149414062e+00
5.570000000000000000e+02 1.676295042037963867e+00 2.065130949020385742e+00
5.580000000000000000e+02 1.675657868385314941e+00 2.065250873565673828e+00
5.590000000000000000e+02 1.675020575523376465e+00 2.065370321273803711e+00
5.600000000000000000e+02 1.674382686614990234e+00 2.065490245819091797e+00
5.610000000000000000e+02 1.673744320869445801e+00 2.065610170364379883e+00
5.620000000000000000e+02 1.673105716705322266e+00 2.065730094909667969e+00
5.630000000000000000e+02 1.672466754913330078e+00 2.065850257873535156e+00
5.640000000000000000e+02 1.671827316284179688e+00 2.065970659255981445e+00
5.650000000000000000e+02 1.671187639236450195e+00 2.066091299057006836e+00
5.660000000000000000e+02 1.670547485351562500e+00 2.066211938858032227e+00
5.670000000000000000e+02 1.669907093048095703e+00 2.066333055496215820e+00
5.680000000000000000e+02 1.669266223907470703e+00 2.066454172134399414e+00
5.690000000000000000e+02 1.668625116348266602e+00 2.066575288772583008e+00
5.700000000000000000e+02 1.667983531951904297e+00 2.066696882247924805e+00
5.710000000000000000e+02 1.667341709136962891e+00 2.066818475723266602e+00
5.720000000000000000e+02 1.666699171066284180e+00 2.066940069198608398e+00
5.730000000000000000e+02 1.666056632995605469e+00 2.067061901092529297e+00
5.740000000000000000e+02 1.665413498878479004e+00 2.067183971405029297e+00
5.750000000000000000e+02 1.664770245552062988e+00 2.067306280136108398e+00
5.760000000000000000e+02 1.664126515388488770e+00 2.067428588867187500e+00
5.770000000000000000e+02 1.663482189178466797e+00 2.067551136016845703e+00
5.780000000000000000e+02 1.662837862968444824e+00 2.067673683166503906e+00
5.790000000000000000e+02 1.662192821502685547e+00 2.067796945571899414e+00
5.800000000000000000e+02 1.661547780036926270e+00 2.067919731140136719e+00
5.810000000000000000e+02 1.660902261734008789e+00 2.068042993545532227e+00
5.820000000000000000e+02 1.660256147384643555e+00 2.068166494369506836e+00
5.830000000000000000e+02 1.659609913825988770e+00 2.068289995193481445e+00
5.840000000000000000e+02 1.658963203430175781e+00 2.068413496017456055e+00
5.850000000000000000e+02 1.658316135406494141e+00 2.068537712097167969e+00
5.860000000000000000e+02 1.657668590545654297e+00 2.068661451339721680e+00
5.870000000000000000e+02 1.657021045684814453e+00 2.068785905838012695e+00
5.880000000000000000e+02 1.656372666358947754e+00 2.068910360336303711e+00
5.890000000000000000e+02 1.655724167823791504e+00 2.069034576416015625e+00
5.900000000000000000e+02 1.655075311660766602e+00 2.069159269332885742e+00
5.910000000000000000e+02 1.654426217079162598e+00 2.069284200668334961e+00
5.920000000000000000e+02 1.653776645660400391e+00 2.069409370422363281e+00
5.930000000000000000e+02 1.653126478195190430e+00 2.069534540176391602e+00
5.940000000000000000e+02 1.652476429939270020e+00 2.069659948348999023e+00
5.950000000000000000e+02 1.651825666427612305e+00 2.069785356521606445e+00
5.960000000000000000e+02 1.651174783706665039e+00 2.069911003112792969e+00
5.970000000000000000e+02 1.650523304939270020e+00 2.070037126541137695e+00
5.980000000000000000e+02 1.649871349334716797e+00 2.070163011550903320e+00
5.990000000000000000e+02 1.649219393730163574e+00 2.070289373397827148e+00
