# epoch loss val_loss
1.552000000000000000e+03 3.404810884188175235e-14 1.124066472053527832e+00
1.553000000000000000e+03 3.182162175365162160e-14 1.124066472053527832e+00
1.554000000000000000e+03 3.367613601716092087e-14 1.124066352844238281e+00
1.555000000000000000e+03 3.585324786082970394e-14 1.124066472053527832e+00
1.556000000000000000e+03 2.787072466261045212e-14 1.124066472053527832e+00
1.557000000000000000e+03 2.686426486808984188e-14 1.124066472053527832e+00
1.558000000000000000e+03 2.502288977965835132e-14 1.124066472053527832e+00
1.559000000000000000e+03 3.203594480622948271e-14 1.124066472053527832e+00
1.560000000000000000e+03 3.338043003901086658e-14 1.124066472053527832e+00
1.561000000000000000e+03 3.437895652294749305e-14 1.124066472053527832e+00
1.562000000000000000e+03 3.104547868781892817e-14 1.124066472053527832e+00
1.563000000000000000e+03 2.744917330542093192e-14 1.124066472053527832e+00
1.564000000000000000e+03 2.684009054777520414e-14 1.124066591262817383e+00
1.565000000000000000e+03 3.755197582467999229e-14 1.124066591262817383e+00
1.566000000000000000e+03 2.977363838872586210e-14 1.124066591262817383e+00
1.567000000000000000e+03 3.857845100774422165e-14 1.124066710472106934e+00
1.568000000000000000e+03 3.869276318617387300e-14 1.124066710472106934e+00
1.569000000000000000e+03 3.887548852168735969e-14 1.124066591262817383e+00
1.570000000000000000e+03 3.218678104534473949e-14 1.124066591262817383e+00
1.571000000000000000e+03 3.126072670037519097e-14 1.124066591262817383e+00
1.572000000000000000e+03 2.149924796567351248e-14 1.124066591262817383e+00
1.573000000000000000e+03 1.838377947050925942e-14 1.124066591262817383e+00
1.574000000000000000e+03 2.437609372706907307e-14 1.124066591262817383e+00
1.575000000000000000e+03 2.724329855945898521e-14 1.124066591262817383e+00
1.576000000000000000e+03 2.794872284452541711e-14 1.124066591262817383e+00
1.577000000000000000e+03 2.581629876508787641e-14 1.124066591262817383e+00
1.578000000000000000e+03 2.797805390142293902e-14 1.124066591262817383e+00
1.579000000000000000e+03 2.029194480089764607e-14 1.124066591262817383e+00
1.580000000000000000e+03 2.063794251325797718e-14 1.124066472053527832e+00
1.581000000000000000e+03 3.476109713116716515e-14 1.124066472053527832e+00
1.582000000000000000e+03 4.598697385892712430e-14 1.124066591262817383e+00
1.583000000000000000e+03 2.896246204019473081e-14 1.124066472053527832e+00
1.584000000000000000e+03 3.289439575761277101e-14 1.124066472053527832e+00
1.585000000000000000e+03 3.406241014616319396e-14 1.124066472053527832e+00
1.586000000000000000e+03 3.362404010277299238e-14 1.124066472053527832e+00
1.587000000000000000e+03 3.694008938797885278e-14 1.124066472053527832e+00
1.588000000000000000e+03 3.314310495971736770e-14 1.124066591262817383e+00
1.589000000000000000e+03 3.452715340739910543e-14 1.124066591262817383e+00
1.590000000000000000e+03 4.123147678315730591e-14 1.124066591262817383e+00
1.591000000000000000e+03 4.188694475906057368e-14 1.124066591262817383e+00
1.592000000000000000e+03 3.438849411393357647e-14 1.124066591262817383e+00
1.593000000000000000e+03 3.276502333338093820e-14 1.124066591262817383e+00
1.594000000000000000e+03 3.453087696423523534e-14 1.124066472053527832e+00
1.595000000000000000e+03 3.538236530479209330e-14 1.124066472053527832e+00
1.596000000000000000e+03 3.105291563709582092e-14 1.124066472053527832e+00
1.597000000000000000e+03 2.871261103767723533e-14 1.124066472053527832e+00
1.598000000000000000e+03 3.101792640011064028e-14 1.124066472053527832e+00
1.599000000000000000e+03 3.909777707210120024e-14 1.124066472053527832e+00
1.600000000000000000e+03 3.494455091501529054e-14 1.124066472053527832e+00
1.601000000000000000e+03 4.368620536935458043e-14 1.124066472053527832e+00
1.602000000000000000e+03 3.746169566502983994e-14 1.124066472053527832e+00
1.603000000000000000e+03 3.236125627995196929e-14 1.124066591262817383e+00
1.604000000000000000e+03 2.918185712606075066e-14 1.124066591262817383e+00
1.605000000000000000e+03 2.977741954380240530e-14 1.124066591262817383e+00
1.606000000000000000e+03 3.402829504717957976e-14 1.124066591262817383e+00
1.607000000000000000e+03 3.479892901072333122e-14 1.124066472053527832e+00
1.608000000000000000e+03 4.307381748914866637e-14 1.124066591262817383e+00
1.609000000000000000e+03 3.184549791836882582e-14 1.124066472053527832e+00
1.610000000000000000e+03 2.973825951658494449e-14 1.124066472053527832e+00
1.611000000000000000e+03 2.528069442155056468e-14 1.124066591262817383e+00
1.612000000000000000e+03 2.434282057883502964e-14 1.124066710472106934e+00
1.613000000000000000e+03 2.336983213825812034e-14 1.124066591262817383e+00
1.614000000000000000e+03 2.868171466389318747e-14 1.124066591262817383e+00
1.615000000000000000e+03 2.396413586504015508e-14 1.124066591262817383e+00
1.616000000000000000e+03 2.239292532326721263e-14 1.124066591262817383e+00
1.617000000000000000e+03 2.625715061501353309e-14 1.124066472053527832e+00
1.618000000000000000e+03 1.741295265801374309e-14 1.124066591262817383e+00
1.619000000000000000e+03 2.267257155673732538e-14 1.124066591262817383e+00
1.620000000000000000e+03 2.338416054759387408e-14 1.124066591262817383e+00
1.621000000000000000e+03 1.865257182379325557e-14 1.124066591262817383e+00
1.622000000000000000e+03 1.753775618652808621e-14 1.124066591262817383e+00
1.623000000000000000e+03 2.111567078957529708e-14 1.124066591262817383e+00
1.624000000000000000e+03 2.067800717166310559e-14 1.124066591262817383e+00
1.625000000000000000e+03 2.498339940959146133e-14 1.124066591262817383e+00
1.626000000000000000e+03 1.933992381389706972e-14 1.124066591262817383e+00
1.627000000000000000e+03 2.002938152790775805e-14 1.124066591262817383e+00
1.628000000000000000e+03 1.339332561956646517e-14 1.124066472053527832e+00
1.629000000000000000e+03 1.775448311861025502e-14 1.124066591262817383e+00
1.630000000000000000e+03 1.961629202986130832e-14 1.124066472053527832e+00
1.631000000000000000e+03 1.507856712483057054e-14 1.124066472053527832e+00
1.632000000000000000e+03 1.076884061931111455e-14 1.124066472053527832e+00
1.633000000000000000e+03 9.757112279858582565e-15 1.124066472053527832e+00
1.634000000000000000e+03 9.190886001212133366e-15 1.124066472053527832e+00
1.635000000000000000e+03 1.468282824967567790e-14 1.124066472053527832e+00
1.636000000000000000e+03 1.460492662951669990e-14 1.124066472053527832e+00
1.637000000000000000e+03 1.482234474048382822e-14 1.124066472053527832e+00
1.638000000000000000e+03 1.270003846960124014e-14 1.124066710472106934e+00
1.639000000000000000e+03 1.562866759022719237e-14 1.124066710472106934e+00
1.640000000000000000e+03 1.227731227771387823e-14 1.124066472053527832e+00
1.641000000000000000e+03 1.343141753823743831e-14 1.124066472053527832e+00
1.642000000000000000e+03 1.119002605826742089e-14 1.124066472053527832e+00
1.643000000000000000e+03 1.203046654809324101e-14 1.124066472053527832e+00
1.644000000000000000e+03 1.251140253818181294e-14 1.124066472053527832e+00
1.645000000000000000e+03 1.257741859202491860e-14 1.124066591262817383e+00
1.646000000000000000e+03 1.383332958951192029e-14 1.124066591262817383e+00
1.647000000000000000e+03 1.985378143354657454e-14 1.124066472053527832e+00
1.648000000000000000e+03 1.737299641982586323e-14 1.124066472053527832e+00
1.649000000000000000e+03 1.699373741769275026e-14 1.124066591262817383e+00
1.650000000000000000e+03 3.424178461933734263e-14 1.124066472053527832e+00
1.651000000000000000e+03 4.343776382966131611e-14 1.124066472053527832e+00
1.652000000000000000e+03 4.634223641766452295e-14 1.124066591262817383e+00
1.653000000000000000e+03 3.810395670321951866e-14 1.124066591262817383e+00
1.654000000000000000e+03 3.775017136994213152e-14 1.124066591262817383e+00
1.655000000000000000e+03 3.616975696816432384e-14 1.124066591262817383e+00
1.656000000000000000e+03 3.435571732700662406e-14 1.124066591262817383e+00
1.657000000000000000e+03 3.767867162479850152e-14 1.124066591262817383e+00
1.658000000000000000e+03 3.823118105189711458e-14 1.124066591262817383e+00
1.659000000000000000e+03 3.879291297372543246e-14 1.124066472053527832e+00
1.660000000000000000e+03 4.127190058353207014e-14 1.124066591262817383e+00
1.661000000000000000e+03 3.771545657163186127e-14 1.124066591262817383e+00
1.662000000000000000e+03 3.765925762964743295e-14 1.124066591262817383e+00
1.663000000000000000e+03 4.812264885081622701e-14 1.124066472053527832e+00
1.664000000000000000e+03 2.707929773427750209e-14 1.124066472053527832e+00
1.665000000000000000e+03 3.080149931769179950e-14 1.124066472053527832e+00
1.666000000000000000e+03 2.928669947614009894e-14 1.124066472053527832e+00
1.667000000000000000e+03 3.457465162694933758e-14 1.124066591262817383e+00
1.668000000000000000e+03 2.482365407793698381e-14 1.124066591262817383e+00
1.669000000000000000e+03 2.302760372251307086e-14 1.124066472053527832e+00
1.670000000000000000e+03 2.435370325814135289e-14 1.124066472053527832e+00
1.671000000000000000e+03 2.526529875070127051e-14 1.124066472053527832e+00
1.672000000000000000e+03 2.878864749128635936e-14 1.124066472053527832e+00
1.673000000000000000e+03 2.420462884755638505e-14 1.124066472053527832e+00
1.674000000000000000e+03 1.994255726268240325e-14 1.124066472053527832e+00
1.675000000000000000e+03 2.179193173026776342e-14 1.124066472053527832e+00
1.676000000000000000e+03 2.151183826340150040e-14 1.124066472053527832e+00
1.677000000000000000e+03 1.777848803233544189e-14 1.124066472053527832e+00
1.678000000000000000e+03 1.665236450522442763e-14 1.124066472053527832e+00
1.679000000000000000e+03 1.420614860014705882e-14 1.124066472053527832e+00
1.680000000000000000e+03 2.397418336986048559e-14 1.124066472053527832e+00
1.681000000000000000e+03 2.553151612382561358e-14 1.124066472053527832e+00
1.682000000000000000e+03 2.363711846696189833e-14 1.124066472053527832e+00
1.683000000000000000e+03 2.010881797176716085e-14 1.124066472053527832e+00
1.684000000000000000e+03 2.097884786353941544e-14 1.124066472053527832e+00
1.685000000000000000e+03 2.137384982003019684e-14 1.124066472053527832e+00
1.686000000000000000e+03 2.728763395798416980e-14 1.124066472053527832e+00
1.687000000000000000e+03 1.772673940145588767e-14 1.124066472053527832e+00
1.688000000000000000e+03 1.873069367251851969e-14 1.124066472053527832e+00
1.689000000000000000e+03 2.023704351338841134e-14 1.124066472053527832e+00
1.690000000000000000e+03 1.822571295815623993e-14 1.124066591262817383e+00
1.691000000000000000e+03 1.712178677646097186e-14 1.124066591262817383e+00
1.692000000000000000e+03 2.000065694660047022e-14 1.124066472053527832e+00
1.693000000000000000e+03 1.980315427428918501e-14 1.124066472053527832e+00
1.694000000000000000e+03 2.110141691913890172e-14 1.124066591262817383e+00
1.695000000000000000e+03 1.850274524795112591e-14 1.124066472053527832e+00
1.696000000000000000e+03 2.080649868162979393e-14 1.124066591262817383e+00
1.697000000000000000e+03 2.950768020768337885e-14 1.124066591262817383e+00
1.698000000000000000e+03 3.081739304391407919e-14 1.124066472053527832e+00
1.699000000000000000e+03 2.779817290254633227e-14 1.124066591262817383e+00
1.700000000000000000e+03 2.874643814545878306e-14 1.124066591262817383e+00
1.701000000000000000e+03 1.940254326562168563e-14 1.124066472053527832e+00
1.702000000000000000e+03 2.302207767956518381e-14 1.124066591262817383e+00
1.703000000000000000e+03 2.173822137108236824e-14 1.124066591262817383e+00
1.704000000000000000e+03 1.972880002811330802e-14 1.124066591262817383e+00
1.705000000000000000e+03 2.187703313047840298e-14 1.124066472053527832e+00
1.706000000000000000e+03 2.293721175451388095e-14 1.124066472053527832e+00
1.707000000000000000e+03 2.317345601976668334e-14 1.124066472053527832e+00
1.708000000000000000e+03 2.552285097677520209e-14 1.124066472053527832e+00
1.709000000000000000e+03 3.103443337818673209e-14 1.124066472053527832e+00
1.710000000000000000e+03 2.524970487414231884e-14 1.124066472053527832e+00
1.711000000000000000e+03 2.666999447350527908e-14 1.124066472053527832e+00
1.712000000000000000e+03 2.534912790742513411e-14 1.124066591262817383e+00
1.713000000000000000e+03 1.985809283124809893e-14 1.124066591262817383e+00
1.714000000000000000e+03 1.797980574104116047e-14 1.124066591262817383e+00
1.715000000000000000e+03 1.885712689242338008e-14 1.124066591262817383e+00
1.716000000000000000e+03 2.207555054826049884e-14 1.124066591262817383e+00
1.717000000000000000e+03 2.392608375691770289e-14 1.124066591262817383e+00
1.718000000000000000e+03 2.789616106201649876e-14 1.124066710472106934e+00
1.719000000000000000e+03 1.616840206641531608e-14 1.124066710472106934e+00
1.720000000000000000e+03 1.989806770416081838e-14 1.124066591262817383e+00
1.721000000000000000e+03 1.766165508385476174e-14 1.124066591262817383e+00
1.722000000000000000e+03 1.221150713507463889e-14 1.124066591262817383e+00
1.723000000000000000e+03 1.675212804575203912e-14 1.124066591262817383e+00
1.724000000000000000e+03 1.728883183805488694e-14 1.124066591262817383e+00
1.725000000000000000e+03 1.756796307549306907e-14 1.124066472053527832e+00
1.726000000000000000e+03 1.779012118283303245e-14 1.124066591262817383e+00
1.727000000000000000e+03 2.139718896585884184e-14 1.124066591262817383e+00
1.728000000000000000e+03 1.827738535607054127e-14 1.124066472053527832e+00
1.729000000000000000e+03 2.349586725267777121e-14 1.124066472053527832e+00
1.730000000000000000e+03 2.431346749908087912e-14 1.124066472053527832e+00
1.731000000000000000e+03 2.239467021113855649e-14 1.124066472053527832e+00
1.732000000000000000e+03 2.130054250657712617e-14 1.124066472053527832e+00
1.733000000000000000e+03 2.192658455789277955e-14 1.124066591262817383e+00
1.734000000000000000e+03 1.999638281834862502e-14 1.124066710472106934e+00
1.735000000000000000e+03 1.969470186978863890e-14 1.124066591262817383e+00
1.736000000000000000e+03 2.420447638162587928e-14 1.124066591262817383e+00
1.737000000000000000e+03 2.012385958284450271e-14 1.124066591262817383e+00
1.738000000000000000e+03 2.017371594211989083e-14 1.124066591262817383e+00
1.739000000000000000e+03 2.804357867615663719e-14 1.124066710472106934e+00
1.740000000000000000e+03 2.353023815561145621e-14 1.124066710472106934e+00
1.741000000000000000e+03 1.828514078973560164e-14 1.124066472053527832e+00
1.742000000000000000e+03 1.905616947063277361e-14 1.124066710472106934e+00
1.743000000000000000e+03 2.600146524955534999e-14 1.124066710472106934e+00
1.744000000000000000e+03 2.768276466348293385e-14 1.124066710472106934e+00
1.745000000000000000e+03 2.756586395236647336e-14 1.124066710472106934e+00
1.746000000000000000e+03 2.657527416714561969e-14 1.124066710472106934e+00
1.747000000000000000e+03 2.132176068190584639e-14 1.124066710472106934e+00
1.748000000000000000e+03 1.971649941565328107e-14 1.124066591262817383e+00
1.749000000000000000e+03 1.950499190059209326e-14 1.124066710472106934e+00
1.750000000000000000e+03 1.609844392123568890e-14 1.124066591262817383e+00
1.751000000000000000e+03 1.674732706300700175e-14 1.124066591262817383e+00
1.752000000000000000e+03 1.850587249359238878e-14 1.124066472053527832e+00
1.753000000000000000e+03 1.726875546313906551e-14 1.124066472053527832e+00
1.754000000000000000e+03 1.737444484616566809e-14 1.124066591262817383e+00
1.755000000000000000e+03 1.641761779422237083e-14 1.124066591262817383e+00
1.756000000000000000e+03 2.460482650414562433e-14 1.124066472053527832e+00
1.757000000000000000e+03 1.358975171300179016e-14 1.124066591262817383e+00
1.758000000000000000e+03 1.792617500295280719e-14 1.124066591262817383e+00
1.759000000000000000e+03 1.639248463261144123e-14 1.124066591262817383e+00
1.760000000000000000e+03 1.841944633385224350e-14 1.124066591262817383e+00
1.761000000000000000e+03 1.668314907065943792e-14 1.124066591262817383e+00
1.762000000000000000e+03 2.252807451219931978e-14 1.124066591262817383e+00
1.763000000000000000e+03 1.547375542856974789e-14 1.124066591262817383e+00
1.764000000000000000e+03 1.823818975346929577e-14 1.124066591262817383e+00
1.765000000000000000e+03 1.663299455578661629e-14 1.124066591262817383e+00
1.766000000000000000e+03 1.692548689093478775e-14 1.124066591262817383e+00
1.767000000000000000e+03 1.410654514884647839e-14 1.124066710472106934e+00
1.768000000000000000e+03 2.155275842508335565e-14 1.124066710472106934e+00
1.769000000000000000e+03 2.130086946129476633e-14 1.124066710472106934e+00
1.770000000000000000e+03 2.615600641078189709e-14 1.124066710472106934e+00
1.771000000000000000e+03 2.435732517102381228e-14 1.124066710472106934e+00
1.772000000000000000e+03 2.711941999092304378e-14 1.124066710472106934e+00
1.773000000000000000e+03 2.134485588224568214e-14 1.124066710472106934e+00
1.774000000000000000e+03 2.384772473896720757e-14 1.124066710472106934e+00
1.775000000000000000e+03 1.893374949283200409e-14 1.124066591262817383e+00
1.776000000000000000e+03 1.887038295804790988e-14 1.124066710472106934e+00
1.777000000000000000e+03 2.050471608911613730e-14 1.124066710472106934e+00
1.778000000000000000e+03 1.896726997468664577e-14 1.124066591262817383e+00
1.779000000000000000e+03 3.042677194182649703e-14 1.124066591262817383e+00
1.780000000000000000e+03 2.158763585371949872e-14 1.124066591262817383e+00
1.781000000000000000e+03 2.104477752002190116e-14 1.124066591262817383e+00
1.782000000000000000e+03 1.906696914071026594e-14 1.124066472053527832e+00
1.783000000000000000e+03 2.068195434519731063e-14 1.124066472053527832e+00
1.784000000000000000e+03 1.509734753933709289e-14 1.124066591262817383e+00
1.785000000000000000e+03 1.426501908404712721e-14 1.124066710472106934e+00
1.786000000000000000e+03 1.412495540995505061e-14 1.124066710472106934e+00
1.787000000000000000e+03 1.378597282446387962e-14 1.124066591262817383e+00
1.788000000000000000e+03 1.499668614388539184e-14 1.124066591262817383e+00
1.789000000000000000e+03 1.717687441121860253e-14 1.124066710472106934e+00
1.790000000000000000e+03 2.312506502749004517e-14 1.124066591262817383e+00
1.791000000000000000e+03 2.166062468278440178e-14 1.124066591262817383e+00
1.792000000000000000e+03 1.661312824504171393e-14 1.124066472053527832e+00
1.793000000000000000e+03 1.704206742359718613e-14 1.124066710472106934e+00
1.794000000000000000e+03 2.194553268492285825e-14 1.124066472053527832e+00
1.795000000000000000e+03 2.532083361885505146e-14 1.124066591262817383e+00
1.796000000000000000e+03 1.774844207963043735e-14 1.124066710472106934e+00
1.797000000000000000e+03 1.703686494723515021e-14 1.124066591262817383e+00
1.798000000000000000e+03 1.747892466614359153e-14 1.124066591262817383e+00
1.799000000000000000e+03 1.575056748979834775e-14 1.124066472053527832e+00
1.800000000000000000e+03 1.587439354229155941e-14 1.124066710472106934e+00
1.801000000000000000e+03 1.225661841577950842e-14 1.124066710472106934e+00
1.802000000000000000e+03 2.559621250033689704e-14 1.124066591262817383e+00
1.803000000000000000e+03 2.590849321919882348e-14 1.124066710472106934e+00
1.804000000000000000e+03 2.634397488023888789e-14 1.124066710472106934e+00
1.805000000000000000e+03 2.628348148121188027e-14 1.124066710472106934e+00
1.806000000000000000e+03 2.277479318687786886e-14 1.124066710472106934e+00
1.807000000000000000e+03 2.097084170812196779e-14 1.124066710472106934e+00
1.808000000000000000e+03 1.721780134916403582e-14 1.124066710472106934e+00
1.809000000000000000e+03 1.752539289362996244e-14 1.124066591262817383e+00
1.810000000000000000e+03 1.373906837500967273e-14 1.124066591262817383e+00
1.811000000000000000e+03 2.055597174682038952e-14 1.124066591262817383e+00
1.812000000000000000e+03 2.183324152710535565e-14 1.124066591262817383e+00
1.813000000000000000e+03 2.137533890395146990e-14 1.124066591262817383e+00
1.814000000000000000e+03 2.281943182319817048e-14 1.124066472053527832e+00
1.815000000000000000e+03 1.344327430543310400e-14 1.124066472053527832e+00
1.816000000000000000e+03 1.544599138262464644e-14 1.124066472053527832e+00
1.817000000000000000e+03 1.938821485628593189e-14 1.124066472053527832e+00
1.818000000000000000e+03 1.949049916686457218e-14 1.124066472053527832e+00
1.819000000000000000e+03 1.739962713568753844e-14 1.124066472053527832e+00
1.820000000000000000e+03 1.573789248877563440e-14 1.124066472053527832e+00
1.821000000000000000e+03 1.515759191067760775e-14 1.124066472053527832e+00
1.822000000000000000e+03 1.377543573460003612e-14 1.124066591262817383e+00
1.823000000000000000e+03 1.292889067832335426e-14 1.124066591262817383e+00
1.824000000000000000e+03 1.530763024475655099e-14 1.124066472053527832e+00
1.825000000000000000e+03 1.710991306860636108e-14 1.124066472053527832e+00
1.826000000000000000e+03 1.807011300574562496e-14 1.124066472053527832e+00
1.827000000000000000e+03 1.475106352984058983e-14 1.124066472053527832e+00
1.828000000000000000e+03 1.325933008950851838e-14 1.124066472053527832e+00
1.829000000000000000e+03 1.280753118577254712e-14 1.124066472053527832e+00
1.830000000000000000e+03 1.187431433020101623e-14 1.124066472053527832e+00
1.831000000000000000e+03 1.199506988826043105e-14 1.124066472053527832e+00
1.832000000000000000e+03 2.241514469153958744e-14 1.124066472053527832e+00
1.833000000000000000e+03 1.608848281377597833e-14 1.124066472053527832e+00
1.834000000000000000e+03 1.645097395168524518e-14 1.124066591262817383e+00
1.835000000000000000e+03 1.507845362241563847e-14 1.124066591262817383e+00
1.836000000000000000e+03 1.635768513100644556e-14 1.124066472053527832e+00
1.837000000000000000e+03 1.406868447017010568e-14 1.124066472053527832e+00
1.838000000000000000e+03 2.318139780068013966e-14 1.124066472053527832e+00
1.839000000000000000e+03 1.892119138235601183e-14 1.124066472053527832e+00
1.840000000000000000e+03 1.363418706141475076e-14 1.124066472053527832e+00
1.841000000000000000e+03 1.639577112044678792e-14 1.124066591262817383e+00
1.842000000000000000e+03 1.858213256389958795e-14 1.124066591262817383e+00
1.843000000000000000e+03 2.188331811494702989e-14 1.124066591262817383e+00
1.844000000000000000e+03 1.204460183391702077e-14 1.124066591262817383e+00
1.845000000000000000e+03 1.736625064943392999e-14 1.124066591262817383e+00
1.846000000000000000e+03 1.737145481986186041e-14 1.124066591262817383e+00
1.847000000000000000e+03 2.080097263868190688e-14 1.124066591262817383e+00
1.848000000000000000e+03 1.924280471023078615e-14 1.124066591262817383e+00
1.849000000000000000e+03 1.574174648868564147e-14 1.124066591262817383e+00
1.850000000000000000e+03 1.513812709354970393e-14 1.124066591262817383e+00
1.851000000000000000e+03 1.457534654493268522e-14 1.124066591262817383e+00
1.852000000000000000e+03 1.953811766509331443e-14 1.124066591262817383e+00
1.853000000000000000e+03 1.989485914335661909e-14 1.124066472053527832e+00
1.854000000000000000e+03 1.675040856886911289e-14 1.124066591262817383e+00
1.855000000000000000e+03 2.181290934823946343e-14 1.124066472053527832e+00
1.856000000000000000e+03 1.979777222694233119e-14 1.124066472053527832e+00
1.857000000000000000e+03 2.736070071408022025e-14 1.124066472053527832e+00
1.858000000000000000e+03 2.754766799059355648e-14 1.124066472053527832e+00
1.859000000000000000e+03 2.773716789561918306e-14 1.124066472053527832e+00
1.860000000000000000e+03 2.931297105003213832e-14 1.124066472053527832e+00
1.861000000000000000e+03 2.347672091993803500e-14 1.124066591262817383e+00
1.862000000000000000e+03 2.067611998225662301e-14 1.124066591262817383e+00
1.863000000000000000e+03 1.650565162249640477e-14 1.124066591262817383e+00
1.864000000000000000e+03 1.543802757885456151e-14 1.124066591262817383e+00
1.865000000000000000e+03 2.685186599980793343e-14 1.124066591262817383e+00
1.866000000000000000e+03 2.638104443014252509e-14 1.124066591262817383e+00
1.867000000000000000e+03 2.568716520414716931e-14 1.124066591262817383e+00
1.868000000000000000e+03 1.896370566004459968e-14 1.124066472053527832e+00
1.869000000000000000e+03 1.626322571079454049e-14 1.124066472053527832e+00
1.870000000000000000e+03 1.939702061080558759e-14 1.124066591262817383e+00
1.871000000000000000e+03 1.755332126396683123e-14 1.124066472053527832e+00
1.872000000000000000e+03 1.778053785206779730e-14 1.124066472053527832e+00
1.873000000000000000e+03 1.895150838560413775e-14 1.124066472053527832e+00
1.874000000000000000e+03 1.825343634651987318e-14 1.124066472053527832e+00
1.875000000000000000e+03 1.626891099593651135e-14 1.124066710472106934e+00
1.876000000000000000e+03 1.881741290565841496e-14 1.124066591262817383e+00
1.877000000000000000e+03 2.054831456897721065e-14 1.124066710472106934e+00
1.878000000000000000e+03 2.019115465643796237e-14 1.124066710472106934e+00
1.879000000000000000e+03 2.534334606052717626e-14 1.124066591262817383e+00
1.880000000000000000e+03 2.210799021607444403e-14 1.124066591262817383e+00
1.881000000000000000e+03 2.469366162558776084e-14 1.124066591262817383e+00
1.882000000000000000e+03 1.941004797753435873e-14 1.124066591262817383e+00
1.883000000000000000e+03 1.446435812378805974e-14 1.124066710472106934e+00
1.884000000000000000e+03 1.894854546435464221e-14 1.124066710472106934e+00
1.885000000000000000e+03 2.240450087552438990e-14 1.124066591262817383e+00
1.886000000000000000e+03 1.971367032560945171e-14 1.124066472053527832e+00
1.887000000000000000e+03 1.791466551926551576e-14 1.124066472053527832e+00
1.888000000000000000e+03 1.870193859802513070e-14 1.124066472053527832e+00
1.889000000000000000e+03 1.362573621369999460e-14 1.124066472053527832e+00
1.890000000000000000e+03 8.680642671148562639e-15 1.124066472053527832e+00
1.891000000000000000e+03 1.019714504892424434e-14 1.124066591262817383e+00
1.892000000000000000e+03 1.745012046373926179e-14 1.124066591262817383e+00
1.893000000000000000e+03 1.374989091497674093e-14 1.124066472053527832e+00
1.894000000000000000e+03 1.378519694228419468e-14 1.124066472053527832e+00
1.895000000000000000e+03 9.308382176490513638e-15 1.124066472053527832e+00
1.896000000000000000e+03 1.163201970860597637e-14 1.124066472053527832e+00
1.897000000000000000e+03 8.663071819690719433e-15 1.124066472053527832e+00
1.898000000000000000e+03 8.874096525971972294e-15 1.124066472053527832e+00
1.899000000000000000e+03 8.949235971689954022e-15 1.124066472053527832e+00
1.900000000000000000e+03 1.748866215690522696e-14 1.124066710472106934e+00
1.901000000000000000e+03 1.804083615895672732e-14 1.124066591262817383e+00
1.902000000000000000e+03 1.458809439078886244e-14 1.124066591262817383e+00
1.903000000000000000e+03 1.316390843986853243e-14 1.124066591262817383e+00
1.904000000000000000e+03 1.376245156655157495e-14 1.124066591262817383e+00
1.905000000000000000e+03 1.376177648129261327e-14 1.124066472053527832e+00
1.906000000000000000e+03 1.700165378761778895e-14 1.124066591262817383e+00
1.907000000000000000e+03 2.745127902932780611e-14 1.124066591262817383e+00
1.908000000000000000e+03 1.913918886385906210e-14 1.124066591262817383e+00
1.909000000000000000e+03 2.338733522708018320e-14 1.124066591262817383e+00
1.910000000000000000e+03 2.465458121946734193e-14 1.124066710472106934e+00
1.911000000000000000e+03 2.473759044829826337e-14 1.124066591262817383e+00
1.912000000000000000e+03 2.692307097748591893e-14 1.124066710472106934e+00
1.913000000000000000e+03 1.890999699492509900e-14 1.124066710472106934e+00
1.914000000000000000e+03 1.606943473685812362e-14 1.124066710472106934e+00
1.915000000000000000e+03 1.815209901877626320e-14 1.124066591262817383e+00
1.916000000000000000e+03 1.987307345595323849e-14 1.124066472053527832e+00
1.917000000000000000e+03 1.775092896836357598e-14 1.124066472053527832e+00
1.918000000000000000e+03 1.766065897310879068e-14 1.124066591262817383e+00
1.919000000000000000e+03 1.746649869280737094e-14 1.124066472053527832e+00
1.920000000000000000e+03 1.794685615939296819e-14 1.124066472053527832e+00
1.921000000000000000e+03 1.375113605340920475e-14 1.124066472053527832e+00
1.922000000000000000e+03 1.267725243628715220e-14 1.124066472053527832e+00
1.923000000000000000e+03 1.375323245995365914e-14 1.124066472053527832e+00
1.924000000000000000e+03 1.354551457029848707e-14 1.124066472053527832e+00
1.925000000000000000e+03 1.591751937776806486e-14 1.124066472053527832e+00
1.926000000000000000e+03 1.154328453705161586e-14 1.124066472053527832e+00
1.927000000000000000e+03 9.501064384298974624e-15 1.124066472053527832e+00
1.928000000000000000e+03 1.144434685364757731e-14 1.124066472053527832e+00
1.929000000000000000e+03 2.370386466320553720e-14 1.124066472053527832e+00
1.930000000000000000e+03 2.165441593128102776e-14 1.124066591262817383e+00
1.931000000000000000e+03 2.052690835233419997e-14 1.124066591262817383e+00
1.932000000000000000e+03 1.896941635617498817e-14 1.124066472053527832e+00
1.933000000000000000e+03 2.113959947033523107e-14 1.124066472053527832e+00
1.934000000000000000e+03 1.977870720936553139e-14 1.124066472053527832e+00
1.935000000000000000e+03 1.989152860980801518e-14 1.124066472053527832e+00
1.936000000000000000e+03 1.996602515751903090e-14 1.124066472053527832e+00
1.937000000000000000e+03 2.282706697818472075e-14 1.124066472053527832e+00
1.938000000000000000e+03 1.672434197695030905e-14 1.124066472053527832e+00
1.939000000000000000e+03 1.989901468699584869e-14 1.124066472053527832e+00
