# epoch loss val_loss
3.880000000000000000e+02 1.829437725245952606e-02 2.554638862609863281e+00
3.890000000000000000e+02 1.791267655789852142e-02 2.556427240371704102e+00
3.900000000000000000e+02 1.753798499703407288e-02 2.558214187622070312e+00
3.910000000000000000e+02 1.717024296522140503e-02 2.559999227523803711e+00
3.920000000000000000e+02 1.680929772555828094e-02 2.561781883239746094e+00
3.930000000000000000e+02 1.645508781075477600e-02 2.563563108444213867e+00
3.940000000000000000e+02 1.610749401152133942e-02 2.565340757369995117e+00
3.950000000000000000e+02 1.576643809676170349e-02 2.567116498947143555e+00
3.960000000000000000e+02 1.543185301125049591e-02 2.568890333175659180e+00
3.970000000000000000e+02 1.510363165289163589e-02 2.570661306381225586e+00
3.980000000000000000e+02 1.478166691958904266e-02 2.572428941726684570e+00
3.990000000000000000e+02 1.446592435240745544e-02 2.574193239212036133e+00
4.000000000000000000e+02 1.415621582418680191e-02 2.575955390930175781e+00
4.010000000000000000e+02 1.385254226624965668e-02 2.577713727951049805e+00
4.020000000000000000e+02 1.355474814772605896e-02 2.579468250274658203e+00
4.030000000000000000e+02 1.326280832290649414e-02 2.581219673156738281e+00
4.040000000000000000e+02 1.297657098621129990e-02 2.582967042922973633e+00
4.050000000000000000e+02 1.269598864018917084e-02 2.584710836410522461e+00
4.060000000000000000e+02 1.242098305374383926e-02 2.586451530456542969e+00
4.070000000000000000e+02 1.215140148997306824e-02 2.588187217712402344e+00
4.080000000000000000e+02 1.188729144632816315e-02 2.589919328689575195e+00
4.090000000000000000e+02 1.162844151258468628e-02 2.591646432876586914e+00
4.100000000000000000e+02 1.137482374906539917e-02 2.593369245529174805e+00
4.110000000000000000e+02 1.112631242722272873e-02 2.595087766647338867e+00
4.120000000000000000e+02 1.088284328579902649e-02 2.596801519393920898e+00
4.130000000000000000e+02 1.064438559114933014e-02 2.598510503768920898e+00
4.140000000000000000e+02 1.041078660637140274e-02 2.600213766098022461e+00
4.150000000000000000e+02 1.018201094120740891e-02 2.601913690567016602e+00
4.160000000000000000e+02 9.957970120012760162e-03 2.603606700897216797e+00
4.170000000000000000e+02 9.738538414239883423e-03 2.605295419692993164e+00
4.180000000000000000e+02 9.523673914372920990e-03 2.606978654861450195e+00
4.190000000000000000e+02 9.313325397670269012e-03 2.608655452728271484e+00
4.200000000000000000e+02 9.107380174100399017e-03 2.610327720642089844e+00
4.210000000000000000e+02 8.905773982405662537e-03 2.611994028091430664e+00
4.220000000000000000e+02 8.708436973392963409e-03 2.613654375076293945e+00
4.230000000000000000e+02 8.515239693224430084e-03 2.615309476852416992e+00
4.240000000000000000e+02 8.326204493641853333e-03 2.616957426071166992e+00
4.250000000000000000e+02 8.141137659549713135e-03 2.618600130081176758e+00
4.260000000000000000e+02 7.960083894431591034e-03 2.620236396789550781e+00
4.270000000000000000e+02 7.782900705933570862e-03 2.621865510940551758e+00
4.280000000000000000e+02 7.609541062265634537e-03 2.623489141464233398e+00
4.290000000000000000e+02 7.439917884767055511e-03 2.625106096267700195e+00
4.300000000000000000e+02 7.273984607309103012e-03 2.626716375350952148e+00
4.310000000000000000e+02 7.111661136150360107e-03 2.628320455551147461e+00
4.320000000000000000e+02 6.952861789613962173e-03 2.629917621612548828e+00
4.330000000000000000e+02 6.797531619668006897e-03 2.631507635116577148e+00
4.340000000000000000e+02 6.645629182457923889e-03 2.633090734481811523e+00
4.350000000000000000e+02 6.497053429484367371e-03 2.634667396545410156e+00
4.360000000000000000e+02 6.351737771183252335e-03 2.636236429214477539e+00
4.370000000000000000e+02 6.209657061845064163e-03 2.637799024581909180e+00
4.380000000000000000e+02 6.070720031857490540e-03 2.639353752136230469e+00
4.390000000000000000e+02 5.934873595833778381e-03 2.640901327133178711e+00
4.400000000000000000e+02 5.802043247967958450e-03 2.642441987991333008e+00
4.410000000000000000e+02 5.672154948115348816e-03 2.643975257873535156e+00
4.420000000000000000e+02 5.545211955904960632e-03 2.645500898361206055e+00
4.430000000000000000e+02 5.421066656708717346e-03 2.647019624710083008e+00
4.440000000000000000e+02 5.299752112478017807e-03 2.648530244827270508e+00
4.450000000000000000e+02 5.181157495826482773e-03 2.650033473968505859e+00
4.460000000000000000e+02 5.065242759883403778e-03 2.651529312133789062e+00
4.470000000000000000e+02 4.951932467520236969e-03 2.653017044067382812e+00
4.480000000000000000e+02 4.841178655624389648e-03 2.654497146606445312e+00
4.490000000000000000e+02 4.732938017696142197e-03 2.655969619750976562e+00
4.500000000000000000e+02 4.627186805009841919e-03 2.657434701919555664e+00
4.510000000000000000e+02 4.523832816630601883e-03 2.658890962600708008e+00
4.520000000000000000e+02 4.422802012413740158e-03 2.660340070724487305e+00
4.530000000000000000e+02 4.324082750827074051e-03 2.661781549453735352e+00
4.540000000000000000e+02 4.227628465741872787e-03 2.663214445114135742e+00
4.550000000000000000e+02 4.133368842303752899e-03 2.664639234542846680e+00
4.560000000000000000e+02 4.041286185383796692e-03 2.666056394577026367e+00
4.570000000000000000e+02 3.951306920498609543e-03 2.667465448379516602e+00
4.580000000000000000e+02 3.863388905301690102e-03 2.668866395950317383e+00
4.590000000000000000e+02 3.777488134801387787e-03 2.670259714126586914e+00
4.600000000000000000e+02 3.693567356094717979e-03 2.671644449234008789e+00
4.610000000000000000e+02 3.611572552472352982e-03 2.673021316528320312e+00
4.620000000000000000e+02 3.531474620103836060e-03 2.674390792846679688e+00
4.630000000000000000e+02 3.453209530562162399e-03 2.675751924514770508e+00
4.640000000000000000e+02 3.376757726073265076e-03 2.677104234695434570e+00
4.650000000000000000e+02 3.302081255242228508e-03 2.678448438644409180e+00
4.660000000000000000e+02 3.229111898690462112e-03 2.679785490036010742e+00
4.670000000000000000e+02 3.157824277877807617e-03 2.681112527847290039e+00
4.680000000000000000e+02 3.088195342570543289e-03 2.682432889938354492e+00
4.690000000000000000e+02 3.020158037543296814e-03 2.683745622634887695e+00
4.700000000000000000e+02 2.953717252239584923e-03 2.685048341751098633e+00
4.710000000000000000e+02 2.888791728764772415e-03 2.686343908309936523e+00
4.720000000000000000e+02 2.825390547513961792e-03 2.687631607055664062e+00
4.730000000000000000e+02 2.763429889455437660e-03 2.688911199569702148e+00
4.740000000000000000e+02 2.702913014218211174e-03 2.690181732177734375e+00
4.750000000000000000e+02 2.643801737576723099e-03 2.691444396972656250e+00
4.760000000000000000e+02 2.586047165095806122e-03 2.692699670791625977e+00
4.770000000000000000e+02 2.529621357098221779e-03 2.693946599960327148e+00
4.780000000000000000e+02 2.474510110914707184e-03 2.695184946060180664e+00
4.790000000000000000e+02 2.420654287561774254e-03 2.696415185928344727e+00
4.800000000000000000e+02 2.368059242144227028e-03 2.697638273239135742e+00
4.810000000000000000e+02 2.316666068509221077e-03 2.698851823806762695e+00
4.820000000000000000e+02 2.266465919092297554e-03 2.700057983398437500e+00
4.830000000000000000e+02 2.217411296442151070e-03 2.701256513595581055e+00
4.840000000000000000e+02 2.169493120163679123e-03 2.702446937561035156e+00
4.850000000000000000e+02 2.122669480741024017e-03 2.703628301620483398e+00
4.860000000000000000e+02 2.076930599287152290e-03 2.704802513122558594e+00
4.870000000000000000e+02 2.032242016866803169e-03 2.705969095230102539e+00
4.880000000000000000e+02 1.988577656447887421e-03 2.707126855850219727e+00
4.890000000000000000e+02 1.945914234966039658e-03 2.708277463912963867e+00
4.900000000000000000e+02 1.904218806885182858e-03 2.709419488906860352e+00
4.910000000000000000e+02 1.863487530499696732e-03 2.710554361343383789e+00
4.920000000000000000e+02 1.823675935156643391e-03 2.711680650711059570e+00
4.930000000000000000e+02 1.784773310646414757e-03 2.712800025939941406e+00
4.940000000000000000e+02 1.746766734868288040e-03 2.713910341262817383e+00
4.950000000000000000e+02 1.709625008516013622e-03 2.715014219284057617e+00
4.960000000000000000e+02 1.673319959081709385e-03 2.716109037399291992e+00
4.970000000000000000e+02 1.637835055589675903e-03 2.717198133468627930e+00
4.980000000000000000e+02 1.603167271241545677e-03 2.718277215957641602e+00
4.990000000000000000e+02 1.569272484630346298e-03 2.719349622726440430e+00
5.000000000000000000e+02 1.536143245175480843e-03 2.720415115356445312e+00
5.010000000000000000e+02 1.503778970800340176e-03 2.721471548080444336e+00
5.020000000000000000e+02 1.472123549319803715e-03 2.722521066665649414e+00
5.030000000000000000e+02 1.441190484911203384e-03 2.723562955856323242e+00
5.040000000000000000e+02 1.410935888998210430e-03 2.724597930908203125e+00
5.050000000000000000e+02 1.381375826895236969e-03 2.725625038146972656e+00
5.060000000000000000e+02 1.352464430965483189e-03 2.726644515991210938e+00
5.070000000000000000e+02 1.324212411418557167e-03 2.727657079696655273e+00
5.080000000000000000e+02 1.296584727242588997e-03 2.728661537170410156e+00
5.090000000000000000e+02 1.269568456336855888e-03 2.729659318923950195e+00
5.100000000000000000e+02 1.243153470568358898e-03 2.730649232864379883e+00
5.110000000000000000e+02 1.217320095747709274e-03 2.731632947921752930e+00
5.120000000000000000e+02 1.192063209600746632e-03 2.732608556747436523e+00
5.130000000000000000e+02 1.167354756034910679e-03 2.733576059341430664e+00
5.140000000000000000e+02 1.143208239227533340e-03 2.734537839889526367e+00
5.150000000000000000e+02 1.119572785682976246e-03 2.735492467880249023e+00
5.160000000000000000e+02 1.096460269764065742e-03 2.736439943313598633e+00
5.170000000000000000e+02 1.073868013918399811e-03 2.737379074096679688e+00
5.180000000000000000e+02 1.051761675626039505e-03 2.738312959671020508e+00
5.190000000000000000e+02 1.030133222229778767e-03 2.739238500595092773e+00
5.200000000000000000e+02 1.008982304483652115e-03 2.740158081054687500e+00
5.210000000000000000e+02 9.882890153676271439e-04 2.741070508956909180e+00
5.220000000000000000e+02 9.680402581579983234e-04 2.741975069046020508e+00
5.230000000000000000e+02 9.482351015321910381e-04 2.742874145507812500e+00
5.240000000000000000e+02 9.288495057262480259e-04 2.743765830993652344e+00
5.250000000000000000e+02 9.098807349801063538e-04 2.744650840759277344e+00
5.260000000000000000e+02 8.913330384530127048e-04 2.745529174804687500e+00
5.270000000000000000e+02 8.731730631552636623e-04 2.746400833129882812e+00
5.280000000000000000e+02 8.554060477763414383e-04 2.747265100479125977e+00
5.290000000000000000e+02 8.380123763345181942e-04 2.748124122619628906e+00
5.300000000000000000e+02 8.209973457269370556e-04 2.748975515365600586e+00
5.310000000000000000e+02 8.043416310101747513e-04 2.749820470809936523e+00
5.320000000000000000e+02 7.880383636802434921e-04 2.750659704208374023e+00
5.330000000000000000e+02 7.720757857896387577e-04 2.751491546630859375e+00
5.340000000000000000e+02 7.564608822576701641e-04 2.752318143844604492e+00
5.350000000000000000e+02 7.411597762256860733e-04 2.753137350082397461e+00
5.360000000000000000e+02 7.261947612278163433e-04 2.753950834274291992e+00
5.370000000000000000e+02 7.115423213690519333e-04 2.754757642745971680e+00
5.380000000000000000e+02 6.971884286031126976e-04 2.755558013916015625e+00
5.390000000000000000e+02 6.831477512605488300e-04 2.756352424621582031e+00
5.400000000000000000e+02 6.693968316540122032e-04 2.757140874862670898e+00
5.410000000000000000e+02 6.559250759892165661e-04 2.757922887802124023e+00
5.420000000000000000e+02 6.427338812500238419e-04 2.758699178695678711e+00
5.430000000000000000e+02 6.298248190432786942e-04 2.759468793869018555e+00
5.440000000000000000e+02 6.171759450808167458e-04 2.760232210159301758e+00
5.450000000000000000e+02 6.047890055924654007e-04 2.760989427566528320e+00
5.460000000000000000e+02 5.926589947193861008e-04 2.761742353439331055e+00
5.470000000000000000e+02 5.807820125482976437e-04 2.762487649917602539e+00
5.480000000000000000e+02 5.691514234058558941e-04 2.763228178024291992e+00
5.490000000000000000e+02 5.577569245360791683e-04 2.763962507247924805e+00
5.500000000000000000e+02 5.465914146043360233e-04 2.764690637588500977e+00
5.510000000000000000e+02 5.356565816327929497e-04 2.765413522720336914e+00
5.520000000000000000e+02 5.249498062767088413e-04 2.766131162643432617e+00
5.530000000000000000e+02 5.144552560523152351e-04 2.766841888427734375e+00
5.540000000000000000e+02 5.041782860644161701e-04 2.767547607421875000e+00
5.550000000000000000e+02 4.941133083775639534e-04 2.768247842788696289e+00
5.560000000000000000e+02 4.842422495130449533e-04 2.768941879272460938e+00
5.570000000000000000e+02 4.745792248286306858e-04 2.769630432128906250e+00
5.580000000000000000e+02 4.651088966056704521e-04 2.770313501358032227e+00
5.590000000000000000e+02 4.558314976748079062e-04 2.770991563796997070e+00
5.600000000000000000e+02 4.467377439141273499e-04 2.771664381027221680e+00
5.610000000000000000e+02 4.378332523629069328e-04 2.772330522537231445e+00
5.620000000000000000e+02 4.291023942641913891e-04 2.772992134094238281e+00
5.630000000000000000e+02 4.205504665151238441e-04 2.773649215698242188e+00
5.640000000000000000e+02 4.121642850805073977e-04 2.774299621582031250e+00
5.650000000000000000e+02 4.039568593725562096e-04 2.774945020675659180e+00
5.660000000000000000e+02 3.959011228289455175e-04 2.775585889816284180e+00
5.670000000000000000e+02 3.880137228406965733e-04 2.776221275329589844e+00
5.680000000000000000e+02 3.802838327828794718e-04 2.776850461959838867e+00
5.690000000000000000e+02 3.727088624145835638e-04 2.777476072311401367e+00
5.700000000000000000e+02 3.652773448266088963e-04 2.778095960617065430e+00
5.710000000000000000e+02 3.580017073545604944e-04 2.778710365295410156e+00
5.720000000000000000e+02 3.508663212414830923e-04 2.779320001602172852e+00
5.730000000000000000e+02 3.438801504671573639e-04 2.779925346374511719e+00
5.740000000000000000e+02 3.370243648532778025e-04 2.780524492263793945e+00
5.750000000000000000e+02 3.303035919088870287e-04 2.781119108200073242e+00
5.760000000000000000e+02 3.237223427277058363e-04 2.781708955764770508e+00
5.770000000000000000e+02 3.172672004438936710e-04 2.782294034957885742e+00
5.780000000000000000e+02 3.109369718004018068e-04 2.782874345779418945e+00
5.790000000000000000e+02 3.047397767659276724e-04 2.783450365066528320e+00
5.800000000000000000e+02 2.986575418617576361e-04 2.784020662307739258e+00
5.810000000000000000e+02 2.927028981503099203e-04 2.784586668014526367e+00
5.820000000000000000e+02 2.868564915843307972e-04 2.785147905349731445e+00
5.830000000000000000e+02 2.811306330841034651e-04 2.785704612731933594e+00
5.840000000000000000e+02 2.755165623966604471e-04 2.786255836486816406e+00
5.850000000000000000e+02 2.700120676308870316e-04 2.786803483963012695e+00
5.860000000000000000e+02 2.646188659127801657e-04 2.787347078323364258e+00
5.870000000000000000e+02 2.593311946839094162e-04 2.787884950637817383e+00
5.880000000000000000e+02 2.541435242164880037e-04 2.788418769836425781e+00
5.890000000000000000e+02 2.490616170689463615e-04 2.788947820663452148e+00
5.900000000000000000e+02 2.440767275402322412e-04 2.789472818374633789e+00
5.910000000000000000e+02 2.391895395703613758e-04 2.789993286132812500e+00
5.920000000000000000e+02 2.343978267163038254e-04 2.790508508682250977e+00
5.930000000000000000e+02 2.297052997164428234e-04 2.791020393371582031e+00
5.940000000000000000e+02 2.250980469398200512e-04 2.791527986526489258e+00
5.950000000000000000e+02 2.205863129347562790e-04 2.792031049728393555e+00
5.960000000000000000e+02 2.161593729397282004e-04 2.792529821395874023e+00
5.970000000000000000e+02 2.118216507369652390e-04 2.793024301528930664e+00
5.980000000000000000e+02 2.075672091450542212e-04 2.793514490127563477e+00
5.990000000000000000e+02 2.033972414210438728e-04 2.794000625610351562e+00
