# epoch loss val_loss
3.880000000000000000e+02 1.960115194320678711e+00 1.998993515968322754e+00
3.890000000000000000e+02 1.960002303123474121e+00 1.999005317687988281e+00
3.900000000000000000e+02 1.959889292716979980e+00 1.999017119407653809e+00
3.910000000000000000e+02 1.959776520729064941e+00 1.999028563499450684e+00
3.920000000000000000e+02 1.959663629531860352e+00 1.999040246009826660e+00
3.930000000000000000e+02 1.959550380706787109e+00 1.999051928520202637e+00
3.940000000000000000e+02 1.959437489509582520e+00 1.999063611030578613e+00
3.950000000000000000e+02 1.959324479103088379e+00 1.999075293540954590e+00
3.960000000000000000e+02 1.959211349487304688e+00 1.999086976051330566e+00
3.970000000000000000e+02 1.959098339080810547e+00 1.999098896980285645e+00
3.980000000000000000e+02 1.958985209465026855e+00 1.999110579490661621e+00
3.990000000000000000e+02 1.958872079849243164e+00 1.999122619628906250e+00
4.000000000000000000e+02 1.958758831024169922e+00 1.999134182929992676e+00
4.010000000000000000e+02 1.958645701408386230e+00 1.999146103858947754e+00
4.020000000000000000e+02 1.958532333374023438e+00 1.999157905578613281e+00
4.030000000000000000e+02 1.958418965339660645e+00 1.999169707298278809e+00
4.040000000000000000e+02 1.958305835723876953e+00 1.999181747436523438e+00
4.050000000000000000e+02 1.958192348480224609e+00 1.999193549156188965e+00
4.060000000000000000e+02 1.958078980445861816e+00 1.999205589294433594e+00
4.070000000000000000e+02 1.957965612411499023e+00 1.999217152595520020e+00
4.080000000000000000e+02 1.957852244377136230e+00 1.999229431152343750e+00
4.090000000000000000e+02 1.957738637924194336e+00 1.999241232872009277e+00
4.100000000000000000e+02 1.957625269889831543e+00 1.999253273010253906e+00
4.110000000000000000e+02 1.957511663436889648e+00 1.999265313148498535e+00
4.120000000000000000e+02 1.957398295402526855e+00 1.999277114868164062e+00
4.130000000000000000e+02 1.957284688949584961e+00 1.999289155006408691e+00
4.140000000000000000e+02 1.957170963287353516e+00 1.999301314353942871e+00
4.150000000000000000e+02 1.957057356834411621e+00 1.999312996864318848e+00
4.160000000000000000e+02 1.956943750381469727e+00 1.999325156211853027e+00
4.170000000000000000e+02 1.956830143928527832e+00 1.999337315559387207e+00
4.180000000000000000e+02 1.956716299057006836e+00 1.999349594116210938e+00
4.190000000000000000e+02 1.956602573394775391e+00 1.999361395835876465e+00
4.200000000000000000e+02 1.956488966941833496e+00 1.999373435974121094e+00
4.210000000000000000e+02 1.956374883651733398e+00 1.999385714530944824e+00
4.220000000000000000e+02 1.956261157989501953e+00 1.999397873878479004e+00
4.230000000000000000e+02 1.956147313117980957e+00 1.999410033226013184e+00
4.240000000000000000e+02 1.956033468246459961e+00 1.999422192573547363e+00
4.250000000000000000e+02 1.955919504165649414e+00 1.999434351921081543e+00
4.260000000000000000e+02 1.955805420875549316e+00 1.999446511268615723e+00
4.270000000000000000e+02 1.955691456794738770e+00 1.999458670616149902e+00
4.280000000000000000e+02 1.955577373504638672e+00 1.999471068382263184e+00
4.290000000000000000e+02 1.955463171005249023e+00 1.999483227729797363e+00
4.300000000000000000e+02 1.955349445343017578e+00 1.999495506286621094e+00
4.310000000000000000e+02 1.955235123634338379e+00 1.999507784843444824e+00
4.320000000000000000e+02 1.955120921134948730e+00 1.999519944190979004e+00
4.330000000000000000e+02 1.955006718635559082e+00 1.999532341957092285e+00
4.340000000000000000e+02 1.954892516136169434e+00 1.999544739723205566e+00
4.350000000000000000e+02 1.954778194427490234e+00 1.999556899070739746e+00
4.360000000000000000e+02 1.954663991928100586e+00 1.999569296836853027e+00
4.370000000000000000e+02 1.954549551010131836e+00 1.999581694602966309e+00
4.380000000000000000e+02 1.954435348510742188e+00 1.999594092369079590e+00
4.390000000000000000e+02 1.954321146011352539e+00 1.999606490135192871e+00
4.400000000000000000e+02 1.954206466674804688e+00 1.999618887901306152e+00
4.410000000000000000e+02 1.954092264175415039e+00 1.999631285667419434e+00
4.420000000000000000e+02 1.953977823257446289e+00 1.999643683433532715e+00
4.430000000000000000e+02 1.953863143920898438e+00 1.999656081199645996e+00
4.440000000000000000e+02 1.953748941421508789e+00 1.999668478965759277e+00
4.450000000000000000e+02 1.953634262084960938e+00 1.999680519104003906e+00
4.460000000000000000e+02 1.953519582748413086e+00 1.999693036079406738e+00
4.470000000000000000e+02 1.953405141830444336e+00 1.999705672264099121e+00
4.480000000000000000e+02 1.953290462493896484e+00 1.999718070030212402e+00
4.490000000000000000e+02 1.953175902366638184e+00 1.999730467796325684e+00
4.500000000000000000e+02 1.953061223030090332e+00 1.999742865562438965e+00
4.510000000000000000e+02 1.952946305274963379e+00 1.999755263328552246e+00
4.520000000000000000e+02 1.952831745147705078e+00 1.999767899513244629e+00
4.530000000000000000e+02 1.952716827392578125e+00 1.999780178070068359e+00
4.540000000000000000e+02 1.952602148056030273e+00 1.999792695045471191e+00
4.550000000000000000e+02 1.952487349510192871e+00 1.999805092811584473e+00
4.560000000000000000e+02 1.952372431755065918e+00 1.999817490577697754e+00
4.570000000000000000e+02 1.952257633209228516e+00 1.999830126762390137e+00
4.580000000000000000e+02 1.952142715454101562e+00 1.999842643737792969e+00
4.590000000000000000e+02 1.952027678489685059e+00 1.999855041503906250e+00
4.600000000000000000e+02 1.951912760734558105e+00 1.999867439270019531e+00
4.610000000000000000e+02 1.951797723770141602e+00 1.999879956245422363e+00
4.620000000000000000e+02 1.951682567596435547e+00 1.999892592430114746e+00
4.630000000000000000e+02 1.951567530632019043e+00 1.999904990196228027e+00
4.640000000000000000e+02 1.951452732086181641e+00 1.999917626380920410e+00
4.650000000000000000e+02 1.951337575912475586e+00 1.999930024147033691e+00
4.660000000000000000e+02 1.951222300529479980e+00 1.999942421913146973e+00
4.670000000000000000e+02 1.951107263565063477e+00 1.999954819679260254e+00
4.680000000000000000e+02 1.950991749763488770e+00 1.999967575073242188e+00
4.690000000000000000e+02 1.950876712799072266e+00 1.999980092048645020e+00
4.700000000000000000e+02 1.950761556625366211e+00 1.999992728233337402e+00
4.710000000000000000e+02 1.950646042823791504e+00 2.000005006790161133e+00
4.720000000000000000e+02 1.950530767440795898e+00 2.000017881393432617e+00
4.730000000000000000e+02 1.950415492057800293e+00 2.000030279159545898e+00
4.740000000000000000e+02 1.950300216674804688e+00 2.000042915344238281e+00
4.750000000000000000e+02 1.950184702873229980e+00 2.000055313110351562e+00
4.760000000000000000e+02 1.950069427490234375e+00 2.000067949295043945e+00
4.770000000000000000e+02 1.949953675270080566e+00 2.000080347061157227e+00
4.780000000000000000e+02 1.949838399887084961e+00 2.000093221664428711e+00
4.790000000000000000e+02 1.949722886085510254e+00 2.000105619430541992e+00
4.800000000000000000e+02 1.949607253074645996e+00 2.000118017196655273e+00
4.810000000000000000e+02 1.949491739273071289e+00 2.000130653381347656e+00
4.820000000000000000e+02 1.949375987052917480e+00 2.000143289566040039e+00
4.830000000000000000e+02 1.949260234832763672e+00 2.000155687332153320e+00
4.840000000000000000e+02 1.949144601821899414e+00 2.000168561935424805e+00
4.850000000000000000e+02 1.949029088020324707e+00 2.000180959701538086e+00
4.860000000000000000e+02 1.948913335800170898e+00 2.000193834304809570e+00
4.870000000000000000e+02 1.948797464370727539e+00 2.000206232070922852e+00
4.880000000000000000e+02 1.948681712150573730e+00 2.000219106674194336e+00
4.890000000000000000e+02 1.948565840721130371e+00 2.000231504440307617e+00
4.900000000000000000e+02 1.948450088500976562e+00 2.000244140625000000e+00
4.910000000000000000e+02 1.948333978652954102e+00 2.000256776809692383e+00
4.920000000000000000e+02 1.948217988014221191e+00 2.000269651412963867e+00
4.930000000000000000e+02 1.948102116584777832e+00 2.000282049179077148e+00
4.940000000000000000e+02 1.947986125946044922e+00 2.000294685363769531e+00
4.950000000000000000e+02 1.947870016098022461e+00 2.000307321548461914e+00
4.960000000000000000e+02 1.947754144668579102e+00 2.000320196151733398e+00
4.970000000000000000e+02 1.947638034820556641e+00 2.000332832336425781e+00
4.980000000000000000e+02 1.947521805763244629e+00 2.000345468521118164e+00
4.990000000000000000e+02 1.947405695915222168e+00 2.000357866287231445e+00
5.000000000000000000e+02 1.947289586067199707e+00 2.000370740890502930e+00
5.010000000000000000e+02 1.947173237800598145e+00 2.000383615493774414e+00
5.020000000000000000e+02 1.947057127952575684e+00 2.000396013259887695e+00
5.030000000000000000e+02 1.946940898895263672e+00 2.000408887863159180e+00
5.040000000000000000e+02 1.946824431419372559e+00 2.000421524047851562e+00
5.050000000000000000e+02 1.946708083152770996e+00 2.000434160232543945e+00
5.060000000000000000e+02 1.946591734886169434e+00 2.000447034835815430e+00
5.070000000000000000e+02 1.946475386619567871e+00 2.000459671020507812e+00
5.080000000000000000e+02 1.946359038352966309e+00 2.000472307205200195e+00
5.090000000000000000e+02 1.946242451667785645e+00 2.000485181808471680e+00
5.100000000000000000e+02 1.946125864982604980e+00 2.000497817993164062e+00
5.110000000000000000e+02 1.946009278297424316e+00 2.000510692596435547e+00
5.120000000000000000e+02 1.945892810821533203e+00 2.000523328781127930e+00
5.130000000000000000e+02 1.945776224136352539e+00 2.000536203384399414e+00
5.140000000000000000e+02 1.945659399032592773e+00 2.000549077987670898e+00
5.150000000000000000e+02 1.945542812347412109e+00 2.000561714172363281e+00
5.160000000000000000e+02 1.945426106452941895e+00 2.000574588775634766e+00
5.170000000000000000e+02 1.945309281349182129e+00 2.000587224960327148e+00
5.180000000000000000e+02 1.945192813873291016e+00 2.000600099563598633e+00
5.190000000000000000e+02 1.945075750350952148e+00 2.000612974166870117e+00
5.200000000000000000e+02 1.944959044456481934e+00 2.000625848770141602e+00
5.210000000000000000e+02 1.944841980934143066e+00 2.000638723373413086e+00
5.220000000000000000e+02 1.944725275039672852e+00 2.000651359558105469e+00
5.230000000000000000e+02 1.944608211517333984e+00 2.000664472579956055e+00
5.240000000000000000e+02 1.944491267204284668e+00 2.000677347183227539e+00
5.250000000000000000e+02 1.944374322891235352e+00 2.000690221786499023e+00
5.260000000000000000e+02 1.944257259368896484e+00 2.000702857971191406e+00
5.270000000000000000e+02 1.944140315055847168e+00 2.000715970993041992e+00
5.280000000000000000e+02 1.944023370742797852e+00 2.000728845596313477e+00
5.290000000000000000e+02 1.943906188011169434e+00 2.000741958618164062e+00
5.300000000000000000e+02 1.943789005279541016e+00 2.000754594802856445e+00
5.310000000000000000e+02 1.943671703338623047e+00 2.000767707824707031e+00
5.320000000000000000e+02 1.943554520606994629e+00 2.000780820846557617e+00
5.330000000000000000e+02 1.943437576293945312e+00 2.000793695449829102e+00
5.340000000000000000e+02 1.943320155143737793e+00 2.000806808471679688e+00
5.350000000000000000e+02 1.943202972412109375e+00 2.000819921493530273e+00
5.360000000000000000e+02 1.943085551261901855e+00 2.000832796096801758e+00
5.370000000000000000e+02 1.942968368530273438e+00 2.000845909118652344e+00
5.380000000000000000e+02 1.942851185798645020e+00 2.000859022140502930e+00
5.390000000000000000e+02 1.942733764648437500e+00 2.000872373580932617e+00
5.400000000000000000e+02 1.942616343498229980e+00 2.000885248184204102e+00
5.410000000000000000e+02 1.942498922348022461e+00 2.000898599624633789e+00
5.420000000000000000e+02 1.942381501197814941e+00 2.000911712646484375e+00
5.430000000000000000e+02 1.942264080047607422e+00 2.000924825668334961e+00
5.440000000000000000e+02 1.942146539688110352e+00 2.000938177108764648e+00
5.450000000000000000e+02 1.942028880119323730e+00 2.000951051712036133e+00
5.460000000000000000e+02 1.941911220550537109e+00 2.000964403152465820e+00
5.470000000000000000e+02 1.941793918609619141e+00 2.000977516174316406e+00
5.480000000000000000e+02 1.941676259040832520e+00 2.000990867614746094e+00
5.490000000000000000e+02 1.941558361053466797e+00 2.001004219055175781e+00
5.500000000000000000e+02 1.941440820693969727e+00 2.001017570495605469e+00
5.510000000000000000e+02 1.941323161125183105e+00 2.001030921936035156e+00
5.520000000000000000e+02 1.941205382347106934e+00 2.001044273376464844e+00
5.530000000000000000e+02 1.941087722778320312e+00 2.001057624816894531e+00
5.540000000000000000e+02 1.940969944000244141e+00 2.001070976257324219e+00
5.550000000000000000e+02 1.940852046012878418e+00 2.001084327697753906e+00
5.560000000000000000e+02 1.940734267234802246e+00 2.001097917556762695e+00
5.570000000000000000e+02 1.940616369247436523e+00 2.001111268997192383e+00
5.580000000000000000e+02 1.940498590469360352e+00 2.001124620437622070e+00
5.590000000000000000e+02 1.940380573272705078e+00 2.001138210296630859e+00
5.600000000000000000e+02 1.940262675285339355e+00 2.001151800155639648e+00
5.610000000000000000e+02 1.940144658088684082e+00 2.001165390014648438e+00
5.620000000000000000e+02 1.940026640892028809e+00 2.001178741455078125e+00
5.630000000000000000e+02 1.939908504486083984e+00 2.001192331314086914e+00
5.640000000000000000e+02 1.939790487289428711e+00 2.001205921173095703e+00
5.650000000000000000e+02 1.939672470092773438e+00 2.001219511032104492e+00
5.660000000000000000e+02 1.939554214477539062e+00 2.001233100891113281e+00
5.670000000000000000e+02 1.939436197280883789e+00 2.001246690750122070e+00
5.680000000000000000e+02 1.939317941665649414e+00 2.001260042190551758e+00
5.690000000000000000e+02 1.939199686050415039e+00 2.001274108886718750e+00
5.700000000000000000e+02 1.939081668853759766e+00 2.001287698745727539e+00
5.710000000000000000e+02 1.938963413238525391e+00 2.001301527023315430e+00
5.720000000000000000e+02 1.938844919204711914e+00 2.001315116882324219e+00
5.730000000000000000e+02 1.938726663589477539e+00 2.001328706741333008e+00
5.740000000000000000e+02 1.938608169555664062e+00 2.001342535018920898e+00
5.750000000000000000e+02 1.938489913940429688e+00 2.001356363296508789e+00
5.760000000000000000e+02 1.938371419906616211e+00 2.001370191574096680e+00
5.770000000000000000e+02 1.938252925872802734e+00 2.001384019851684570e+00
5.780000000000000000e+02 1.938134551048278809e+00 2.001397848129272461e+00
5.790000000000000000e+02 1.938016057014465332e+00 2.001411676406860352e+00
5.800000000000000000e+02 1.937897562980651855e+00 2.001425504684448242e+00
5.810000000000000000e+02 1.937778949737548828e+00 2.001439332962036133e+00
5.820000000000000000e+02 1.937660455703735352e+00 2.001453399658203125e+00
5.830000000000000000e+02 1.937541723251342773e+00 2.001467466354370117e+00
5.840000000000000000e+02 1.937423110008239746e+00 2.001481294631958008e+00
5.850000000000000000e+02 1.937304377555847168e+00 2.001495361328125000e+00
5.860000000000000000e+02 1.937185764312744141e+00 2.001509189605712891e+00
5.870000000000000000e+02 1.937066793441772461e+00 2.001523256301879883e+00
5.880000000000000000e+02 1.936948299407958984e+00 2.001537084579467773e+00
5.890000000000000000e+02 1.936829447746276855e+00 2.001551389694213867e+00
5.900000000000000000e+02 1.936710596084594727e+00 2.001565217971801758e+00
5.910000000000000000e+02 1.936591625213623047e+00 2.001579523086547852e+00
5.920000000000000000e+02 1.936473011970520020e+00 2.001593589782714844e+00
5.930000000000000000e+02 1.936353921890258789e+00 2.001607656478881836e+00
5.940000000000000000e+02 1.936234951019287109e+00 2.001621723175048828e+00
5.950000000000000000e+02 1.936115860939025879e+00 2.001635789871215820e+00
5.960000000000000000e+02 1.935996770858764648e+00 2.001650094985961914e+00
5.970000000000000000e+02 1.935877680778503418e+00 2.001664161682128906e+00
5.980000000000000000e+02 1.935758829116821289e+00 2.001678466796875000e+00
5.990000000000000000e+02 1.935639739036560059e+00 2.001692771911621094e+00
