# epoch loss val_loss
3.880000000000000000e+02 1.133391559123992920e-01 1.750818133354187012e+00
3.890000000000000000e+02 1.117031276226043701e-01 1.750415205955505371e+00
3.900000000000000000e+02 1.100876554846763611e-01 1.750015377998352051e+00
3.910000000000000000e+02 1.084924861788749695e-01 1.749618530273437500e+00
3.920000000000000000e+02 1.069175824522972107e-01 1.749225258827209473e+00
3.930000000000000000e+02 1.053626686334609985e-01 1.748834967613220215e+00
3.940000000000000000e+02 1.038276180624961853e-01 1.748447299003601074e+00
3.950000000000000000e+02 1.023123115301132202e-01 1.748062610626220703e+00
3.960000000000000000e+02 1.008165925741195679e-01 1.747681021690368652e+00
3.970000000000000000e+02 9.934020042419433594e-02 1.747301697731018066e+00
3.980000000000000000e+02 9.788303077220916748e-02 1.746926188468933105e+00
3.990000000000000000e+02 9.644497931003570557e-02 1.746552467346191406e+00
4.000000000000000000e+02 9.502572566270828247e-02 1.746181488037109375e+00
4.010000000000000000e+02 9.362527728080749512e-02 1.745813488960266113e+00
4.020000000000000000e+02 9.224334359169006348e-02 1.745447635650634766e+00
4.030000000000000000e+02 9.087976068258285522e-02 1.745084762573242188e+00
4.040000000000000000e+02 8.953440189361572266e-02 1.744723677635192871e+00
4.050000000000000000e+02 8.820709586143493652e-02 1.744365334510803223e+00
4.060000000000000000e+02 8.689767122268676758e-02 1.744009017944335938e+00
4.070000000000000000e+02 8.560600131750106812e-02 1.743655085563659668e+00
4.080000000000000000e+02 8.433181792497634888e-02 1.743303775787353516e+00
4.090000000000000000e+02 8.307503908872604370e-02 1.742954134941101074e+00
4.100000000000000000e+02 8.183540403842926025e-02 1.742606639862060547e+00
4.110000000000000000e+02 8.061283826828002930e-02 1.742261052131652832e+00
4.120000000000000000e+02 7.940709590911865234e-02 1.741918206214904785e+00
4.130000000000000000e+02 7.821810990571975708e-02 1.741576671600341797e+00
4.140000000000000000e+02 7.704555988311767578e-02 1.741236686706542969e+00
4.150000000000000000e+02 7.588936388492584229e-02 1.740899085998535156e+00
4.160000000000000000e+02 7.474941015243530273e-02 1.740563392639160156e+00
4.170000000000000000e+02 7.362543791532516479e-02 1.740229129791259766e+00
4.180000000000000000e+02 7.251732051372528076e-02 1.739896655082702637e+00
4.190000000000000000e+02 7.142484933137893677e-02 1.739565253257751465e+00
4.200000000000000000e+02 7.034791260957717896e-02 1.739236235618591309e+00
4.210000000000000000e+02 6.928624212741851807e-02 1.738907933235168457e+00
4.220000000000000000e+02 6.823980808258056641e-02 1.738581538200378418e+00
4.230000000000000000e+02 6.720835715532302856e-02 1.738256096839904785e+00
4.240000000000000000e+02 6.619171053171157837e-02 1.737932801246643066e+00
4.250000000000000000e+02 6.518973410129547119e-02 1.737610340118408203e+00
4.260000000000000000e+02 6.420228630304336548e-02 1.737289428710937500e+00
4.270000000000000000e+02 6.322916597127914429e-02 1.736969590187072754e+00
4.280000000000000000e+02 6.227017939090728760e-02 1.736651062965393066e+00
4.290000000000000000e+02 6.132517382502555847e-02 1.736333250999450684e+00
4.300000000000000000e+02 6.039409339427947998e-02 1.736016750335693359e+00
4.310000000000000000e+02 5.947662144899368286e-02 1.735701084136962891e+00
4.320000000000000000e+02 5.857264250516891479e-02 1.735386967658996582e+00
4.330000000000000000e+02 5.768206343054771423e-02 1.735073685646057129e+00
4.340000000000000000e+02 5.680462345480918884e-02 1.734760761260986328e+00
4.350000000000000000e+02 5.594025552272796631e-02 1.734448909759521484e+00
4.360000000000000000e+02 5.508873239159584045e-02 1.734138011932373047e+00
4.370000000000000000e+02 5.424989759922027588e-02 1.733827590942382812e+00
4.380000000000000000e+02 5.342369899153709412e-02 1.733518242835998535e+00
4.390000000000000000e+02 5.260977149009704590e-02 1.733209490776062012e+00
4.400000000000000000e+02 5.180818587541580200e-02 1.732900977134704590e+00
4.410000000000000000e+02 5.101861059665679932e-02 1.732593655586242676e+00
4.420000000000000000e+02 5.024096742272377014e-02 1.732286810874938965e+00
4.430000000000000000e+02 4.947514459490776062e-02 1.731980443000793457e+00
4.440000000000000000e+02 4.872093722224235535e-02 1.731674313545227051e+00
4.450000000000000000e+02 4.797814786434173584e-02 1.731368660926818848e+00
4.460000000000000000e+02 4.724675044417381287e-02 1.731063485145568848e+00
4.470000000000000000e+02 4.652649909257888794e-02 1.730759024620056152e+00
4.480000000000000000e+02 4.581721127033233643e-02 1.730454564094543457e+00
4.490000000000000000e+02 4.511885717511177063e-02 1.730150222778320312e+00
4.500000000000000000e+02 4.443124681711196899e-02 1.729846954345703125e+00
4.510000000000000000e+02 4.375416412949562073e-02 1.729543209075927734e+00
4.520000000000000000e+02 4.308755695819854736e-02 1.729239940643310547e+00
4.530000000000000000e+02 4.243119060993194580e-02 1.728937029838562012e+00
4.540000000000000000e+02 4.178503155708312988e-02 1.728634238243103027e+00
4.550000000000000000e+02 4.114888235926628113e-02 1.728331208229064941e+00
4.560000000000000000e+02 4.052263870835304260e-02 1.728028655052185059e+00
4.570000000000000000e+02 3.990609943866729736e-02 1.727725625038146973e+00
4.580000000000000000e+02 3.929914906620979309e-02 1.727423191070556641e+00
4.590000000000000000e+02 3.870167583227157593e-02 1.727120757102966309e+00
4.600000000000000000e+02 3.811353445053100586e-02 1.726818203926086426e+00
4.610000000000000000e+02 3.753460198640823364e-02 1.726515173912048340e+00
4.620000000000000000e+02 3.696469962596893311e-02 1.726212501525878906e+00
4.630000000000000000e+02 3.640379384160041809e-02 1.725909829139709473e+00
4.640000000000000000e+02 3.585162758827209473e-02 1.725606799125671387e+00
4.650000000000000000e+02 3.530816361308097839e-02 1.725303530693054199e+00
4.660000000000000000e+02 3.477324545383453369e-02 1.725000500679016113e+00
4.670000000000000000e+02 3.424672782421112061e-02 1.724697113037109375e+00
4.680000000000000000e+02 3.372855484485626221e-02 1.724393486976623535e+00
4.690000000000000000e+02 3.321856260299682617e-02 1.724089503288269043e+00
4.700000000000000000e+02 3.271662816405296326e-02 1.723785758018493652e+00
4.710000000000000000e+02 3.222260996699333191e-02 1.723481297492980957e+00
4.720000000000000000e+02 3.173641860485076904e-02 1.723176836967468262e+00
4.730000000000000000e+02 3.125793859362602234e-02 1.722871899604797363e+00
4.740000000000000000e+02 3.078702837228775024e-02 1.722566723823547363e+00
4.750000000000000000e+02 3.032361157238483429e-02 1.722261786460876465e+00
4.760000000000000000e+02 2.986749075353145599e-02 1.721955180168151855e+00
4.770000000000000000e+02 2.941867709159851074e-02 1.721649527549743652e+00
4.780000000000000000e+02 2.897694334387779236e-02 1.721342563629150391e+00
4.790000000000000000e+02 2.854225970804691315e-02 1.721035599708557129e+00
4.800000000000000000e+02 2.811446413397789001e-02 1.720728754997253418e+00
4.810000000000000000e+02 2.769352123141288757e-02 1.720420837402343750e+00
4.820000000000000000e+02 2.727926149964332581e-02 1.720112800598144531e+00
4.830000000000000000e+02 2.687157876789569855e-02 1.719804167747497559e+00
4.840000000000000000e+02 2.647038362920284271e-02 1.719495296478271484e+00
4.850000000000000000e+02 2.607561275362968445e-02 1.719185948371887207e+00
4.860000000000000000e+02 2.568711154162883759e-02 1.718875885009765625e+00
4.870000000000000000e+02 2.530479617416858673e-02 1.718565583229064941e+00
4.880000000000000000e+02 2.492858096957206726e-02 1.718254685401916504e+00
4.890000000000000000e+02 2.455838210880756378e-02 1.717943787574768066e+00
4.900000000000000000e+02 2.419404871761798859e-02 1.717631936073303223e+00
4.910000000000000000e+02 2.383551001548767090e-02 1.717320084571838379e+00
4.920000000000000000e+02 2.348272688686847687e-02 1.717007279396057129e+00
4.930000000000000000e+02 2.313554659485816956e-02 1.716693997383117676e+00
4.940000000000000000e+02 2.279387786984443665e-02 1.716380476951599121e+00
4.950000000000000000e+02 2.245767787098884583e-02 1.716066718101501465e+00
4.960000000000000000e+02 2.212681435048580170e-02 1.715752005577087402e+00
4.970000000000000000e+02 2.180121652781963348e-02 1.715436577796936035e+00
4.980000000000000000e+02 2.148079872131347656e-02 1.715121626853942871e+00
4.990000000000000000e+02 2.116546593606472015e-02 1.714805126190185547e+00
5.000000000000000000e+02 2.085517160594463348e-02 1.714488863945007324e+00
5.010000000000000000e+02 2.054980956017971039e-02 1.714172363281250000e+00
5.020000000000000000e+02 2.024927735328674316e-02 1.713854312896728516e+00
5.030000000000000000e+02 1.995349675416946411e-02 1.713536739349365234e+00
5.040000000000000000e+02 1.966242119669914246e-02 1.713218212127685547e+00
5.050000000000000000e+02 1.937599666416645050e-02 1.712899565696716309e+00
5.060000000000000000e+02 1.909407600760459900e-02 1.712580084800720215e+00
5.070000000000000000e+02 1.881662383675575256e-02 1.712260246276855469e+00
5.080000000000000000e+02 1.854353770613670349e-02 1.711939692497253418e+00
5.090000000000000000e+02 1.827477663755416870e-02 1.711618900299072266e+00
5.100000000000000000e+02 1.801031082868576050e-02 1.711298108100891113e+00
5.110000000000000000e+02 1.774996519088745117e-02 1.710976243019104004e+00
5.120000000000000000e+02 1.749375648796558380e-02 1.710653901100158691e+00
5.130000000000000000e+02 1.724153384566307068e-02 1.710331559181213379e+00
5.140000000000000000e+02 1.699332706630229950e-02 1.710008978843688965e+00
5.150000000000000000e+02 1.674899458885192871e-02 1.709685325622558594e+00
5.160000000000000000e+02 1.650849357247352600e-02 1.709361672401428223e+00
5.170000000000000000e+02 1.627179607748985291e-02 1.709037423133850098e+00
5.180000000000000000e+02 1.603877358138561249e-02 1.708713173866271973e+00
5.190000000000000000e+02 1.580940559506416321e-02 1.708387851715087891e+00
5.200000000000000000e+02 1.558361109346151352e-02 1.708062767982482910e+00
5.210000000000000000e+02 1.536137703806161880e-02 1.707736968994140625e+00
5.220000000000000000e+02 1.514259632676839828e-02 1.707410812377929688e+00
5.230000000000000000e+02 1.492718048393726349e-02 1.707085013389587402e+00
5.240000000000000000e+02 1.471515372395515442e-02 1.706758141517639160e+00
5.250000000000000000e+02 1.450642291456460953e-02 1.706431388854980469e+00
5.260000000000000000e+02 1.430090889334678650e-02 1.706103801727294922e+00
5.270000000000000000e+02 1.409860327839851379e-02 1.705776214599609375e+00
5.280000000000000000e+02 1.389940269291400909e-02 1.705448269844055176e+00
5.290000000000000000e+02 1.370328478515148163e-02 1.705119967460632324e+00
5.300000000000000000e+02 1.351018436253070831e-02 1.704791903495788574e+00
5.310000000000000000e+02 1.332006603479385376e-02 1.704463005065917969e+00
5.320000000000000000e+02 1.313288044184446335e-02 1.704134106636047363e+00
5.330000000000000000e+02 1.294856704771518707e-02 1.703804969787597656e+00
5.340000000000000000e+02 1.276705507189035416e-02 1.703476071357727051e+00
5.350000000000000000e+02 1.258832775056362152e-02 1.703146576881408691e+00
5.360000000000000000e+02 1.241233851760625839e-02 1.702816843986511230e+00
5.370000000000000000e+02 1.223900541663169861e-02 1.702486991882324219e+00
5.380000000000000000e+02 1.206837128847837448e-02 1.702157020568847656e+00
5.390000000000000000e+02 1.190026197582483292e-02 1.701826691627502441e+00
5.400000000000000000e+02 1.173475198447704315e-02 1.701497077941894531e+00
5.410000000000000000e+02 1.157171744853258133e-02 1.701166510581970215e+00
5.420000000000000000e+02 1.141115650534629822e-02 1.700836539268493652e+00
5.430000000000000000e+02 1.125303748995065689e-02 1.700505733489990234e+00
5.440000000000000000e+02 1.109729055315256119e-02 1.700175285339355469e+00
5.450000000000000000e+02 1.094386540353298187e-02 1.699844956398010254e+00
5.460000000000000000e+02 1.079275645315647125e-02 1.699514269828796387e+00
5.470000000000000000e+02 1.064393017441034317e-02 1.699183344841003418e+00
5.480000000000000000e+02 1.049730181694030762e-02 1.698853135108947754e+00
5.490000000000000000e+02 1.035288348793983459e-02 1.698522567749023438e+00
5.500000000000000000e+02 1.021059323102235794e-02 1.698191761970520020e+00
5.510000000000000000e+02 1.007045526057481766e-02 1.697861313819885254e+00
5.520000000000000000e+02 9.932364337146282196e-03 1.697531580924987793e+00
5.530000000000000000e+02 9.796326979994773865e-03 1.697201371192932129e+00
5.540000000000000000e+02 9.662308730185031891e-03 1.696870803833007812e+00
5.550000000000000000e+02 9.530269540846347809e-03 1.696540951728820801e+00
5.560000000000000000e+02 9.400162845849990845e-03 1.696211338043212891e+00
5.570000000000000000e+02 9.271976538002490997e-03 1.695881366729736328e+00
5.580000000000000000e+02 9.145664051175117493e-03 1.695551991462707520e+00
5.590000000000000000e+02 9.021199308335781097e-03 1.695222496986389160e+00
5.600000000000000000e+02 8.898570202291011810e-03 1.694893360137939453e+00
5.610000000000000000e+02 8.777724578976631165e-03 1.694564461708068848e+00
5.620000000000000000e+02 8.658624254167079926e-03 1.694235444068908691e+00
5.630000000000000000e+02 8.541271090507507324e-03 1.693907260894775391e+00
5.640000000000000000e+02 8.425611071288585663e-03 1.693579554557800293e+00
5.650000000000000000e+02 8.311622776091098785e-03 1.693251252174377441e+00
5.660000000000000000e+02 8.199279196560382843e-03 1.692923665046691895e+00
5.670000000000000000e+02 8.088567294180393219e-03 1.692596793174743652e+00
5.680000000000000000e+02 7.979436777532100677e-03 1.692270159721374512e+00
5.690000000000000000e+02 7.871874608099460602e-03 1.691943287849426270e+00
5.700000000000000000e+02 7.765848655253648758e-03 1.691617012023925781e+00
5.710000000000000000e+02 7.661350071430206299e-03 1.691291332244873047e+00
5.720000000000000000e+02 7.558330893516540527e-03 1.690965771675109863e+00
5.730000000000000000e+02 7.456785067915916443e-03 1.690640330314636230e+00
5.740000000000000000e+02 7.356680929660797119e-03 1.690316200256347656e+00
5.750000000000000000e+02 7.257996127009391785e-03 1.689992427825927734e+00
5.760000000000000000e+02 7.160725072026252747e-03 1.689668655395507812e+00
5.770000000000000000e+02 7.064817007631063461e-03 1.689345717430114746e+00
5.780000000000000000e+02 6.970258429646492004e-03 1.689023017883300781e+00
5.790000000000000000e+02 6.877013016492128372e-03 1.688701033592224121e+00
5.800000000000000000e+02 6.785110570490360260e-03 1.688379287719726562e+00
5.810000000000000000e+02 6.694500334560871124e-03 1.688058376312255859e+00
5.820000000000000000e+02 6.605118047446012497e-03 1.687737941741943359e+00
5.830000000000000000e+02 6.517008878290653229e-03 1.687417864799499512e+00
5.840000000000000000e+02 6.430121138691902161e-03 1.687098860740661621e+00
5.850000000000000000e+02 6.344453897327184677e-03 1.686779975891113281e+00
5.860000000000000000e+02 6.259976886212825775e-03 1.686461329460144043e+00
5.870000000000000000e+02 6.176666356623172760e-03 1.686144232749938965e+00
5.880000000000000000e+02 6.094502285122871399e-03 1.685827612876892090e+00
5.890000000000000000e+02 6.013477221131324768e-03 1.685511589050292969e+00
5.900000000000000000e+02 5.933576263487339020e-03 1.685195922851562500e+00
5.910000000000000000e+02 5.854766350239515305e-03 1.684881091117858887e+00
5.920000000000000000e+02 5.777033045887947083e-03 1.684566855430603027e+00
5.930000000000000000e+02 5.700374953448772430e-03 1.684253692626953125e+00
5.940000000000000000e+02 5.624766461551189423e-03 1.683940887451171875e+00
5.950000000000000000e+02 5.550196859985589981e-03 1.683629393577575684e+00
5.960000000000000000e+02 5.476646125316619873e-03 1.683317780494689941e+00
5.970000000000000000e+02 5.404089111834764481e-03 1.683007359504699707e+00
5.980000000000000000e+02 5.332504864782094955e-03 1.682697892189025879e+00
5.990000000000000000e+02 5.261929240077733994e-03 1.682388901710510254e+00
