# epoch loss val_loss
3.880000000000000000e+02 2.048618316650390625e+00 2.030395269393920898e+00
3.890000000000000000e+02 2.048383474349975586e+00 2.030474185943603516e+00
3.900000000000000000e+02 2.048150062561035156e+00 2.030553340911865234e+00
3.910000000000000000e+02 2.047917127609252930e+00 2.030632019042968750e+00
3.920000000000000000e+02 2.047685384750366211e+00 2.030710697174072266e+00
3.930000000000000000e+02 2.047453880310058594e+00 2.030789136886596680e+00
3.940000000000000000e+02 2.047224283218383789e+00 2.030866861343383789e+00
3.950000000000000000e+02 2.046994924545288086e+00 2.030945062637329102e+00
3.960000000000000000e+02 2.046766757965087891e+00 2.031022548675537109e+00
3.970000000000000000e+02 2.046539306640625000e+00 2.031100034713745117e+00
3.980000000000000000e+02 2.046313047409057617e+00 2.031177282333374023e+00
3.990000000000000000e+02 2.046087265014648438e+00 2.031254291534423828e+00
4.000000000000000000e+02 2.045862197875976562e+00 2.031331300735473633e+00
4.010000000000000000e+02 2.045638799667358398e+00 2.031407833099365234e+00
4.020000000000000000e+02 2.045415878295898438e+00 2.031484127044677734e+00
4.030000000000000000e+02 2.045193672180175781e+00 2.031560420989990234e+00
4.040000000000000000e+02 2.044972419738769531e+00 2.031636476516723633e+00
4.050000000000000000e+02 2.044752120971679688e+00 2.031712055206298828e+00
4.060000000000000000e+02 2.044532775878906250e+00 2.031787633895874023e+00
4.070000000000000000e+02 2.044314146041870117e+00 2.031862974166870117e+00
4.080000000000000000e+02 2.044096231460571289e+00 2.031937837600708008e+00
4.090000000000000000e+02 2.043879032135009766e+00 2.032012939453125000e+00
4.100000000000000000e+02 2.043663024902343750e+00 2.032087564468383789e+00
4.110000000000000000e+02 2.043447732925415039e+00 2.032162427902221680e+00
4.120000000000000000e+02 2.043233633041381836e+00 2.032236576080322266e+00
4.130000000000000000e+02 2.043019533157348633e+00 2.032310724258422852e+00
4.140000000000000000e+02 2.042807102203369141e+00 2.032384395599365234e+00
4.150000000000000000e+02 2.042595148086547852e+00 2.032458543777465820e+00
4.160000000000000000e+02 2.042384147644042969e+00 2.032531976699829102e+00
4.170000000000000000e+02 2.042173862457275391e+00 2.032605171203613281e+00
4.180000000000000000e+02 2.041964292526245117e+00 2.032678365707397461e+00
4.190000000000000000e+02 2.041755676269531250e+00 2.032751321792602539e+00
4.200000000000000000e+02 2.041547536849975586e+00 2.032823801040649414e+00
4.210000000000000000e+02 2.041340827941894531e+00 2.032896518707275391e+00
4.220000000000000000e+02 2.041134595870971680e+00 2.032968759536743164e+00
4.230000000000000000e+02 2.040928840637207031e+00 2.033040761947631836e+00
4.240000000000000000e+02 2.040724277496337891e+00 2.033112764358520508e+00
4.250000000000000000e+02 2.040520668029785156e+00 2.033184766769409180e+00
4.260000000000000000e+02 2.040317535400390625e+00 2.033256292343139648e+00
4.270000000000000000e+02 2.040115356445312500e+00 2.033327579498291016e+00
4.280000000000000000e+02 2.039913654327392578e+00 2.033398628234863281e+00
4.290000000000000000e+02 2.039712905883789062e+00 2.033469438552856445e+00
4.300000000000000000e+02 2.039513111114501953e+00 2.033540487289428711e+00
4.310000000000000000e+02 2.039313793182373047e+00 2.033611059188842773e+00
4.320000000000000000e+02 2.039115428924560547e+00 2.033681154251098633e+00
4.330000000000000000e+02 2.038917541503906250e+00 2.033751726150512695e+00
4.340000000000000000e+02 2.038720607757568359e+00 2.033821821212768555e+00
4.350000000000000000e+02 2.038524627685546875e+00 2.033891677856445312e+00
4.360000000000000000e+02 2.038329124450683594e+00 2.033961296081542969e+00
4.370000000000000000e+02 2.038134574890136719e+00 2.034030675888061523e+00
4.380000000000000000e+02 2.037940740585327148e+00 2.034100294113159180e+00
4.390000000000000000e+02 2.037747621536254883e+00 2.034169197082519531e+00
4.400000000000000000e+02 2.037554979324340820e+00 2.034238100051879883e+00
4.410000000000000000e+02 2.037363529205322266e+00 2.034307003021240234e+00
4.420000000000000000e+02 2.037172555923461914e+00 2.034375429153442383e+00
4.430000000000000000e+02 2.036982536315917969e+00 2.034443855285644531e+00
4.440000000000000000e+02 2.036792993545532227e+00 2.034512281417846680e+00
4.450000000000000000e+02 2.036604166030883789e+00 2.034580469131469727e+00
4.460000000000000000e+02 2.036416053771972656e+00 2.034648180007934570e+00
4.470000000000000000e+02 2.036228895187377930e+00 2.034716129302978516e+00
4.480000000000000000e+02 2.036042213439941406e+00 2.034783363342285156e+00
4.490000000000000000e+02 2.035856485366821289e+00 2.034850835800170898e+00
4.500000000000000000e+02 2.035670995712280273e+00 2.034917831420898438e+00
4.510000000000000000e+02 2.035486936569213867e+00 2.034984827041625977e+00
4.520000000000000000e+02 2.035303115844726562e+00 2.035051822662353516e+00
4.530000000000000000e+02 2.035120010375976562e+00 2.035118341445922852e+00
4.540000000000000000e+02 2.034937620162963867e+00 2.035184860229492188e+00
4.550000000000000000e+02 2.034755945205688477e+00 2.035251379013061523e+00
4.560000000000000000e+02 2.034574747085571289e+00 2.035317420959472656e+00
4.570000000000000000e+02 2.034394741058349609e+00 2.035383462905883789e+00
4.580000000000000000e+02 2.034214973449707031e+00 2.035449266433715820e+00
4.590000000000000000e+02 2.034036159515380859e+00 2.035514831542968750e+00
4.600000000000000000e+02 2.033857583999633789e+00 2.035580396652221680e+00
4.610000000000000000e+02 2.033680200576782227e+00 2.035645723342895508e+00
4.620000000000000000e+02 2.033503532409667969e+00 2.035710811614990234e+00
4.630000000000000000e+02 2.033327102661132812e+00 2.035775899887084961e+00
4.640000000000000000e+02 2.033151388168334961e+00 2.035840511322021484e+00
4.650000000000000000e+02 2.032976627349853516e+00 2.035905361175537109e+00
4.660000000000000000e+02 2.032802343368530273e+00 2.035969972610473633e+00
4.670000000000000000e+02 2.032628774642944336e+00 2.036034107208251953e+00
4.680000000000000000e+02 2.032455921173095703e+00 2.036098241806030273e+00
4.690000000000000000e+02 2.032283544540405273e+00 2.036162137985229492e+00
4.700000000000000000e+02 2.032111883163452148e+00 2.036226034164428711e+00
4.710000000000000000e+02 2.031940937042236328e+00 2.036289691925048828e+00
4.720000000000000000e+02 2.031770706176757812e+00 2.036353349685668945e+00
4.730000000000000000e+02 2.031600713729858398e+00 2.036416530609130859e+00
4.740000000000000000e+02 2.031431913375854492e+00 2.036479711532592773e+00
4.750000000000000000e+02 2.031263589859008789e+00 2.036542892456054688e+00
4.760000000000000000e+02 2.031095504760742188e+00 2.036605596542358398e+00
4.770000000000000000e+02 2.030928373336791992e+00 2.036668539047241211e+00
4.780000000000000000e+02 2.030761957168579102e+00 2.036731004714965820e+00
4.790000000000000000e+02 2.030596017837524414e+00 2.036793470382690430e+00
4.800000000000000000e+02 2.030430793762207031e+00 2.036855936050415039e+00
4.810000000000000000e+02 2.030266284942626953e+00 2.036917924880981445e+00
4.820000000000000000e+02 2.030102014541625977e+00 2.036979913711547852e+00
4.830000000000000000e+02 2.029938697814941406e+00 2.037041425704956055e+00
4.840000000000000000e+02 2.029775619506835938e+00 2.037103176116943359e+00
4.850000000000000000e+02 2.029613494873046875e+00 2.037164926528930664e+00
4.860000000000000000e+02 2.029451847076416016e+00 2.037225961685180664e+00
4.870000000000000000e+02 2.029290914535522461e+00 2.037286996841430664e+00
4.880000000000000000e+02 2.029130458831787109e+00 2.037348270416259766e+00
4.890000000000000000e+02 2.028970718383789062e+00 2.037409067153930664e+00
4.900000000000000000e+02 2.028811454772949219e+00 2.037469625473022461e+00
4.910000000000000000e+02 2.028652906417846680e+00 2.037530422210693359e+00
4.920000000000000000e+02 2.028494834899902344e+00 2.037590742111206055e+00
4.930000000000000000e+02 2.028337240219116211e+00 2.037651300430297852e+00
4.940000000000000000e+02 2.028180360794067383e+00 2.037711143493652344e+00
4.950000000000000000e+02 2.028024196624755859e+00 2.037770986557006836e+00
4.960000000000000000e+02 2.027868747711181641e+00 2.037830829620361328e+00
4.970000000000000000e+02 2.027713298797607422e+00 2.037890434265136719e+00
4.980000000000000000e+02 2.027558803558349609e+00 2.037950038909912109e+00
4.990000000000000000e+02 2.027404785156250000e+00 2.038009643554687500e+00
5.000000000000000000e+02 2.027251243591308594e+00 2.038069009780883789e+00
5.010000000000000000e+02 2.027098655700683594e+00 2.038128137588500977e+00
5.020000000000000000e+02 2.026946306228637695e+00 2.038186788558959961e+00
5.030000000000000000e+02 2.026794910430908203e+00 2.038245677947998047e+00
5.040000000000000000e+02 2.026643514633178711e+00 2.038304567337036133e+00
5.050000000000000000e+02 2.026493072509765625e+00 2.038363218307495117e+00
5.060000000000000000e+02 2.026343107223510742e+00 2.038421392440795898e+00
5.070000000000000000e+02 2.026193618774414062e+00 2.038479804992675781e+00
5.080000000000000000e+02 2.026044607162475586e+00 2.038537502288818359e+00
5.090000000000000000e+02 2.025896310806274414e+00 2.038595676422119141e+00
5.100000000000000000e+02 2.025748252868652344e+00 2.038653373718261719e+00
5.110000000000000000e+02 2.025601148605346680e+00 2.038711309432983398e+00
5.120000000000000000e+02 2.025454521179199219e+00 2.038768768310546875e+00
5.130000000000000000e+02 2.025308132171630859e+00 2.038826227188110352e+00
5.140000000000000000e+02 2.025162696838378906e+00 2.038883209228515625e+00
5.150000000000000000e+02 2.025017499923706055e+00 2.038940668106079102e+00
5.160000000000000000e+02 2.024872779846191406e+00 2.038997411727905273e+00
5.170000000000000000e+02 2.024728775024414062e+00 2.039054393768310547e+00
5.180000000000000000e+02 2.024584770202636719e+00 2.039110898971557617e+00
5.190000000000000000e+02 2.024441957473754883e+00 2.039167642593383789e+00
5.200000000000000000e+02 2.024299621582031250e+00 2.039223909378051758e+00
5.210000000000000000e+02 2.024157524108886719e+00 2.039280414581298828e+00
5.220000000000000000e+02 2.024016141891479492e+00 2.039336442947387695e+00
5.230000000000000000e+02 2.023875236511230469e+00 2.039392232894897461e+00
5.240000000000000000e+02 2.023734807968139648e+00 2.039448499679565430e+00
5.250000000000000000e+02 2.023594856262207031e+00 2.039504289627075195e+00
5.260000000000000000e+02 2.023455619812011719e+00 2.039559841156005859e+00
5.270000000000000000e+02 2.023316383361816406e+00 2.039615392684936523e+00
5.280000000000000000e+02 2.023178100585937500e+00 2.039670705795288086e+00
5.290000000000000000e+02 2.023040294647216797e+00 2.039725780487060547e+00
5.300000000000000000e+02 2.022902965545654297e+00 2.039781093597412109e+00
5.310000000000000000e+02 2.022766113281250000e+00 2.039835929870605469e+00
5.320000000000000000e+02 2.022629737854003906e+00 2.039891004562377930e+00
5.330000000000000000e+02 2.022493600845336914e+00 2.039945363998413086e+00
5.340000000000000000e+02 2.022358655929565430e+00 2.040000200271606445e+00
5.350000000000000000e+02 2.022223472595214844e+00 2.040054559707641602e+00
5.360000000000000000e+02 2.022088766098022461e+00 2.040108919143676758e+00
5.370000000000000000e+02 2.021955013275146484e+00 2.040163040161132812e+00
5.380000000000000000e+02 2.021821498870849609e+00 2.040216922760009766e+00
5.390000000000000000e+02 2.021688699722290039e+00 2.040271043777465820e+00
5.400000000000000000e+02 2.021555900573730469e+00 2.040324926376342773e+00
5.410000000000000000e+02 2.021424293518066406e+00 2.040378332138061523e+00
5.420000000000000000e+02 2.021292686462402344e+00 2.040431976318359375e+00
5.430000000000000000e+02 2.021161317825317383e+00 2.040485382080078125e+00
5.440000000000000000e+02 2.021030902862548828e+00 2.040538787841796875e+00
5.450000000000000000e+02 2.020900726318359375e+00 2.040591955184936523e+00
5.460000000000000000e+02 2.020771026611328125e+00 2.040644884109497070e+00
5.470000000000000000e+02 2.020642280578613281e+00 2.040697813034057617e+00
5.480000000000000000e+02 2.020513296127319336e+00 2.040750503540039062e+00
5.490000000000000000e+02 2.020384788513183594e+00 2.040803194046020508e+00
5.500000000000000000e+02 2.020257234573364258e+00 2.040855646133422852e+00
5.510000000000000000e+02 2.020129919052124023e+00 2.040908098220825195e+00
5.520000000000000000e+02 2.020002841949462891e+00 2.040960311889648438e+00
5.530000000000000000e+02 2.019876480102539062e+00 2.041012525558471680e+00
5.540000000000000000e+02 2.019750356674194336e+00 2.041064500808715820e+00
5.550000000000000000e+02 2.019624710083007812e+00 2.041116714477539062e+00
5.560000000000000000e+02 2.019499778747558594e+00 2.041168451309204102e+00
5.570000000000000000e+02 2.019375324249267578e+00 2.041220188140869141e+00
5.580000000000000000e+02 2.019251108169555664e+00 2.041271448135375977e+00
5.590000000000000000e+02 2.019127130508422852e+00 2.041322946548461914e+00
5.600000000000000000e+02 2.019004106521606445e+00 2.041374206542968750e+00
5.610000000000000000e+02 2.018881082534790039e+00 2.041425466537475586e+00
5.620000000000000000e+02 2.018758535385131836e+00 2.041476488113403320e+00
5.630000000000000000e+02 2.018636703491210938e+00 2.041527509689331055e+00
5.640000000000000000e+02 2.018515110015869141e+00 2.041578292846679688e+00
5.650000000000000000e+02 2.018393516540527344e+00 2.041629076004028320e+00
5.660000000000000000e+02 2.018273353576660156e+00 2.041679620742797852e+00
5.670000000000000000e+02 2.018152952194213867e+00 2.041730165481567383e+00
5.680000000000000000e+02 2.018033027648925781e+00 2.041780233383178711e+00
5.690000000000000000e+02 2.017913579940795898e+00 2.041830778121948242e+00
5.700000000000000000e+02 2.017794609069824219e+00 2.041880846023559570e+00
5.710000000000000000e+02 2.017676353454589844e+00 2.041930675506591797e+00
5.720000000000000000e+02 2.017558097839355469e+00 2.041980504989624023e+00
5.730000000000000000e+02 2.017439842224121094e+00 2.042030572891235352e+00
5.740000000000000000e+02 2.017323017120361328e+00 2.042080163955688477e+00
5.750000000000000000e+02 2.017205953598022461e+00 2.042129755020141602e+00
5.760000000000000000e+02 2.017089128494262695e+00 2.042179346084594727e+00
5.770000000000000000e+02 2.016973257064819336e+00 2.042228221893310547e+00
5.780000000000000000e+02 2.016857862472534180e+00 2.042277574539184570e+00
5.790000000000000000e+02 2.016742229461669922e+00 2.042326688766479492e+00
5.800000000000000000e+02 2.016627550125122070e+00 2.042375564575195312e+00
5.810000000000000000e+02 2.016512870788574219e+00 2.042424440383911133e+00
5.820000000000000000e+02 2.016398906707763672e+00 2.042473077774047852e+00
5.830000000000000000e+02 2.016285419464111328e+00 2.042521715164184570e+00
5.840000000000000000e+02 2.016172170639038086e+00 2.042570352554321289e+00
5.850000000000000000e+02 2.016058921813964844e+00 2.042618751525878906e+00
5.860000000000000000e+02 2.015946626663208008e+00 2.042667150497436523e+00
5.870000000000000000e+02 2.015834569931030273e+00 2.042715072631835938e+00
5.880000000000000000e+02 2.015722990036010742e+00 2.042762994766235352e+00
5.890000000000000000e+02 2.015611648559570312e+00 2.042811155319213867e+00
5.900000000000000000e+02 2.015500783920288086e+00 2.042858839035034180e+00
5.910000000000000000e+02 2.015390157699584961e+00 2.042906522750854492e+00
5.920000000000000000e+02 2.015280008316040039e+00 2.042954683303833008e+00
5.930000000000000000e+02 2.015170097351074219e+00 2.043001890182495117e+00
5.940000000000000000e+02 2.015060901641845703e+00 2.043049335479736328e+00
5.950000000000000000e+02 2.014951944351196289e+00 2.043096780776977539e+00
5.960000000000000000e+02 2.014843463897705078e+00 2.043143987655639648e+00
5.970000000000000000e+02 2.014734983444213867e+00 2.043190717697143555e+00
5.980000000000000000e+02 2.014627456665039062e+00 2.043237686157226562e+00
5.990000000000000000e+02 2.014519691467285156e+00 2.043284654617309570e+00
