# epoch loss val_loss
3.880000000000000000e+02 2.167612791061401367e+00 2.089058399200439453e+00
3.890000000000000000e+02 2.167029142379760742e+00 2.088818311691284180e+00
3.900000000000000000e+02 2.166448593139648438e+00 2.088579893112182617e+00
3.910000000000000000e+02 2.165869951248168945e+00 2.088342905044555664e+00
3.920000000000000000e+02 2.165293693542480469e+00 2.088107347488403320e+00
3.930000000000000000e+02 2.164720058441162109e+00 2.087873220443725586e+00
3.940000000000000000e+02 2.164148807525634766e+00 2.087641000747680664e+00
3.950000000000000000e+02 2.163580179214477539e+00 2.087409019470214844e+00
3.960000000000000000e+02 2.163013458251953125e+00 2.087178707122802734e+00
3.970000000000000000e+02 2.162449359893798828e+00 2.086950063705444336e+00
3.980000000000000000e+02 2.161887168884277344e+00 2.086722850799560547e+00
3.990000000000000000e+02 2.161328315734863281e+00 2.086496591567993164e+00
4.000000000000000000e+02 2.160770893096923828e+00 2.086272001266479492e+00
4.010000000000000000e+02 2.160216093063354492e+00 2.086048603057861328e+00
4.020000000000000000e+02 2.159663200378417969e+00 2.085826635360717773e+00
4.030000000000000000e+02 2.159113168716430664e+00 2.085605382919311523e+00
4.040000000000000000e+02 2.158564805984497070e+00 2.085386037826538086e+00
4.050000000000000000e+02 2.158019065856933594e+00 2.085167646408081055e+00
4.060000000000000000e+02 2.157475709915161133e+00 2.084950447082519531e+00
4.070000000000000000e+02 2.156934261322021484e+00 2.084734678268432617e+00
4.080000000000000000e+02 2.156395435333251953e+00 2.084520101547241211e+00
4.090000000000000000e+02 2.155858516693115234e+00 2.084307432174682617e+00
4.100000000000000000e+02 2.155323982238769531e+00 2.084095001220703125e+00
4.110000000000000000e+02 2.154791593551635742e+00 2.083884477615356445e+00
4.120000000000000000e+02 2.154261112213134766e+00 2.083674669265747070e+00
4.130000000000000000e+02 2.153733253479003906e+00 2.083466291427612305e+00
4.140000000000000000e+02 2.153206825256347656e+00 2.083259344100952148e+00
4.150000000000000000e+02 2.152683258056640625e+00 2.083053588867187500e+00
4.160000000000000000e+02 2.152161836624145508e+00 2.082848787307739258e+00
4.170000000000000000e+02 2.151642560958862305e+00 2.082645416259765625e+00
4.180000000000000000e+02 2.151124954223632812e+00 2.082442998886108398e+00
4.190000000000000000e+02 2.150609493255615234e+00 2.082241773605346680e+00
4.200000000000000000e+02 2.150096416473388672e+00 2.082041740417480469e+00
4.210000000000000000e+02 2.149585247039794922e+00 2.081842899322509766e+00
4.220000000000000000e+02 2.149076223373413086e+00 2.081644773483276367e+00
4.230000000000000000e+02 2.148569345474243164e+00 2.081448554992675781e+00
4.240000000000000000e+02 2.148064374923706055e+00 2.081253051757812500e+00
4.250000000000000000e+02 2.147561311721801758e+00 2.081059217453002930e+00
4.260000000000000000e+02 2.147060394287109375e+00 2.080865621566772461e+00
4.270000000000000000e+02 2.146561384201049805e+00 2.080673933029174805e+00
4.280000000000000000e+02 2.146064758300781250e+00 2.080482721328735352e+00
4.290000000000000000e+02 2.145569801330566406e+00 2.080292701721191406e+00
4.300000000000000000e+02 2.145076990127563477e+00 2.080104112625122070e+00
4.310000000000000000e+02 2.144586086273193359e+00 2.079916715621948242e+00
4.320000000000000000e+02 2.144097328186035156e+00 2.079729795455932617e+00
4.330000000000000000e+02 2.143610239028930664e+00 2.079544305801391602e+00
4.340000000000000000e+02 2.143125295639038086e+00 2.079359769821166992e+00
4.350000000000000000e+02 2.142642021179199219e+00 2.079177141189575195e+00
4.360000000000000000e+02 2.142160892486572266e+00 2.078994512557983398e+00
4.370000000000000000e+02 2.141681671142578125e+00 2.078813314437866211e+00
4.380000000000000000e+02 2.141204595565795898e+00 2.078633069992065430e+00
4.390000000000000000e+02 2.140728950500488281e+00 2.078453779220581055e+00
4.400000000000000000e+02 2.140255212783813477e+00 2.078275442123413086e+00
4.410000000000000000e+02 2.139783620834350586e+00 2.078098535537719727e+00
4.420000000000000000e+02 2.139313936233520508e+00 2.077922105789184570e+00
4.430000000000000000e+02 2.138846158981323242e+00 2.077747106552124023e+00
4.440000000000000000e+02 2.138379812240600586e+00 2.077573060989379883e+00
4.450000000000000000e+02 2.137915611267089844e+00 2.077399969100952148e+00
4.460000000000000000e+02 2.137453079223632812e+00 2.077227830886840820e+00
4.470000000000000000e+02 2.136992692947387695e+00 2.077056646347045898e+00
4.480000000000000000e+02 2.136533975601196289e+00 2.076886415481567383e+00
4.490000000000000000e+02 2.136076927185058594e+00 2.076717615127563477e+00
4.500000000000000000e+02 2.135621547698974609e+00 2.076549291610717773e+00
4.510000000000000000e+02 2.135168313980102539e+00 2.076381921768188477e+00
4.520000000000000000e+02 2.134716987609863281e+00 2.076215744018554688e+00
4.530000000000000000e+02 2.134267091751098633e+00 2.076050281524658203e+00
4.540000000000000000e+02 2.133818864822387695e+00 2.075886011123657227e+00
4.550000000000000000e+02 2.133372306823730469e+00 2.075722455978393555e+00
4.560000000000000000e+02 2.132927894592285156e+00 2.075559854507446289e+00
4.570000000000000000e+02 2.132485389709472656e+00 2.075398206710815430e+00
4.580000000000000000e+02 2.132044076919555664e+00 2.075237751007080078e+00
4.590000000000000000e+02 2.131604433059692383e+00 2.075077772140502930e+00
4.600000000000000000e+02 2.131166934967041016e+00 2.074918985366821289e+00
4.610000000000000000e+02 2.130731105804443359e+00 2.074761152267456055e+00
4.620000000000000000e+02 2.130296707153320312e+00 2.074604034423828125e+00
4.630000000000000000e+02 2.129863977432250977e+00 2.074447870254516602e+00
4.640000000000000000e+02 2.129433155059814453e+00 2.074292659759521484e+00
4.650000000000000000e+02 2.129003763198852539e+00 2.074137926101684570e+00
4.660000000000000000e+02 2.128576278686523438e+00 2.073984622955322266e+00
4.670000000000000000e+02 2.128150224685668945e+00 2.073832273483276367e+00
4.680000000000000000e+02 2.127725839614868164e+00 2.073680162429809570e+00
4.690000000000000000e+02 2.127303123474121094e+00 2.073529481887817383e+00
4.700000000000000000e+02 2.126882314682006836e+00 2.073379516601562500e+00
4.710000000000000000e+02 2.126462459564208984e+00 2.073230266571044922e+00
4.720000000000000000e+02 2.126045227050781250e+00 2.073081731796264648e+00
4.730000000000000000e+02 2.125628471374511719e+00 2.072934627532958984e+00
4.740000000000000000e+02 2.125214099884033203e+00 2.072787523269653320e+00
4.750000000000000000e+02 2.124800920486450195e+00 2.072641611099243164e+00
4.760000000000000000e+02 2.124389648437500000e+00 2.072496891021728516e+00
4.770000000000000000e+02 2.123979568481445312e+00 2.072352647781372070e+00
4.780000000000000000e+02 2.123571395874023438e+00 2.072209358215332031e+00
4.790000000000000000e+02 2.123164415359497070e+00 2.072067022323608398e+00
4.800000000000000000e+02 2.122759580612182617e+00 2.071925163269042969e+00
4.810000000000000000e+02 2.122355699539184570e+00 2.071784257888793945e+00
4.820000000000000000e+02 2.121953487396240234e+00 2.071644067764282227e+00
4.830000000000000000e+02 2.121552944183349609e+00 2.071504354476928711e+00
4.840000000000000000e+02 2.121153831481933594e+00 2.071366071701049805e+00
4.850000000000000000e+02 2.120756149291992188e+00 2.071228265762329102e+00
4.860000000000000000e+02 2.120360374450683594e+00 2.071091413497924805e+00
4.870000000000000000e+02 2.119965553283691406e+00 2.070955038070678711e+00
4.880000000000000000e+02 2.119572639465332031e+00 2.070819139480590820e+00
4.890000000000000000e+02 2.119180917739868164e+00 2.070684671401977539e+00
4.900000000000000000e+02 2.118790864944458008e+00 2.070551156997680664e+00
4.910000000000000000e+02 2.118402004241943359e+00 2.070417642593383789e+00
4.920000000000000000e+02 2.118014812469482422e+00 2.070284843444824219e+00
4.930000000000000000e+02 2.117629051208496094e+00 2.070153474807739258e+00
4.940000000000000000e+02 2.117244958877563477e+00 2.070022344589233398e+00
4.950000000000000000e+02 2.116861820220947266e+00 2.069892406463623047e+00
4.960000000000000000e+02 2.116480588912963867e+00 2.069762706756591797e+00
4.970000000000000000e+02 2.116100549697875977e+00 2.069633960723876953e+00
4.980000000000000000e+02 2.115722179412841797e+00 2.069505691528320312e+00
4.990000000000000000e+02 2.115344524383544922e+00 2.069378376007080078e+00
5.000000000000000000e+02 2.114968776702880859e+00 2.069252252578735352e+00
5.010000000000000000e+02 2.114594459533691406e+00 2.069126367568969727e+00
5.020000000000000000e+02 2.114221572875976562e+00 2.069000720977783203e+00
5.030000000000000000e+02 2.113850116729736328e+00 2.068876266479492188e+00
5.040000000000000000e+02 2.113479852676391602e+00 2.068752765655517578e+00
5.050000000000000000e+02 2.113110780715942383e+00 2.068629503250122070e+00
5.060000000000000000e+02 2.112743377685546875e+00 2.068507432937622070e+00
5.070000000000000000e+02 2.112377405166625977e+00 2.068385124206542969e+00
5.080000000000000000e+02 2.112012386322021484e+00 2.068264245986938477e+00
5.090000000000000000e+02 2.111649036407470703e+00 2.068144321441650391e+00
5.100000000000000000e+02 2.111287117004394531e+00 2.068024158477783203e+00
5.110000000000000000e+02 2.110926389694213867e+00 2.067905187606811523e+00
5.120000000000000000e+02 2.110566616058349609e+00 2.067786931991577148e+00
5.130000000000000000e+02 2.110208988189697266e+00 2.067669391632080078e+00
5.140000000000000000e+02 2.109852075576782227e+00 2.067552328109741211e+00
5.150000000000000000e+02 2.109496831893920898e+00 2.067435979843139648e+00
5.160000000000000000e+02 2.109142303466796875e+00 2.067320346832275391e+00
5.170000000000000000e+02 2.108789682388305664e+00 2.067204952239990234e+00
5.180000000000000000e+02 2.108438014984130859e+00 2.067090749740600586e+00
5.190000000000000000e+02 2.108087778091430664e+00 2.066977024078369141e+00
5.200000000000000000e+02 2.107738733291625977e+00 2.066863775253295898e+00
5.210000000000000000e+02 2.107390880584716797e+00 2.066751003265380859e+00
5.220000000000000000e+02 2.107044696807861328e+00 2.066639661788940430e+00
5.230000000000000000e+02 2.106699228286743164e+00 2.066528081893920898e+00
5.240000000000000000e+02 2.106355667114257812e+00 2.066417455673217773e+00
5.250000000000000000e+02 2.106012582778930664e+00 2.066307783126831055e+00
5.260000000000000000e+02 2.105671167373657227e+00 2.066197872161865234e+00
5.270000000000000000e+02 2.105330944061279297e+00 2.066088914871215820e+00
5.280000000000000000e+02 2.104992151260375977e+00 2.065981149673461914e+00
5.290000000000000000e+02 2.104654073715209961e+00 2.065873384475708008e+00
5.300000000000000000e+02 2.104317903518676758e+00 2.065766096115112305e+00
5.310000000000000000e+02 2.103982210159301758e+00 2.065660238265991211e+00
5.320000000000000000e+02 2.103648185729980469e+00 2.065553903579711914e+00
5.330000000000000000e+02 2.103315591812133789e+00 2.065448999404907227e+00
5.340000000000000000e+02 2.102983713150024414e+00 2.065344095230102539e+00
5.350000000000000000e+02 2.102653026580810547e+00 2.065240144729614258e+00
5.360000000000000000e+02 2.102323770523071289e+00 2.065136432647705078e+00
5.370000000000000000e+02 2.101995706558227539e+00 2.065034151077270508e+00
5.380000000000000000e+02 2.101668596267700195e+00 2.064931392669677734e+00
5.390000000000000000e+02 2.101342678070068359e+00 2.064829826354980469e+00
5.400000000000000000e+02 2.101017951965332031e+00 2.064728736877441406e+00
5.410000000000000000e+02 2.100694656372070312e+00 2.064627647399902344e+00
5.420000000000000000e+02 2.100372791290283203e+00 2.064527750015258789e+00
5.430000000000000000e+02 2.100051164627075195e+00 2.064428329467773438e+00
5.440000000000000000e+02 2.099731206893920898e+00 2.064329624176025391e+00
5.450000000000000000e+02 2.099412202835083008e+00 2.064230680465698242e+00
5.460000000000000000e+02 2.099094390869140625e+00 2.064133167266845703e+00
5.470000000000000000e+02 2.098778009414672852e+00 2.064035654067993164e+00
5.480000000000000000e+02 2.098462343215942383e+00 2.063939094543457031e+00
5.490000000000000000e+02 2.098148107528686523e+00 2.063842535018920898e+00
5.500000000000000000e+02 2.097834825515747070e+00 2.063746929168701172e+00
5.510000000000000000e+02 2.097522497177124023e+00 2.063651800155639648e+00
5.520000000000000000e+02 2.097211599349975586e+00 2.063557386398315430e+00
5.530000000000000000e+02 2.096901655197143555e+00 2.063462972640991211e+00
5.540000000000000000e+02 2.096592903137207031e+00 2.063369512557983398e+00
5.550000000000000000e+02 2.096285343170166016e+00 2.063276529312133789e+00
5.560000000000000000e+02 2.095978260040283203e+00 2.063184022903442383e+00
5.570000000000000000e+02 2.095672607421875000e+00 2.063091516494750977e+00
5.580000000000000000e+02 2.095368146896362305e+00 2.063000202178955078e+00
5.590000000000000000e+02 2.095064878463745117e+00 2.062908887863159180e+00
5.600000000000000000e+02 2.094762086868286133e+00 2.062818527221679688e+00
5.610000000000000000e+02 2.094460725784301758e+00 2.062728166580200195e+00
5.620000000000000000e+02 2.094160556793212891e+00 2.062638998031616211e+00
5.630000000000000000e+02 2.093861579895019531e+00 2.062549829483032227e+00
5.640000000000000000e+02 2.093563318252563477e+00 2.062461376190185547e+00
5.650000000000000000e+02 2.093266010284423828e+00 2.062373161315917969e+00
5.660000000000000000e+02 2.092969417572021484e+00 2.062285661697387695e+00
5.670000000000000000e+02 2.092674732208251953e+00 2.062198400497436523e+00
5.680000000000000000e+02 2.092380523681640625e+00 2.062112092971801758e+00
5.690000000000000000e+02 2.092087507247924805e+00 2.062025547027587891e+00
5.700000000000000000e+02 2.091795444488525391e+00 2.061940193176269531e+00
5.710000000000000000e+02 2.091504335403442383e+00 2.061855077743530273e+00
5.720000000000000000e+02 2.091214418411254883e+00 2.061770200729370117e+00
5.730000000000000000e+02 2.090925455093383789e+00 2.061686277389526367e+00
5.740000000000000000e+02 2.090637683868408203e+00 2.061602354049682617e+00
5.750000000000000000e+02 2.090350627899169922e+00 2.061518907546997070e+00
5.760000000000000000e+02 2.090064525604248047e+00 2.061435937881469727e+00
5.770000000000000000e+02 2.089779138565063477e+00 2.061353445053100586e+00
5.780000000000000000e+02 2.089495420455932617e+00 2.061271905899047852e+00
5.790000000000000000e+02 2.089212179183959961e+00 2.061189889907836914e+00
5.800000000000000000e+02 2.088930368423461914e+00 2.061108827590942383e+00
5.810000000000000000e+02 2.088649034500122070e+00 2.061028242111206055e+00
5.820000000000000000e+02 2.088368654251098633e+00 2.060948371887207031e+00
5.830000000000000000e+02 2.088089466094970703e+00 2.060868263244628906e+00
5.840000000000000000e+02 2.087810993194580078e+00 2.060789346694946289e+00
5.850000000000000000e+02 2.087533950805664062e+00 2.060710430145263672e+00
5.860000000000000000e+02 2.087257385253906250e+00 2.060632228851318359e+00
5.870000000000000000e+02 2.086982011795043945e+00 2.060554027557373047e+00
5.880000000000000000e+02 2.086707592010498047e+00 2.060476541519165039e+00
5.890000000000000000e+02 2.086434364318847656e+00 2.060399293899536133e+00
5.900000000000000000e+02 2.086161613464355469e+00 2.060322523117065430e+00
5.910000000000000000e+02 2.085889816284179688e+00 2.060246229171752930e+00
5.920000000000000000e+02 2.085618972778320312e+00 2.060170650482177734e+00
5.930000000000000000e+02 2.085349082946777344e+00 2.060095310211181641e+00
5.940000000000000000e+02 2.085080146789550781e+00 2.060019969940185547e+00
5.950000000000000000e+02 2.084811925888061523e+00 2.059945344924926758e+00
5.960000000000000000e+02 2.084544897079467773e+00 2.059871435165405273e+00
5.970000000000000000e+02 2.084279060363769531e+00 2.059797525405883789e+00
5.980000000000000000e+02 2.084013462066650391e+00 2.059723854064941406e+00
5.990000000000000000e+02 2.083749055862426758e+00 2.059650897979736328e+00
