# epoch loss val_loss
3.880000000000000000e+02 9.027487039566040039e-02 1.022085070610046387e+00
3.890000000000000000e+02 8.894680440425872803e-02 1.019970417022705078e+00
3.900000000000000000e+02 8.763691782951354980e-02 1.017864227294921875e+00
3.910000000000000000e+02 8.634475618600845337e-02 1.015766978263854980e+00
3.920000000000000000e+02 8.507040143013000488e-02 1.013678312301635742e+00
3.930000000000000000e+02 8.381350338459014893e-02 1.011598348617553711e+00
3.940000000000000000e+02 8.257394284009933472e-02 1.009526848793029785e+00
3.950000000000000000e+02 8.135162293910980225e-02 1.007464408874511719e+00
3.960000000000000000e+02 8.014624565839767456e-02 1.005410313606262207e+00
3.970000000000000000e+02 7.895779609680175781e-02 1.003364801406860352e+00
3.980000000000000000e+02 7.778593897819519043e-02 1.001328349113464355e+00
3.990000000000000000e+02 7.663054764270782471e-02 9.993005394935607910e-01
4.000000000000000000e+02 7.549151778221130371e-02 9.972814917564392090e-01
4.010000000000000000e+02 7.436858117580413818e-02 9.952707290649414062e-01
4.020000000000000000e+02 7.326164841651916504e-02 9.932690262794494629e-01
4.030000000000000000e+02 7.217048108577728271e-02 9.912757873535156250e-01
4.040000000000000000e+02 7.109498977661132812e-02 9.892910122871398926e-01
4.050000000000000000e+02 7.003487646579742432e-02 9.873149394989013672e-01
4.060000000000000000e+02 6.899009644985198975e-02 9.853476881980895996e-01
4.070000000000000000e+02 6.796037405729293823e-02 9.833888411521911621e-01
4.080000000000000000e+02 6.694556027650833130e-02 9.814384579658508301e-01
4.090000000000000000e+02 6.594550609588623047e-02 9.794968962669372559e-01
4.100000000000000000e+02 6.496011465787887573e-02 9.775636196136474609e-01
4.110000000000000000e+02 6.398910284042358398e-02 9.756391644477844238e-01
4.120000000000000000e+02 6.303230673074722290e-02 9.737229943275451660e-01
4.130000000000000000e+02 6.208957731723785400e-02 9.718158841133117676e-01
4.140000000000000000e+02 6.116082146763801575e-02 9.699166417121887207e-01
4.150000000000000000e+02 6.024571135640144348e-02 9.680259227752685547e-01
4.160000000000000000e+02 5.934425815939903259e-02 9.661440849304199219e-01
4.170000000000000000e+02 5.845609679818153381e-02 9.642702937126159668e-01
4.180000000000000000e+02 5.758128687739372253e-02 9.624049663543701172e-01
4.190000000000000000e+02 5.671951547265052795e-02 9.605481028556823730e-01
4.200000000000000000e+02 5.587065219879150391e-02 9.586997032165527344e-01
4.210000000000000000e+02 5.503448471426963806e-02 9.568593502044677734e-01
4.220000000000000000e+02 5.421096831560134888e-02 9.550276398658752441e-01
4.230000000000000000e+02 5.339982733130455017e-02 9.532041549682617188e-01
4.240000000000000000e+02 5.260097980499267578e-02 9.513887763023376465e-01
4.250000000000000000e+02 5.181420221924781799e-02 9.495818018913269043e-01
4.260000000000000000e+02 5.103936791419982910e-02 9.477832317352294922e-01
4.270000000000000000e+02 5.027631670236587524e-02 9.459925293922424316e-01
4.280000000000000000e+02 4.952494800090789795e-02 9.442101120948791504e-01
4.290000000000000000e+02 4.878496378660202026e-02 9.424359202384948730e-01
4.300000000000000000e+02 4.805632308125495911e-02 9.406701922416687012e-01
4.310000000000000000e+02 4.733885824680328369e-02 9.389123320579528809e-01
4.320000000000000000e+02 4.663237929344177246e-02 9.371623992919921875e-01
4.330000000000000000e+02 4.593673348426818848e-02 9.354205727577209473e-01
4.340000000000000000e+02 4.525187239050865173e-02 9.336867332458496094e-01
4.350000000000000000e+02 4.457748681306838989e-02 9.319612383842468262e-01
4.360000000000000000e+02 4.391358792781829834e-02 9.302435517311096191e-01
4.370000000000000000e+02 4.325993359088897705e-02 9.285337924957275391e-01
4.380000000000000000e+02 4.261636361479759216e-02 9.268319606781005859e-01
4.390000000000000000e+02 4.198283329606056213e-02 9.251379370689392090e-01
4.400000000000000000e+02 4.135904833674430847e-02 9.234520792961120605e-01
4.410000000000000000e+02 4.074503853917121887e-02 9.217739701271057129e-01
4.420000000000000000e+02 4.014047980308532715e-02 9.201034903526306152e-01
4.430000000000000000e+02 3.954546153545379639e-02 9.184412360191345215e-01
4.440000000000000000e+02 3.895964100956916809e-02 9.167864322662353516e-01
4.450000000000000000e+02 3.838296234607696533e-02 9.151394963264465332e-01
4.460000000000000000e+02 3.781531006097793579e-02 9.135000109672546387e-01
4.470000000000000000e+02 3.725652024149894714e-02 9.118688106536865234e-01
4.480000000000000000e+02 3.670644760131835938e-02 9.102445244789123535e-01
4.490000000000000000e+02 3.616503253579139709e-02 9.086287021636962891e-01
4.500000000000000000e+02 3.563207760453224182e-02 9.070196151733398438e-01
4.510000000000000000e+02 3.510747477412223816e-02 9.054186940193176270e-01
4.520000000000000000e+02 3.459106385707855225e-02 9.038254618644714355e-01
4.530000000000000000e+02 3.408281132578849792e-02 9.022393822669982910e-01
4.540000000000000000e+02 3.358249738812446594e-02 9.006609320640563965e-01
4.550000000000000000e+02 3.309006243944168091e-02 8.990898728370666504e-01
4.560000000000000000e+02 3.260533511638641357e-02 8.975262641906738281e-01
4.570000000000000000e+02 3.212821856141090393e-02 8.959700465202331543e-01
4.580000000000000000e+02 3.165865689516067505e-02 8.944217562675476074e-01
4.590000000000000000e+02 3.119646757841110229e-02 8.928802013397216797e-01
4.600000000000000000e+02 3.074147552251815796e-02 8.913457989692687988e-01
4.610000000000000000e+02 3.029368631541728973e-02 8.898193836212158203e-01
4.620000000000000000e+02 2.985293604433536530e-02 8.882998824119567871e-01
4.630000000000000000e+02 2.941911481320858002e-02 8.867876529693603516e-01
4.640000000000000000e+02 2.899210341274738312e-02 8.852829933166503906e-01
4.650000000000000000e+02 2.857177145779132843e-02 8.837851881980895996e-01
4.660000000000000000e+02 2.815808914601802826e-02 8.822946548461914062e-01
4.670000000000000000e+02 2.775092609226703644e-02 8.808111548423767090e-01
4.680000000000000000e+02 2.735011838376522064e-02 8.793349266052246094e-01
4.690000000000000000e+02 2.695563435554504395e-02 8.778658509254455566e-01
4.700000000000000000e+02 2.656731382012367249e-02 8.764038085937500000e-01
4.710000000000000000e+02 2.618509344756603241e-02 8.749489784240722656e-01
4.720000000000000000e+02 2.580889128148555756e-02 8.735007643699645996e-01
4.730000000000000000e+02 2.543857134878635406e-02 8.720596432685852051e-01
4.740000000000000000e+02 2.507404796779155731e-02 8.706257343292236328e-01
4.750000000000000000e+02 2.471523731946945190e-02 8.691989779472351074e-01
4.760000000000000000e+02 2.436203882098197937e-02 8.677785396575927734e-01
4.770000000000000000e+02 2.401438914239406586e-02 8.663652539253234863e-01
4.780000000000000000e+02 2.367212437093257904e-02 8.649590015411376953e-01
4.790000000000000000e+02 2.333522215485572815e-02 8.635594844818115234e-01
4.800000000000000000e+02 2.300359494984149933e-02 8.621665835380554199e-01
4.810000000000000000e+02 2.267712168395519257e-02 8.607806563377380371e-01
4.820000000000000000e+02 2.235572785139083862e-02 8.594015240669250488e-01
4.830000000000000000e+02 2.203933894634246826e-02 8.580293059349060059e-01
4.840000000000000000e+02 2.172787487506866455e-02 8.566636443138122559e-01
4.850000000000000000e+02 2.142124809324741364e-02 8.553047776222229004e-01
4.860000000000000000e+02 2.111934311687946320e-02 8.539524674415588379e-01
4.870000000000000000e+02 2.082214877009391785e-02 8.526068329811096191e-01
4.880000000000000000e+02 2.052954956889152527e-02 8.512678742408752441e-01
4.890000000000000000e+02 2.024147659540176392e-02 8.499357700347900391e-01
4.900000000000000000e+02 1.995784044265747070e-02 8.486099243164062500e-01
4.910000000000000000e+02 1.967857964336872101e-02 8.472906947135925293e-01
4.920000000000000000e+02 1.940361596643924713e-02 8.459780216217041016e-01
4.930000000000000000e+02 1.913290470838546753e-02 8.446720242500305176e-01
4.940000000000000000e+02 1.886632293462753296e-02 8.433724045753479004e-01
4.950000000000000000e+02 1.860384829342365265e-02 8.420791625976562500e-01
4.960000000000000000e+02 1.834537461400032043e-02 8.407925963401794434e-01
4.970000000000000000e+02 1.809088140726089478e-02 8.395123481750488281e-01
4.980000000000000000e+02 1.784027367830276489e-02 8.382384181022644043e-01
4.990000000000000000e+02 1.759343966841697693e-02 8.369710445404052734e-01
5.000000000000000000e+02 1.735041849315166473e-02 8.357098102569580078e-01
5.010000000000000000e+02 1.711105182766914368e-02 8.344549536705017090e-01
5.020000000000000000e+02 1.687531732022762299e-02 8.332068324089050293e-01
5.030000000000000000e+02 1.664318144321441650e-02 8.319644927978515625e-01
5.040000000000000000e+02 1.641452312469482422e-02 8.307287693023681641e-01
5.050000000000000000e+02 1.618934795260429382e-02 8.294992446899414062e-01
5.060000000000000000e+02 1.596755534410476685e-02 8.282756209373474121e-01
5.070000000000000000e+02 1.574911922216415405e-02 8.270587921142578125e-01
5.080000000000000000e+02 1.553393434733152390e-02 8.258478045463562012e-01
5.090000000000000000e+02 1.532197464257478714e-02 8.246431350708007812e-01
5.100000000000000000e+02 1.511321775615215302e-02 8.234445452690124512e-01
5.110000000000000000e+02 1.490755192935466766e-02 8.222520351409912109e-01
5.120000000000000000e+02 1.470497902482748032e-02 8.210657238960266113e-01
5.130000000000000000e+02 1.450538169592618942e-02 8.198855519294738770e-01
5.140000000000000000e+02 1.430876925587654114e-02 8.187115788459777832e-01
5.150000000000000000e+02 1.411507185548543930e-02 8.175433278083801270e-01
5.160000000000000000e+02 1.392425969243049622e-02 8.163815140724182129e-01
5.170000000000000000e+02 1.373623684048652649e-02 8.152254223823547363e-01
5.180000000000000000e+02 1.355098374187946320e-02 8.140754103660583496e-01
5.190000000000000000e+02 1.336849015206098557e-02 8.129312992095947266e-01
5.200000000000000000e+02 1.318862941116094589e-02 8.117931485176086426e-01
5.210000000000000000e+02 1.301144994795322418e-02 8.106610178947448730e-01
5.220000000000000000e+02 1.283682417124509811e-02 8.095349669456481934e-01
5.230000000000000000e+02 1.266476418823003769e-02 8.084145188331604004e-01
5.240000000000000000e+02 1.249521411955356598e-02 8.073001503944396973e-01
5.250000000000000000e+02 1.232813764363527298e-02 8.061914443969726562e-01
5.260000000000000000e+02 1.216346584260463715e-02 8.050888180732727051e-01
5.270000000000000000e+02 1.200116891413927078e-02 8.039920330047607422e-01
5.280000000000000000e+02 1.184121705591678619e-02 8.029008507728576660e-01
5.290000000000000000e+02 1.168359443545341492e-02 8.018157482147216797e-01
5.300000000000000000e+02 1.152821816504001617e-02 8.007361292839050293e-01
5.310000000000000000e+02 1.137506403028964996e-02 7.996621727943420410e-01
5.320000000000000000e+02 1.122412458062171936e-02 7.985942363739013672e-01
5.330000000000000000e+02 1.107533182948827744e-02 7.975320219993591309e-01
5.340000000000000000e+02 1.092865597456693649e-02 7.964752316474914551e-01
5.350000000000000000e+02 1.078407745808362961e-02 7.954244017601013184e-01
5.360000000000000000e+02 1.064157485961914062e-02 7.943790555000305176e-01
5.370000000000000000e+02 1.050102710723876953e-02 7.933392524719238281e-01
5.380000000000000000e+02 1.036252267658710480e-02 7.923051714897155762e-01
5.390000000000000000e+02 1.022594887763261795e-02 7.912768721580505371e-01
5.400000000000000000e+02 1.009129919111728668e-02 7.902541160583496094e-01
5.410000000000000000e+02 9.958560578525066376e-03 7.892367839813232422e-01
5.420000000000000000e+02 9.827638044953346252e-03 7.882249951362609863e-01
5.430000000000000000e+02 9.698592126369476318e-03 7.872187495231628418e-01
5.440000000000000000e+02 9.571340866386890411e-03 7.862178683280944824e-01
5.450000000000000000e+02 9.445864707231521606e-03 7.852228283882141113e-01
5.460000000000000000e+02 9.322115220129489899e-03 7.842328548431396484e-01
5.470000000000000000e+02 9.200090542435646057e-03 7.832487225532531738e-01
5.480000000000000000e+02 9.079746901988983154e-03 7.822698950767517090e-01
5.490000000000000000e+02 8.961073122918605804e-03 7.812964320182800293e-01
5.500000000000000000e+02 8.844041265547275543e-03 7.803283333778381348e-01
5.510000000000000000e+02 8.728614076972007751e-03 7.793655991554260254e-01
5.520000000000000000e+02 8.614760823547840118e-03 7.784083485603332520e-01
5.530000000000000000e+02 8.502490818500518799e-03 7.774564623832702637e-01
5.540000000000000000e+02 8.391748182475566864e-03 7.765095829963684082e-01
5.550000000000000000e+02 8.282504044473171234e-03 7.755683064460754395e-01
5.560000000000000000e+02 8.174759335815906525e-03 7.746322751045227051e-01
5.570000000000000000e+02 8.068485185503959656e-03 7.737016081809997559e-01
5.580000000000000000e+02 7.963638752698898315e-03 7.727757096290588379e-01
5.590000000000000000e+02 7.860220037400722504e-03 7.718554139137268066e-01
5.600000000000000000e+02 7.758210878819227219e-03 7.709404826164245605e-01
5.610000000000000000e+02 7.657540496438741684e-03 7.700304388999938965e-01
5.620000000000000000e+02 7.558261975646018982e-03 7.691257596015930176e-01
5.630000000000000000e+02 7.460301276296377182e-03 7.682262063026428223e-01
5.640000000000000000e+02 7.363659795373678207e-03 7.673318386077880859e-01
5.650000000000000000e+02 7.268312852829694748e-03 7.664425969123840332e-01
5.660000000000000000e+02 7.174225989729166031e-03 7.655580639839172363e-01
5.670000000000000000e+02 7.081410847604274750e-03 7.646791338920593262e-01
5.680000000000000000e+02 6.989830173552036285e-03 7.638050913810729980e-01
5.690000000000000000e+02 6.899450905621051788e-03 7.629358172416687012e-01
5.700000000000000000e+02 6.810280960053205490e-03 7.620720267295837402e-01
5.710000000000000000e+02 6.722291931509971619e-03 7.612131237983703613e-01
5.720000000000000000e+02 6.635471247136592865e-03 7.603590488433837891e-01
5.730000000000000000e+02 6.549803074449300766e-03 7.595098614692687988e-01
5.740000000000000000e+02 6.465238519012928009e-03 7.586658000946044922e-01
5.750000000000000000e+02 6.381807848811149597e-03 7.578268051147460938e-01
5.760000000000000000e+02 6.299456581473350525e-03 7.569925785064697266e-01
5.770000000000000000e+02 6.218196824193000793e-03 7.561631202697753906e-01
5.780000000000000000e+02 6.137990392744541168e-03 7.553386688232421875e-01
5.790000000000000000e+02 6.058825179934501648e-03 7.545192837715148926e-01
5.800000000000000000e+02 5.980712361633777618e-03 7.537043094635009766e-01
5.810000000000000000e+02 5.903618410229682922e-03 7.528944015502929688e-01
5.820000000000000000e+02 5.827510729432106018e-03 7.520893216133117676e-01
5.830000000000000000e+02 5.752402823418378830e-03 7.512888908386230469e-01
5.840000000000000000e+02 5.678263958543539047e-03 7.504933476448059082e-01
5.850000000000000000e+02 5.605091340839862823e-03 7.497025132179260254e-01
5.860000000000000000e+02 5.532856564968824387e-03 7.489165663719177246e-01
5.870000000000000000e+02 5.461555439978837967e-03 7.481350302696228027e-01
5.880000000000000000e+02 5.391176789999008179e-03 7.473580241203308105e-01
5.890000000000000000e+02 5.321696866303682327e-03 7.465861439704895020e-01
5.900000000000000000e+02 5.253135226666927338e-03 7.458186745643615723e-01
5.910000000000000000e+02 5.185429472476243973e-03 7.450559139251708984e-01
5.920000000000000000e+02 5.118598230183124542e-03 7.442978024482727051e-01
5.930000000000000000e+02 5.052632186561822891e-03 7.435441613197326660e-01
5.940000000000000000e+02 4.987516906112432480e-03 7.427952289581298828e-01
5.950000000000000000e+02 4.923208151012659073e-03 7.420508265495300293e-01
5.960000000000000000e+02 4.859728273004293442e-03 7.413110136985778809e-01
5.970000000000000000e+02 4.797065630555152893e-03 7.405753135681152344e-01
5.980000000000000000e+02 4.735200200229883194e-03 7.398447394371032715e-01
5.990000000000000000e+02 4.674133379012346268e-03 7.391180992126464844e-01
