# epoch loss val_loss
3.880000000000000000e+02 1.887750148773193359e+00 2.026854753494262695e+00
3.890000000000000000e+02 1.887510299682617188e+00 2.026945829391479492e+00
3.900000000000000000e+02 1.887270450592041016e+00 2.027036428451538086e+00
3.910000000000000000e+02 1.887030482292175293e+00 2.027127027511596680e+00
3.920000000000000000e+02 1.886790394783020020e+00 2.027218103408813477e+00
3.930000000000000000e+02 1.886550426483154297e+00 2.027308940887451172e+00
3.940000000000000000e+02 1.886310338973999023e+00 2.027400016784667969e+00
3.950000000000000000e+02 1.886070251464843750e+00 2.027490854263305664e+00
3.960000000000000000e+02 1.885830163955688477e+00 2.027581930160522461e+00
3.970000000000000000e+02 1.885589838027954102e+00 2.027673006057739258e+00
3.980000000000000000e+02 1.885349512100219727e+00 2.027764081954956055e+00
3.990000000000000000e+02 1.885109186172485352e+00 2.027855157852172852e+00
4.000000000000000000e+02 1.884868860244750977e+00 2.027945995330810547e+00
4.010000000000000000e+02 1.884628295898437500e+00 2.028037309646606445e+00
4.020000000000000000e+02 1.884387731552124023e+00 2.028128862380981445e+00
4.030000000000000000e+02 1.884147167205810547e+00 2.028219938278198242e+00
4.040000000000000000e+02 1.883906722068786621e+00 2.028311014175415039e+00
4.050000000000000000e+02 1.883665919303894043e+00 2.028402328491210938e+00
4.060000000000000000e+02 1.883424997329711914e+00 2.028493642807006836e+00
4.070000000000000000e+02 1.883184432983398438e+00 2.028585195541381836e+00
4.080000000000000000e+02 1.882943511009216309e+00 2.028676748275756836e+00
4.090000000000000000e+02 1.882702469825744629e+00 2.028768062591552734e+00
4.100000000000000000e+02 1.882461547851562500e+00 2.028859376907348633e+00
4.110000000000000000e+02 1.882220745086669922e+00 2.028950929641723633e+00
4.120000000000000000e+02 1.881979465484619141e+00 2.029042482376098633e+00
4.130000000000000000e+02 1.881738424301147461e+00 2.029134035110473633e+00
4.140000000000000000e+02 1.881497263908386230e+00 2.029225587844848633e+00
4.150000000000000000e+02 1.881255865097045898e+00 2.029317140579223633e+00
4.160000000000000000e+02 1.881014466285705566e+00 2.029408931732177734e+00
4.170000000000000000e+02 1.880773305892944336e+00 2.029500722885131836e+00
4.180000000000000000e+02 1.880531907081604004e+00 2.029592275619506836e+00
4.190000000000000000e+02 1.880290389060974121e+00 2.029684066772460938e+00
4.200000000000000000e+02 1.880048990249633789e+00 2.029775857925415039e+00
4.210000000000000000e+02 1.879807114601135254e+00 2.029867887496948242e+00
4.220000000000000000e+02 1.879565715789794922e+00 2.029959678649902344e+00
4.230000000000000000e+02 1.879323959350585938e+00 2.030051469802856445e+00
4.240000000000000000e+02 1.879082202911376953e+00 2.030143499374389648e+00
4.250000000000000000e+02 1.878840565681457520e+00 2.030235767364501953e+00
4.260000000000000000e+02 1.878598570823669434e+00 2.030327558517456055e+00
4.270000000000000000e+02 1.878356337547302246e+00 2.030419588088989258e+00
4.280000000000000000e+02 1.878114461898803711e+00 2.030511617660522461e+00
4.290000000000000000e+02 1.877872467041015625e+00 2.030603647232055664e+00
4.300000000000000000e+02 1.877630233764648438e+00 2.030695915222167969e+00
4.310000000000000000e+02 1.877388000488281250e+00 2.030788183212280273e+00
4.320000000000000000e+02 1.877145767211914062e+00 2.030880451202392578e+00
4.330000000000000000e+02 1.876903533935546875e+00 2.030972957611083984e+00
4.340000000000000000e+02 1.876661300659179688e+00 2.031065225601196289e+00
4.350000000000000000e+02 1.876418828964233398e+00 2.031157255172729492e+00
4.360000000000000000e+02 1.876176357269287109e+00 2.031249761581420898e+00
4.370000000000000000e+02 1.875933766365051270e+00 2.031342029571533203e+00
4.380000000000000000e+02 1.875691294670104980e+00 2.031434535980224609e+00
4.390000000000000000e+02 1.875448465347290039e+00 2.031527042388916016e+00
4.400000000000000000e+02 1.875205755233764648e+00 2.031619310379028320e+00
4.410000000000000000e+02 1.874963164329528809e+00 2.031712055206298828e+00
4.420000000000000000e+02 1.874720215797424316e+00 2.031804800033569336e+00
4.430000000000000000e+02 1.874477386474609375e+00 2.031897068023681641e+00
4.440000000000000000e+02 1.874234318733215332e+00 2.031989812850952148e+00
4.450000000000000000e+02 1.873991250991821289e+00 2.032082796096801758e+00
4.460000000000000000e+02 1.873748302459716797e+00 2.032175302505493164e+00
4.470000000000000000e+02 1.873505115509033203e+00 2.032268047332763672e+00
4.480000000000000000e+02 1.873261928558349609e+00 2.032360792160034180e+00
4.490000000000000000e+02 1.873018860816955566e+00 2.032453775405883789e+00
4.500000000000000000e+02 1.872775435447692871e+00 2.032546520233154297e+00
4.510000000000000000e+02 1.872532129287719727e+00 2.032639265060424805e+00
4.520000000000000000e+02 1.872288584709167480e+00 2.032732486724853516e+00
4.530000000000000000e+02 1.872045278549194336e+00 2.032825231552124023e+00
4.540000000000000000e+02 1.871801614761352539e+00 2.032918214797973633e+00
4.550000000000000000e+02 1.871557831764221191e+00 2.033011198043823242e+00
4.560000000000000000e+02 1.871314406394958496e+00 2.033104181289672852e+00
4.570000000000000000e+02 1.871070623397827148e+00 2.033197641372680664e+00
4.580000000000000000e+02 1.870826721191406250e+00 2.033290386199951172e+00
4.590000000000000000e+02 1.870582818984985352e+00 2.033383846282958984e+00
4.600000000000000000e+02 1.870339035987854004e+00 2.033476829528808594e+00
4.610000000000000000e+02 1.870094895362854004e+00 2.033570051193237305e+00
4.620000000000000000e+02 1.869850993156433105e+00 2.033663511276245117e+00
4.630000000000000000e+02 1.869606614112854004e+00 2.033756494522094727e+00
4.640000000000000000e+02 1.869362711906433105e+00 2.033849954605102539e+00
4.650000000000000000e+02 1.869118332862854004e+00 2.033943414688110352e+00
4.660000000000000000e+02 1.868874073028564453e+00 2.034036874771118164e+00
4.670000000000000000e+02 1.868629932403564453e+00 2.034129858016967773e+00
4.680000000000000000e+02 1.868385314941406250e+00 2.034223556518554688e+00
4.690000000000000000e+02 1.868140935897827148e+00 2.034317255020141602e+00
4.700000000000000000e+02 1.867896199226379395e+00 2.034410715103149414e+00
4.710000000000000000e+02 1.867651581764221191e+00 2.034504175186157227e+00
4.720000000000000000e+02 1.867407083511352539e+00 2.034597635269165039e+00
4.730000000000000000e+02 1.867162227630615234e+00 2.034691572189331055e+00
4.740000000000000000e+02 1.866917490959167480e+00 2.034785509109497070e+00
4.750000000000000000e+02 1.866672515869140625e+00 2.034878969192504883e+00
4.760000000000000000e+02 1.866427540779113770e+00 2.034972429275512695e+00
4.770000000000000000e+02 1.866182804107666016e+00 2.035066366195678711e+00
4.780000000000000000e+02 1.865937709808349609e+00 2.035160064697265625e+00
4.790000000000000000e+02 1.865692377090454102e+00 2.035254240036010742e+00
4.800000000000000000e+02 1.865447402000427246e+00 2.035347938537597656e+00
4.810000000000000000e+02 1.865202188491821289e+00 2.035442113876342773e+00
4.820000000000000000e+02 1.864956736564636230e+00 2.035535812377929688e+00
4.830000000000000000e+02 1.864711284637451172e+00 2.035629987716674805e+00
4.840000000000000000e+02 1.864465951919555664e+00 2.035723924636840820e+00
4.850000000000000000e+02 1.864220499992370605e+00 2.035817861557006836e+00
4.860000000000000000e+02 1.863974928855895996e+00 2.035912275314331055e+00
4.870000000000000000e+02 1.863729238510131836e+00 2.036005735397338867e+00
4.880000000000000000e+02 1.863483667373657227e+00 2.036100149154663086e+00
4.890000000000000000e+02 1.863237857818603516e+00 2.036194562911987305e+00
4.900000000000000000e+02 1.862991809844970703e+00 2.036288499832153320e+00
4.910000000000000000e+02 1.862746119499206543e+00 2.036382913589477539e+00
4.920000000000000000e+02 1.862500071525573730e+00 2.036477327346801758e+00
4.930000000000000000e+02 1.862254261970520020e+00 2.036571741104125977e+00
4.940000000000000000e+02 1.862007975578308105e+00 2.036665916442871094e+00
4.950000000000000000e+02 1.861761927604675293e+00 2.036760568618774414e+00
4.960000000000000000e+02 1.861515641212463379e+00 2.036854982376098633e+00
4.970000000000000000e+02 1.861269474029541016e+00 2.036949157714843750e+00
4.980000000000000000e+02 1.861023187637329102e+00 2.037043809890747070e+00
4.990000000000000000e+02 1.860776662826538086e+00 2.037138223648071289e+00
5.000000000000000000e+02 1.860530257225036621e+00 2.037233114242553711e+00
5.010000000000000000e+02 1.860283732414245605e+00 2.037327527999877930e+00
5.020000000000000000e+02 1.860037088394165039e+00 2.037422418594360352e+00
5.030000000000000000e+02 1.859790325164794922e+00 2.037516832351684570e+00
5.040000000000000000e+02 1.859543681144714355e+00 2.037611722946166992e+00
5.050000000000000000e+02 1.859296798706054688e+00 2.037706613540649414e+00
5.060000000000000000e+02 1.859049916267395020e+00 2.037801027297973633e+00
5.070000000000000000e+02 1.858803033828735352e+00 2.037896156311035156e+00
5.080000000000000000e+02 1.858556151390075684e+00 2.037990808486938477e+00
5.090000000000000000e+02 1.858309030532836914e+00 2.038085699081420898e+00
5.100000000000000000e+02 1.858062148094177246e+00 2.038181066513061523e+00
5.110000000000000000e+02 1.857814788818359375e+00 2.038275957107543945e+00
5.120000000000000000e+02 1.857567667961120605e+00 2.038370847702026367e+00
5.130000000000000000e+02 1.857320308685302734e+00 2.038466215133666992e+00
5.140000000000000000e+02 1.857073068618774414e+00 2.038561344146728516e+00
5.150000000000000000e+02 1.856825470924377441e+00 2.038656473159790039e+00
5.160000000000000000e+02 1.856577992439270020e+00 2.038751602172851562e+00
5.170000000000000000e+02 1.856330633163452148e+00 2.038847208023071289e+00
5.180000000000000000e+02 1.856082916259765625e+00 2.038942098617553711e+00
5.190000000000000000e+02 1.855835199356079102e+00 2.039037942886352539e+00
5.200000000000000000e+02 1.855587482452392578e+00 2.039133071899414062e+00
5.210000000000000000e+02 1.855339646339416504e+00 2.039228677749633789e+00
5.220000000000000000e+02 1.855091929435729980e+00 2.039324045181274414e+00
5.230000000000000000e+02 1.854843974113464355e+00 2.039419651031494141e+00
5.240000000000000000e+02 1.854595780372619629e+00 2.039515256881713867e+00
5.250000000000000000e+02 1.854348063468933105e+00 2.039611101150512695e+00
5.260000000000000000e+02 1.854099750518798828e+00 2.039706707000732422e+00
5.270000000000000000e+02 1.853851556777954102e+00 2.039802312850952148e+00
5.280000000000000000e+02 1.853603363037109375e+00 2.039898157119750977e+00
5.290000000000000000e+02 1.853354930877685547e+00 2.039994001388549805e+00
5.300000000000000000e+02 1.853106617927551270e+00 2.040089845657348633e+00
5.310000000000000000e+02 1.852858185768127441e+00 2.040185689926147461e+00
5.320000000000000000e+02 1.852609634399414062e+00 2.040281772613525391e+00
5.330000000000000000e+02 1.852361083030700684e+00 2.040377855300903320e+00
5.340000000000000000e+02 1.852112412452697754e+00 2.040473937988281250e+00
5.350000000000000000e+02 1.851863861083984375e+00 2.040570020675659180e+00
5.360000000000000000e+02 1.851615071296691895e+00 2.040666341781616211e+00
5.370000000000000000e+02 1.851366281509399414e+00 2.040762186050415039e+00
5.380000000000000000e+02 1.851117253303527832e+00 2.040858507156372070e+00
5.390000000000000000e+02 1.850868463516235352e+00 2.040954828262329102e+00
5.400000000000000000e+02 1.850619435310363770e+00 2.041051149368286133e+00
5.410000000000000000e+02 1.850370168685913086e+00 2.041147708892822266e+00
5.420000000000000000e+02 1.850121140480041504e+00 2.041244029998779297e+00
5.430000000000000000e+02 1.849871993064880371e+00 2.041340351104736328e+00
5.440000000000000000e+02 1.849622488021850586e+00 2.041436910629272461e+00
5.450000000000000000e+02 1.849373340606689453e+00 2.041533708572387695e+00
5.460000000000000000e+02 1.849123835563659668e+00 2.041630268096923828e+00
5.470000000000000000e+02 1.848874449729919434e+00 2.041726827621459961e+00
5.480000000000000000e+02 1.848624706268310547e+00 2.041823387145996094e+00
5.490000000000000000e+02 1.848375082015991211e+00 2.041920185089111328e+00
5.500000000000000000e+02 1.848125696182250977e+00 2.042016744613647461e+00
5.510000000000000000e+02 1.847875833511352539e+00 2.042113780975341797e+00
5.520000000000000000e+02 1.847625970840454102e+00 2.042210817337036133e+00
5.530000000000000000e+02 1.847376346588134766e+00 2.042307615280151367e+00
5.540000000000000000e+02 1.847126245498657227e+00 2.042404413223266602e+00
5.550000000000000000e+02 1.846876144409179688e+00 2.042501688003540039e+00
5.560000000000000000e+02 1.846626043319702148e+00 2.042598724365234375e+00
5.570000000000000000e+02 1.846375942230224609e+00 2.042695760726928711e+00
5.580000000000000000e+02 1.846125721931457520e+00 2.042793035507202148e+00
5.590000000000000000e+02 1.845875382423400879e+00 2.042890071868896484e+00
5.600000000000000000e+02 1.845625162124633789e+00 2.042987346649169922e+00
5.610000000000000000e+02 1.845374822616577148e+00 2.043084383010864258e+00
5.620000000000000000e+02 1.845124363899230957e+00 2.043181896209716797e+00
5.630000000000000000e+02 1.844873666763305664e+00 2.043279170989990234e+00
5.640000000000000000e+02 1.844623088836669922e+00 2.043376445770263672e+00
5.650000000000000000e+02 1.844372391700744629e+00 2.043473958969116211e+00
5.660000000000000000e+02 1.844121694564819336e+00 2.043571710586547852e+00
5.670000000000000000e+02 1.843870997428894043e+00 2.043668985366821289e+00
5.680000000000000000e+02 1.843620061874389648e+00 2.043766498565673828e+00
5.690000000000000000e+02 1.843369007110595703e+00 2.043864250183105469e+00
5.700000000000000000e+02 1.843118190765380859e+00 2.043962240219116211e+00
5.710000000000000000e+02 1.842866897583007812e+00 2.044059514999389648e+00
5.720000000000000000e+02 1.842615962028503418e+00 2.044157266616821289e+00
5.730000000000000000e+02 1.842364668846130371e+00 2.044255256652832031e+00
5.740000000000000000e+02 1.842113494873046875e+00 2.044353008270263672e+00
5.750000000000000000e+02 1.841862201690673828e+00 2.044450998306274414e+00
5.760000000000000000e+02 1.841610550880432129e+00 2.044548749923706055e+00
5.770000000000000000e+02 1.841359257698059082e+00 2.044646739959716797e+00
5.780000000000000000e+02 1.841107487678527832e+00 2.044744729995727539e+00
5.790000000000000000e+02 1.840856075286865234e+00 2.044842720031738281e+00
5.800000000000000000e+02 1.840604305267333984e+00 2.044940948486328125e+00
5.810000000000000000e+02 1.840352535247802734e+00 2.045038938522338867e+00
5.820000000000000000e+02 1.840100765228271484e+00 2.045137166976928711e+00
5.830000000000000000e+02 1.839848875999450684e+00 2.045235395431518555e+00
5.840000000000000000e+02 1.839596867561340332e+00 2.045333862304687500e+00
5.850000000000000000e+02 1.839344859123229980e+00 2.045432090759277344e+00
5.860000000000000000e+02 1.839092850685119629e+00 2.045530557632446289e+00
5.870000000000000000e+02 1.838840723037719727e+00 2.045628786087036133e+00
5.880000000000000000e+02 1.838588476181030273e+00 2.045727252960205078e+00
5.890000000000000000e+02 1.838336110115051270e+00 2.045825719833374023e+00
5.900000000000000000e+02 1.838083863258361816e+00 2.045924186706542969e+00
5.910000000000000000e+02 1.837831258773803711e+00 2.046023130416870117e+00
5.920000000000000000e+02 1.837578654289245605e+00 2.046121597290039062e+00
5.930000000000000000e+02 1.837326288223266602e+00 2.046220064163208008e+00
5.940000000000000000e+02 1.837073683738708496e+00 2.046318769454956055e+00
5.950000000000000000e+02 1.836821079254150391e+00 2.046417474746704102e+00
5.960000000000000000e+02 1.836568236351013184e+00 2.046516180038452148e+00
5.970000000000000000e+02 1.836315155029296875e+00 2.046615123748779297e+00
5.980000000000000000e+02 1.836062312126159668e+00 2.046714067459106445e+00
5.990000000000000000e+02 1.835809230804443359e+00 2.046813249588012695e+00
