# epoch loss val_loss
3.880000000000000000e+02 4.071767330169677734e-01 2.429715394973754883e+00
3.890000000000000000e+02 4.048546552658081055e-01 2.432134866714477539e+00
3.900000000000000000e+02 4.025447070598602295e-01 2.434536695480346680e+00
3.910000000000000000e+02 4.002468883991241455e-01 2.436919450759887695e+00
3.920000000000000000e+02 3.979611396789550781e-01 2.439284324645996094e+00
3.930000000000000000e+02 3.956872820854187012e-01 2.441630840301513672e+00
3.940000000000000000e+02 3.934248983860015869e-01 2.443958997726440430e+00
3.950000000000000000e+02 3.911742568016052246e-01 2.446269035339355469e+00
3.960000000000000000e+02 3.889349699020385742e-01 2.448559999465942383e+00
3.970000000000000000e+02 3.867071568965911865e-01 2.450833559036254883e+00
3.980000000000000000e+02 3.844904303550720215e-01 2.453088760375976562e+00
3.990000000000000000e+02 3.822847604751586914e-01 2.455325603485107422e+00
4.000000000000000000e+02 3.800900578498840332e-01 2.457544326782226562e+00
4.010000000000000000e+02 3.779063820838928223e-01 2.459744691848754883e+00
4.020000000000000000e+02 3.757332861423492432e-01 2.461927652359008789e+00
4.030000000000000000e+02 3.735708892345428467e-01 2.464092254638671875e+00
4.040000000000000000e+02 3.714190721511840820e-01 2.466238975524902344e+00
4.050000000000000000e+02 3.692775368690490723e-01 2.468368291854858398e+00
4.060000000000000000e+02 3.671465516090393066e-01 2.470479249954223633e+00
4.070000000000000000e+02 3.650255799293518066e-01 2.472572803497314453e+00
4.080000000000000000e+02 3.629147708415985107e-01 2.474648714065551758e+00
4.090000000000000000e+02 3.608140647411346436e-01 2.476707935333251953e+00
4.100000000000000000e+02 3.587233722209930420e-01 2.478749036788940430e+00
4.110000000000000000e+02 3.566424250602722168e-01 2.480773210525512695e+00
4.120000000000000000e+02 3.545713424682617188e-01 2.482780218124389648e+00
4.130000000000000000e+02 3.525097370147705078e-01 2.484770059585571289e+00
4.140000000000000000e+02 3.504579365253448486e-01 2.486743688583374023e+00
4.150000000000000000e+02 3.484155535697937012e-01 2.488699913024902344e+00
4.160000000000000000e+02 3.463827371597290039e-01 2.490639925003051758e+00
4.170000000000000000e+02 3.443591892719268799e-01 2.492564201354980469e+00
4.180000000000000000e+02 3.423448801040649414e-01 2.494471073150634766e+00
4.190000000000000000e+02 3.403397798538208008e-01 2.496361732482910156e+00
4.200000000000000000e+02 3.383439183235168457e-01 2.498236894607543945e+00
4.210000000000000000e+02 3.363569974899291992e-01 2.500096082687377930e+00
4.220000000000000000e+02 3.343791663646697998e-01 2.501939058303833008e+00
4.230000000000000000e+02 3.324102759361267090e-01 2.503767013549804688e+00
4.240000000000000000e+02 3.304502367973327637e-01 2.505579710006713867e+00
4.250000000000000000e+02 3.284988999366760254e-01 2.507376909255981445e+00
4.260000000000000000e+02 3.265563845634460449e-01 2.509159088134765625e+00
4.270000000000000000e+02 3.246225714683532715e-01 2.510926008224487305e+00
4.280000000000000000e+02 3.226974010467529297e-01 2.512677669525146484e+00
4.290000000000000000e+02 3.207806348800659180e-01 2.514415025711059570e+00
4.300000000000000000e+02 3.188725709915161133e-01 2.516138076782226562e+00
4.310000000000000000e+02 3.169728517532348633e-01 2.517847061157226562e+00
4.320000000000000000e+02 3.150814175605773926e-01 2.519541501998901367e+00
4.330000000000000000e+02 3.131985366344451904e-01 2.521221876144409180e+00
4.340000000000000000e+02 3.113237917423248291e-01 2.522888422012329102e+00
4.350000000000000000e+02 3.094572424888610840e-01 2.524541616439819336e+00
4.360000000000000000e+02 3.075990974903106689e-01 2.526180982589721680e+00
4.370000000000000000e+02 3.057489097118377686e-01 2.527807235717773438e+00
4.380000000000000000e+02 3.039068281650543213e-01 2.529419660568237305e+00
4.390000000000000000e+02 3.020727932453155518e-01 2.531019449234008789e+00
4.400000000000000000e+02 3.002467751502990723e-01 2.532606124877929688e+00
4.410000000000000000e+02 2.984288036823272705e-01 2.534179925918579102e+00
4.420000000000000000e+02 2.966186106204986572e-01 2.535741806030273438e+00
4.430000000000000000e+02 2.948163747787475586e-01 2.537290811538696289e+00
4.440000000000000000e+02 2.930219173431396484e-01 2.538827896118164062e+00
4.450000000000000000e+02 2.912353277206420898e-01 2.540352582931518555e+00
4.460000000000000000e+02 2.894564270973205566e-01 2.541865348815917969e+00
4.470000000000000000e+02 2.876852750778198242e-01 2.543366432189941406e+00
4.480000000000000000e+02 2.859216928482055664e-01 2.544855833053588867e+00
4.490000000000000000e+02 2.841658890247344971e-01 2.546333551406860352e+00
4.500000000000000000e+02 2.824176549911499023e-01 2.547799825668334961e+00
4.510000000000000000e+02 2.806769609451293945e-01 2.549255609512329102e+00
4.520000000000000000e+02 2.789437472820281982e-01 2.550699949264526367e+00
4.530000000000000000e+02 2.772179841995239258e-01 2.552133321762084961e+00
4.540000000000000000e+02 2.754998505115509033e-01 2.553555727005004883e+00
4.550000000000000000e+02 2.737890183925628662e-01 2.554968595504760742e+00
4.560000000000000000e+02 2.720856666564941406e-01 2.556369543075561523e+00
4.570000000000000000e+02 2.703895270824432373e-01 2.557761192321777344e+00
4.580000000000000000e+02 2.687009572982788086e-01 2.559142112731933594e+00
4.590000000000000000e+02 2.670195698738098145e-01 2.560513496398925781e+00
4.600000000000000000e+02 2.653454244136810303e-01 2.561874389648437500e+00
4.610000000000000000e+02 2.636785805225372314e-01 2.563225746154785156e+00
4.620000000000000000e+02 2.620188891887664795e-01 2.564567565917968750e+00
4.630000000000000000e+02 2.603664994239807129e-01 2.565899848937988281e+00
4.640000000000000000e+02 2.587212026119232178e-01 2.567222833633422852e+00
4.650000000000000000e+02 2.570829689502716064e-01 2.568536281585693359e+00
4.660000000000000000e+02 2.554518878459930420e-01 2.569840669631958008e+00
4.670000000000000000e+02 2.538279294967651367e-01 2.571136236190795898e+00
4.680000000000000000e+02 2.522109746932983398e-01 2.572423219680786133e+00
4.690000000000000000e+02 2.506010532379150391e-01 2.573700904846191406e+00
4.700000000000000000e+02 2.489981651306152344e-01 2.574969530105590820e+00
4.710000000000000000e+02 2.474022507667541504e-01 2.576230764389038086e+00
4.720000000000000000e+02 2.458133101463317871e-01 2.577482938766479492e+00
4.730000000000000000e+02 2.442312538623809814e-01 2.578726768493652344e+00
4.740000000000000000e+02 2.426560670137405396e-01 2.579962730407714844e+00
4.750000000000000000e+02 2.410877794027328491e-01 2.581190347671508789e+00
4.760000000000000000e+02 2.395264059305191040e-01 2.582409620285034180e+00
4.770000000000000000e+02 2.379717826843261719e-01 2.583621740341186523e+00
4.780000000000000000e+02 2.364241778850555420e-01 2.584825754165649414e+00
4.790000000000000000e+02 2.348832041025161743e-01 2.586022377014160156e+00
4.800000000000000000e+02 2.333489507436752319e-01 2.587210893630981445e+00
4.810000000000000000e+02 2.318215966224670410e-01 2.588392257690429688e+00
4.820000000000000000e+02 2.303008437156677246e-01 2.589566469192504883e+00
4.830000000000000000e+02 2.287868708372116089e-01 2.590732812881469727e+00
4.840000000000000000e+02 2.272795587778091431e-01 2.591892480850219727e+00
4.850000000000000000e+02 2.257789224386215210e-01 2.593044757843017578e+00
4.860000000000000000e+02 2.242849171161651611e-01 2.594189882278442383e+00
4.870000000000000000e+02 2.227975577116012573e-01 2.595328330993652344e+00
4.880000000000000000e+02 2.213167399168014526e-01 2.596460342407226562e+00
4.890000000000000000e+02 2.198425531387329102e-01 2.597584724426269531e+00
4.900000000000000000e+02 2.183749377727508545e-01 2.598702669143676758e+00
4.910000000000000000e+02 2.169138640165328979e-01 2.599814414978027344e+00
4.920000000000000000e+02 2.154593616724014282e-01 2.600919485092163086e+00
4.930000000000000000e+02 2.140113413333892822e-01 2.602017641067504883e+00
4.940000000000000000e+02 2.125698626041412354e-01 2.603110074996948242e+00
4.950000000000000000e+02 2.111347913742065430e-01 2.604196310043334961e+00
4.960000000000000000e+02 2.097062319517135620e-01 2.605275869369506836e+00
4.970000000000000000e+02 2.082840651273727417e-01 2.606348991394042969e+00
4.980000000000000000e+02 2.068683505058288574e-01 2.607416868209838867e+00
4.990000000000000000e+02 2.054590433835983276e-01 2.608477592468261719e+00
5.000000000000000000e+02 2.040561288595199585e-01 2.609534025192260742e+00
5.010000000000000000e+02 2.026595175266265869e-01 2.610583066940307617e+00
5.020000000000000000e+02 2.012693434953689575e-01 2.611626863479614258e+00
5.030000000000000000e+02 1.998855471611022949e-01 2.612665176391601562e+00
5.040000000000000000e+02 1.985079944133758545e-01 2.613698005676269531e+00
5.050000000000000000e+02 1.971367448568344116e-01 2.614724397659301758e+00
5.060000000000000000e+02 1.957718133926391602e-01 2.615745544433593750e+00
5.070000000000000000e+02 1.944131404161453247e-01 2.616761207580566406e+00
5.080000000000000000e+02 1.930606961250305176e-01 2.617770910263061523e+00
5.090000000000000000e+02 1.917145848274230957e-01 2.618776082992553711e+00
5.100000000000000000e+02 1.903746128082275391e-01 2.619775056838989258e+00
5.110000000000000000e+02 1.890409886837005615e-01 2.620769500732421875e+00
5.120000000000000000e+02 1.877134442329406738e-01 2.621758460998535156e+00
5.130000000000000000e+02 1.863920390605926514e-01 2.622742414474487305e+00
5.140000000000000000e+02 1.850768774747848511e-01 2.623720645904541016e+00
5.150000000000000000e+02 1.837679892778396606e-01 2.624694108963012695e+00
5.160000000000000000e+02 1.824650317430496216e-01 2.625662565231323242e+00
5.170000000000000000e+02 1.811682730913162231e-01 2.626626253128051758e+00
5.180000000000000000e+02 1.798776537179946899e-01 2.627584695816040039e+00
5.190000000000000000e+02 1.785931587219238281e-01 2.628538370132446289e+00
5.200000000000000000e+02 1.773147135972976685e-01 2.629487037658691406e+00
5.210000000000000000e+02 1.760422289371490479e-01 2.630431175231933594e+00
5.220000000000000000e+02 1.747759729623794556e-01 2.631369829177856445e+00
5.230000000000000000e+02 1.735156476497650146e-01 2.632304430007934570e+00
5.240000000000000000e+02 1.722613424062728882e-01 2.633234739303588867e+00
5.250000000000000000e+02 1.710131317377090454e-01 2.634160041809082031e+00
5.260000000000000000e+02 1.697708517313003540e-01 2.635080099105834961e+00
5.270000000000000000e+02 1.685345917940139771e-01 2.635996580123901367e+00
5.280000000000000000e+02 1.673042923212051392e-01 2.636907577514648438e+00
5.290000000000000000e+02 1.660800129175186157e-01 2.637814521789550781e+00
5.300000000000000000e+02 1.648616194725036621e-01 2.638716697692871094e+00
5.310000000000000000e+02 1.636491715908050537e-01 2.639615297317504883e+00
5.320000000000000000e+02 1.624426692724227905e-01 2.640508651733398438e+00
5.330000000000000000e+02 1.612420976161956787e-01 2.641397714614868164e+00
5.340000000000000000e+02 1.600473523139953613e-01 2.642283439636230469e+00
5.350000000000000000e+02 1.588585823774337769e-01 2.643164396286010742e+00
5.360000000000000000e+02 1.576756834983825684e-01 2.644040584564208984e+00
5.370000000000000000e+02 1.564985066652297974e-01 2.644912719726562500e+00
5.380000000000000000e+02 1.553272902965545654e-01 2.645781278610229492e+00
5.390000000000000000e+02 1.541618555784225464e-01 2.646645307540893555e+00
5.400000000000000000e+02 1.530023217201232910e-01 2.647505044937133789e+00
5.410000000000000000e+02 1.518485397100448608e-01 2.648360967636108398e+00
5.420000000000000000e+02 1.507006734609603882e-01 2.649212837219238281e+00
5.430000000000000000e+02 1.495584398508071899e-01 2.650060653686523438e+00
5.440000000000000000e+02 1.484220623970031738e-01 2.650904893875122070e+00
5.450000000000000000e+02 1.472914069890975952e-01 2.651744842529296875e+00
5.460000000000000000e+02 1.461665630340576172e-01 2.652580738067626953e+00
5.470000000000000000e+02 1.450474858283996582e-01 2.653412580490112305e+00
5.480000000000000000e+02 1.439341157674789429e-01 2.654241323471069336e+00
5.490000000000000000e+02 1.428264081478118896e-01 2.655065536499023438e+00
5.500000000000000000e+02 1.417244821786880493e-01 2.655886411666870117e+00
5.510000000000000000e+02 1.406282186508178711e-01 2.656702995300292969e+00
5.520000000000000000e+02 1.395376622676849365e-01 2.657515764236450195e+00
5.530000000000000000e+02 1.384527832269668579e-01 2.658325433731079102e+00
5.540000000000000000e+02 1.373735517263412476e-01 2.659131288528442383e+00
5.550000000000000000e+02 1.363000273704528809e-01 2.659933090209960938e+00
5.560000000000000000e+02 1.352320760488510132e-01 2.660732030868530273e+00
5.570000000000000000e+02 1.341697573661804199e-01 2.661526918411254883e+00
5.580000000000000000e+02 1.331131458282470703e-01 2.662318229675292969e+00
5.590000000000000000e+02 1.320620775222778320e-01 2.663105249404907227e+00
5.600000000000000000e+02 1.310166269540786743e-01 2.663889646530151367e+00
5.610000000000000000e+02 1.299768090248107910e-01 2.664670705795288086e+00
5.620000000000000000e+02 1.289425641298294067e-01 2.665447950363159180e+00
5.630000000000000000e+02 1.279138028621673584e-01 2.666221857070922852e+00
5.640000000000000000e+02 1.268906593322753906e-01 2.666991949081420898e+00
5.650000000000000000e+02 1.258730739355087280e-01 2.667758226394653320e+00
5.660000000000000000e+02 1.248611062765121460e-01 2.668522596359252930e+00
5.670000000000000000e+02 1.238545849919319153e-01 2.669282913208007812e+00
5.680000000000000000e+02 1.228535175323486328e-01 2.670039176940917969e+00
5.690000000000000000e+02 1.218580156564712524e-01 2.670792579650878906e+00
5.700000000000000000e+02 1.208680495619773865e-01 2.671543359756469727e+00
5.710000000000000000e+02 1.198836043477058411e-01 2.672290563583374023e+00
5.720000000000000000e+02 1.189045608043670654e-01 2.673034429550170898e+00
5.730000000000000000e+02 1.179310381412506104e-01 2.673774719238281250e+00
5.740000000000000000e+02 1.169628798961639404e-01 2.674512863159179688e+00
5.750000000000000000e+02 1.160002574324607849e-01 2.675246953964233398e+00
5.760000000000000000e+02 1.150430068373680115e-01 2.675978422164916992e+00
5.770000000000000000e+02 1.140912249684333801e-01 2.676706314086914062e+00
5.780000000000000000e+02 1.131448596715927124e-01 2.677431821823120117e+00
5.790000000000000000e+02 1.122039183974266052e-01 2.678153038024902344e+00
5.800000000000000000e+02 1.112684011459350586e-01 2.678872346878051758e+00
5.810000000000000000e+02 1.103381961584091187e-01 2.679588317871093750e+00
5.820000000000000000e+02 1.094133555889129639e-01 2.680301427841186523e+00
5.830000000000000000e+02 1.084939315915107727e-01 2.681011199951171875e+00
5.840000000000000000e+02 1.075798571109771729e-01 2.681718587875366211e+00
5.850000000000000000e+02 1.066711097955703735e-01 2.682422637939453125e+00
5.860000000000000000e+02 1.057676970958709717e-01 2.683123826980590820e+00
5.870000000000000000e+02 1.048696786165237427e-01 2.683821916580200195e+00
5.880000000000000000e+02 1.039769351482391357e-01 2.684517860412597656e+00
5.890000000000000000e+02 1.030894517898559570e-01 2.685210943222045898e+00
5.900000000000000000e+02 1.022072732448577881e-01 2.685900449752807617e+00
5.910000000000000000e+02 1.013304144144058228e-01 2.686587333679199219e+00
5.920000000000000000e+02 1.004587560892105103e-01 2.687272310256958008e+00
5.930000000000000000e+02 9.959244728088378906e-02 2.687954187393188477e+00
5.940000000000000000e+02 9.873130172491073608e-02 2.688632726669311523e+00
5.950000000000000000e+02 9.787556529045104980e-02 2.689309835433959961e+00
5.960000000000000000e+02 9.702489525079727173e-02 2.689983367919921875e+00
5.970000000000000000e+02 9.617943316698074341e-02 2.690654516220092773e+00
5.980000000000000000e+02 9.533932805061340332e-02 2.691322565078735352e+00
5.990000000000000000e+02 9.450430423021316528e-02 2.691988706588745117e+00
