# epoch loss val_loss
3.880000000000000000e+02 3.469022939054080000e+14 4.035769710673920000e+14
3.890000000000000000e+02 3.456623569797120000e+14 4.021554711101440000e+14
3.900000000000000000e+02 3.444200376893440000e+14 4.007402793861120000e+14
3.910000000000000000e+02 3.431931198832640000e+14 3.993346171207680000e+14
3.920000000000000000e+02 3.419709668065280000e+14 3.979504296919040000e+14
3.930000000000000000e+02 3.407617657405440000e+14 3.965681548656640000e+14
3.940000000000000000e+02 3.395533699809280000e+14 3.951698410209280000e+14
3.950000000000000000e+02 3.383444037959680000e+14 3.938031690055680000e+14
3.960000000000000000e+02 3.371555031613440000e+14 3.924250884833280000e+14
3.970000000000000000e+02 3.359622404505600000e+14 3.910753279016960000e+14
3.980000000000000000e+02 3.347820304138240000e+14 3.897272450416640000e+14
3.990000000000000000e+02 3.336126920130560000e+14 3.883709077913600000e+14
4.000000000000000000e+02 3.324435549388800000e+14 3.870439306690560000e+14
4.010000000000000000e+02 3.312768337838080000e+14 3.857069543260160000e+14
4.020000000000000000e+02 3.301161188720640000e+14 3.843803798568960000e+14
4.030000000000000000e+02 3.289705370091520000e+14 3.830643750338560000e+14
4.040000000000000000e+02 3.278206601789440000e+14 3.817556179681280000e+14
4.050000000000000000e+02 3.266755816325120000e+14 3.804484379607040000e+14
4.060000000000000000e+02 3.255434886512640000e+14 3.791513913917440000e+14
4.070000000000000000e+02 3.244176703488000000e+14 3.778617939066880000e+14
4.080000000000000000e+02 3.232984287150080000e+14 3.765667270492160000e+14
4.090000000000000000e+02 3.221756303114240000e+14 3.752902493470720000e+14
4.100000000000000000e+02 3.210579992903680000e+14 3.740153151488000000e+14
4.110000000000000000e+02 3.199586218803200000e+14 3.727516216852480000e+14
4.120000000000000000e+02 3.188595464601600000e+14 3.714894717255680000e+14
4.130000000000000000e+02 3.177673832529920000e+14 3.702358110371840000e+14
4.140000000000000000e+02 3.166771662028800000e+14 3.689822845665280000e+14
4.150000000000000000e+02 3.155913447833600000e+14 3.677454682030080000e+14
4.160000000000000000e+02 3.145023692472320000e+14 3.665031489126400000e+14
4.170000000000000000e+02 3.134364120514560000e+14 3.652719696936960000e+14
4.180000000000000000e+02 3.123701528657920000e+14 3.640558228602880000e+14
4.190000000000000000e+02 3.113074168954880000e+14 3.628383338496000000e+14
4.200000000000000000e+02 3.102530024243200000e+14 3.616304414064640000e+14
4.210000000000000000e+02 3.092041244344320000e+14 3.604305349181440000e+14
4.220000000000000000e+02 3.081545418014720000e+14 3.592253268295680000e+14
4.230000000000000000e+02 3.071212666224640000e+14 3.580415600230400000e+14
4.240000000000000000e+02 3.060835958128640000e+14 3.568483644211200000e+14
4.250000000000000000e+02 3.050520990187520000e+14 3.556818781470720000e+14
4.260000000000000000e+02 3.040380840837120000e+14 3.545033122775040000e+14
4.270000000000000000e+02 3.030208143687680000e+14 3.533460534722560000e+14
4.280000000000000000e+02 3.020121010339840000e+14 3.521858418769920000e+14
4.290000000000000000e+02 3.010099979223040000e+14 3.510374749962240000e+14
4.300000000000000000e+02 3.000096731955200000e+14 3.498967585259520000e+14
4.310000000000000000e+02 2.990227702415360000e+14 3.487623167344640000e+14
4.320000000000000000e+02 2.980354310799360000e+14 3.476343509483520000e+14
4.330000000000000000e+02 2.970495683133440000e+14 3.465087004180480000e+14
4.340000000000000000e+02 2.960744765194240000e+14 3.453777147330560000e+14
4.350000000000000000e+02 2.951030086041600000e+14 3.442736061480960000e+14
4.360000000000000000e+02 2.941359363194880000e+14 3.431679205048320000e+14
4.370000000000000000e+02 2.931709779640320000e+14 3.420658587402240000e+14
4.380000000000000000e+02 2.922174616698880000e+14 3.409686959226880000e+14
4.390000000000000000e+02 2.912702871633920000e+14 3.398750227660800000e+14
4.400000000000000000e+02 2.903209987276800000e+14 3.387950062632960000e+14
4.410000000000000000e+02 2.893792935936000000e+14 3.377223381811200000e+14
4.420000000000000000e+02 2.884422860800000000e+14 3.366392011161600000e+14
4.430000000000000000e+02 2.875112512552960000e+14 3.355682443100160000e+14
4.440000000000000000e+02 2.865833034383360000e+14 3.345121185628160000e+14
4.450000000000000000e+02 2.856646501990400000e+14 3.334468660101120000e+14
4.460000000000000000e+02 2.847445541191680000e+14 3.324000683950080000e+14
4.470000000000000000e+02 2.838353296752640000e+14 3.313590085877760000e+14
4.480000000000000000e+02 2.829264407756800000e+14 3.303237536972800000e+14
4.490000000000000000e+02 2.820297656893440000e+14 3.292930286551040000e+14
4.500000000000000000e+02 2.811376372285440000e+14 3.282705580032000000e+14
4.510000000000000000e+02 2.802516324515840000e+14 3.272523823185920000e+14
4.520000000000000000e+02 2.793691844444160000e+14 3.262399779962880000e+14
4.530000000000000000e+02 2.784955276984320000e+14 3.252343852236800000e+14
4.540000000000000000e+02 2.776277262008320000e+14 3.242391272161280000e+14
4.550000000000000000e+02 2.767563511562240000e+14 3.232397755678720000e+14
4.560000000000000000e+02 2.758894891827200000e+14 3.222521344163840000e+14
4.570000000000000000e+02 2.750279288094720000e+14 3.212564066467840000e+14
4.580000000000000000e+02 2.741737168568320000e+14 3.202818517237760000e+14
4.590000000000000000e+02 2.733231623372800000e+14 3.193055855247360000e+14
4.600000000000000000e+02 2.724750740684800000e+14 3.183263665356800000e+14
4.610000000000000000e+02 2.716334450278400000e+14 3.173631530106880000e+14
4.620000000000000000e+02 2.707925038530560000e+14 3.164004763566080000e+14
4.630000000000000000e+02 2.699594815242240000e+14 3.154373299404800000e+14
4.640000000000000000e+02 2.691316601323520000e+14 3.144865315553280000e+14
4.650000000000000000e+02 2.683058855608320000e+14 3.135363371499520000e+14
4.660000000000000000e+02 2.674830134476800000e+14 3.125889613168640000e+14
4.670000000000000000e+02 2.666637148815360000e+14 3.116502760816640000e+14
4.680000000000000000e+02 2.658491474903040000e+14 3.107087722741760000e+14
4.690000000000000000e+02 2.650357209497600000e+14 3.097838779105280000e+14
4.700000000000000000e+02 2.642293408399360000e+14 3.088665668485120000e+14
4.710000000000000000e+02 2.634280610037760000e+14 3.079333845401600000e+14
4.720000000000000000e+02 2.626360254136320000e+14 3.070353672765440000e+14
4.730000000000000000e+02 2.618417584537600000e+14 3.061194655006720000e+14
4.740000000000000000e+02 2.610503268433920000e+14 3.052072547123200000e+14
4.750000000000000000e+02 2.602692635525120000e+14 3.043150423654400000e+14
4.760000000000000000e+02 2.594920757985280000e+14 3.034197430108160000e+14
4.770000000000000000e+02 2.587140995153920000e+14 3.025271951196160000e+14
4.780000000000000000e+02 2.579500147671040000e+14 3.016462906163200000e+14
4.790000000000000000e+02 2.571766186639360000e+14 3.007645136977920000e+14
4.800000000000000000e+02 2.564140438650880000e+14 2.998876021719040000e+14
4.810000000000000000e+02 2.556535158865920000e+14 2.990155560386560000e+14
4.820000000000000000e+02 2.548974170931200000e+14 2.981460935966720000e+14
4.830000000000000000e+02 2.541421907148800000e+14 2.972825031802880000e+14
4.840000000000000000e+02 2.533918297292800000e+14 2.964081082368000000e+14
4.850000000000000000e+02 2.526438175539200000e+14 2.955561276538880000e+14
4.860000000000000000e+02 2.519029692497920000e+14 2.946967986503680000e+14
4.870000000000000000e+02 2.511621377228800000e+14 2.938443818598400000e+14
4.880000000000000000e+02 2.504242757632000000e+14 2.930010247659520000e+14
4.890000000000000000e+02 2.496926045962240000e+14 2.921623652925440000e+14
4.900000000000000000e+02 2.489598596874240000e+14 2.913172969226240000e+14
4.910000000000000000e+02 2.482306883256320000e+14 2.904822948823040000e+14
4.920000000000000000e+02 2.475074225438720000e+14 2.896498094243840000e+14
4.930000000000000000e+02 2.467846936330240000e+14 2.888230282199040000e+14
4.940000000000000000e+02 2.460682729553920000e+14 2.879908783063040000e+14
4.950000000000000000e+02 2.453550063943680000e+14 2.871795321405440000e+14
4.960000000000000000e+02 2.446421089320960000e+14 2.863543615488000000e+14
4.970000000000000000e+02 2.439345634017280000e+14 2.855443911147520000e+14
4.980000000000000000e+02 2.432261286789120000e+14 2.847262333992960000e+14
4.990000000000000000e+02 2.425236498677760000e+14 2.839177729146880000e+14
5.000000000000000000e+02 2.418239560744960000e+14 2.831148153569280000e+14
5.010000000000000000e+02 2.411316274790400000e+14 2.823055831203840000e+14
5.020000000000000000e+02 2.404318330224640000e+14 2.815146044948480000e+14
5.030000000000000000e+02 2.397459133235200000e+14 2.807184584867840000e+14
5.040000000000000000e+02 2.390577119232000000e+14 2.799256846991360000e+14
5.050000000000000000e+02 2.383690743152640000e+14 2.791247404072960000e+14
5.060000000000000000e+02 2.376916774420480000e+14 2.783488948305920000e+14
5.070000000000000000e+02 2.370147503308800000e+14 2.775660363776000000e+14
5.080000000000000000e+02 2.363349710929920000e+14 2.767873722286080000e+14
5.090000000000000000e+02 2.356604934553600000e+14 2.760098824847360000e+14
5.100000000000000000e+02 2.349872070000640000e+14 2.752458480680960000e+14
5.110000000000000000e+02 2.343214702919680000e+14 2.744717137674240000e+14
5.120000000000000000e+02 2.336537706496000000e+14 2.737049111101440000e+14
5.130000000000000000e+02 2.329954494709760000e+14 2.729371689287680000e+14
5.140000000000000000e+02 2.323328333250560000e+14 2.721817244467200000e+14
5.150000000000000000e+02 2.316759717642240000e+14 2.714162807439360000e+14
5.160000000000000000e+02 2.310222643200000000e+14 2.706622623252480000e+14
5.170000000000000000e+02 2.303724156354560000e+14 2.699172700487680000e+14
5.180000000000000000e+02 2.297205033533440000e+14 2.691692243189760000e+14
5.190000000000000000e+02 2.290748825272320000e+14 2.684214470246400000e+14
5.200000000000000000e+02 2.284299998986240000e+14 2.676836353966080000e+14
5.210000000000000000e+02 2.277946635059200000e+14 2.669459579863040000e+14
5.220000000000000000e+02 2.271500157583360000e+14 2.662062505328640000e+14
5.230000000000000000e+02 2.265195950899200000e+14 2.654786897838080000e+14
5.240000000000000000e+02 2.258874295910400000e+14 2.647490318827520000e+14
5.250000000000000000e+02 2.252605489152000000e+14 2.640214208020480000e+14
5.260000000000000000e+02 2.246311348797440000e+14 2.633017788989440000e+14
5.270000000000000000e+02 2.240040361000960000e+14 2.625802747248640000e+14
5.280000000000000000e+02 2.233852923740160000e+14 2.618656324321280000e+14
5.290000000000000000e+02 2.227698705367040000e+14 2.611547650129920000e+14
5.300000000000000000e+02 2.221503886131200000e+14 2.604440821432320000e+14
5.310000000000000000e+02 2.215387584266240000e+14 2.597430461726720000e+14
5.320000000000000000e+02 2.209299635896320000e+14 2.590351818752000000e+14
5.330000000000000000e+02 2.203233330135040000e+14 2.583370986946560000e+14
5.340000000000000000e+02 2.197245038428160000e+14 2.576437466890240000e+14
5.350000000000000000e+02 2.191228560998400000e+14 2.569552265216000000e+14
5.360000000000000000e+02 2.185244799139840000e+14 2.562664882503680000e+14
5.370000000000000000e+02 2.179344755589120000e+14 2.555818100654080000e+14
5.380000000000000000e+02 2.173424411607040000e+14 2.548977694146560000e+14
5.390000000000000000e+02 2.167462124584960000e+14 2.542233421086720000e+14
5.400000000000000000e+02 2.161630867619840000e+14 2.535515823800320000e+14
5.410000000000000000e+02 2.155770586071040000e+14 2.528692865597440000e+14
5.420000000000000000e+02 2.149952415334400000e+14 2.521945069322240000e+14
5.430000000000000000e+02 2.144169476751360000e+14 2.515395411968000000e+14
5.440000000000000000e+02 2.138392074649600000e+14 2.508655500984320000e+14
5.450000000000000000e+02 2.132665339740160000e+14 2.502065410539520000e+14
5.460000000000000000e+02 2.126922330931200000e+14 2.495398312673280000e+14
5.470000000000000000e+02 2.121234015846400000e+14 2.488881035345920000e+14
5.480000000000000000e+02 2.115570027724800000e+14 2.482315271864320000e+14
5.490000000000000000e+02 2.109876679475200000e+14 2.475823160360960000e+14
5.500000000000000000e+02 2.104277619179520000e+14 2.469393627873280000e+14
5.510000000000000000e+02 2.098686779719680000e+14 2.462870310748160000e+14
5.520000000000000000e+02 2.093093423677440000e+14 2.456410747043840000e+14
5.530000000000000000e+02 2.087551741460480000e+14 2.450032049520640000e+14
5.540000000000000000e+02 2.082016602357760000e+14 2.443680698859520000e+14
5.550000000000000000e+02 2.076527432826880000e+14 2.437317268602880000e+14
5.560000000000000000e+02 2.071004037775360000e+14 2.430997794652160000e+14
5.570000000000000000e+02 2.065583319285760000e+14 2.424732511109120000e+14
5.580000000000000000e+02 2.060131562946560000e+14 2.418472092958720000e+14
5.590000000000000000e+02 2.054728460533760000e+14 2.412229458657280000e+14
5.600000000000000000e+02 2.049374179819520000e+14 2.406012493496320000e+14
5.610000000000000000e+02 2.044025267814400000e+14 2.399811131146240000e+14
5.620000000000000000e+02 2.038697327329280000e+14 2.393671341178880000e+14
5.630000000000000000e+02 2.033342207754240000e+14 2.387511921868800000e+14
5.640000000000000000e+02 2.028075336335360000e+14 2.381466755399680000e+14
5.650000000000000000e+02 2.022827087626240000e+14 2.375454304501760000e+14
5.660000000000000000e+02 2.017639236894720000e+14 2.369386488791040000e+14
5.670000000000000000e+02 2.012474706493440000e+14 2.363475540049920000e+14
5.680000000000000000e+02 2.007272091811840000e+14 2.357554524979200000e+14
5.690000000000000000e+02 2.002179703439360000e+14 2.351568582082560000e+14
5.700000000000000000e+02 1.997080100864000000e+14 2.345687496785920000e+14
5.710000000000000000e+02 1.991953486970880000e+14 2.339801042780160000e+14
5.720000000000000000e+02 1.986889284321280000e+14 2.333956867358720000e+14
5.730000000000000000e+02 1.981856790609920000e+14 2.328118563962880000e+14
5.740000000000000000e+02 1.976823122493440000e+14 2.322312305049600000e+14
5.750000000000000000e+02 1.971790628782080000e+14 2.316589932216320000e+14
5.760000000000000000e+02 1.966830780416000000e+14 2.310744582389760000e+14
5.770000000000000000e+02 1.961875965214720000e+14 2.305077406597120000e+14
5.780000000000000000e+02 1.956914439127040000e+14 2.299345638522880000e+14
5.790000000000000000e+02 1.952024551751680000e+14 2.293586523586560000e+14
5.800000000000000000e+02 1.947077286297600000e+14 2.287953069998080000e+14
5.810000000000000000e+02 1.942181526896640000e+14 2.282290424053760000e+14
5.820000000000000000e+02 1.937268486963200000e+14 2.276659990364160000e+14
5.830000000000000000e+02 1.932427253514240000e+14 2.271034254295040000e+14
5.840000000000000000e+02 1.927581993533440000e+14 2.265465057443840000e+14
5.850000000000000000e+02 1.922796963758080000e+14 2.259850729881600000e+14
5.860000000000000000e+02 1.917962441195520000e+14 2.254300994600960000e+14
5.870000000000000000e+02 1.913211636940800000e+14 2.248857459097600000e+14
5.880000000000000000e+02 1.908454457344000000e+14 2.243300845158400000e+14
5.890000000000000000e+02 1.903677816176640000e+14 2.237833821552640000e+14
5.900000000000000000e+02 1.898948151214080000e+14 2.232388608327680000e+14
5.910000000000000000e+02 1.894284085166080000e+14 2.226898432163840000e+14
5.920000000000000000e+02 1.889576901672960000e+14 2.221514120232960000e+14
5.930000000000000000e+02 1.884919714283520000e+14 2.216108501237760000e+14
5.940000000000000000e+02 1.880243233095680000e+14 2.210716975104000000e+14
5.950000000000000000e+02 1.875607688314880000e+14 2.205411851632640000e+14
5.960000000000000000e+02 1.870985061990400000e+14 2.200030391828480000e+14
5.970000000000000000e+02 1.866390621388800000e+14 2.194720067420160000e+14
5.980000000000000000e+02 1.861805911572480000e+14 2.189388435947520000e+14
5.990000000000000000e+02 1.857252407377920000e+14 2.184184982405120000e+14
