# epoch loss val_loss
3.880000000000000000e+02 1.743030667304992676e+00 2.440318346023559570e+00
3.890000000000000000e+02 1.742255806922912598e+00 2.440150260925292969e+00
3.900000000000000000e+02 1.741480946540832520e+00 2.439980745315551758e+00
3.910000000000000000e+02 1.740705966949462891e+00 2.439811944961547852e+00
3.920000000000000000e+02 1.739931464195251465e+00 2.439643859863281250e+00
3.930000000000000000e+02 1.739156961441040039e+00 2.439475297927856445e+00
3.940000000000000000e+02 1.738382339477539062e+00 2.439306974411010742e+00
3.950000000000000000e+02 1.737608432769775391e+00 2.439138412475585938e+00
3.960000000000000000e+02 1.736834287643432617e+00 2.438970327377319336e+00
3.970000000000000000e+02 1.736060261726379395e+00 2.438802719116210938e+00
3.980000000000000000e+02 1.735286355018615723e+00 2.438635110855102539e+00
3.990000000000000000e+02 1.734512805938720703e+00 2.438467979431152344e+00
4.000000000000000000e+02 1.733739256858825684e+00 2.438301086425781250e+00
4.010000000000000000e+02 1.732965707778930664e+00 2.438133478164672852e+00
4.020000000000000000e+02 1.732192516326904297e+00 2.437965869903564453e+00
4.030000000000000000e+02 1.731419086456298828e+00 2.437798738479614258e+00
4.040000000000000000e+02 1.730645656585693359e+00 2.437632560729980469e+00
4.050000000000000000e+02 1.729872226715087891e+00 2.437465429306030273e+00
4.060000000000000000e+02 1.729099273681640625e+00 2.437298536300659180e+00
4.070000000000000000e+02 1.728325963020324707e+00 2.437132596969604492e+00
4.080000000000000000e+02 1.727552890777587891e+00 2.436965942382812500e+00
4.090000000000000000e+02 1.726779937744140625e+00 2.436800003051757812e+00
4.100000000000000000e+02 1.726006984710693359e+00 2.436633110046386719e+00
4.110000000000000000e+02 1.725233912467956543e+00 2.436467170715332031e+00
4.120000000000000000e+02 1.724461078643798828e+00 2.436301469802856445e+00
4.130000000000000000e+02 1.723688602447509766e+00 2.436136007308959961e+00
4.140000000000000000e+02 1.722915887832641602e+00 2.435970067977905273e+00
4.150000000000000000e+02 1.722143173217773438e+00 2.435805320739746094e+00
4.160000000000000000e+02 1.721370935440063477e+00 2.435640573501586914e+00
4.170000000000000000e+02 1.720598578453063965e+00 2.435475587844848633e+00
4.180000000000000000e+02 1.719826579093933105e+00 2.435311079025268555e+00
4.190000000000000000e+02 1.719054698944091797e+00 2.435147047042846680e+00
4.200000000000000000e+02 1.718282938003540039e+00 2.434982538223266602e+00
4.210000000000000000e+02 1.717511057853698730e+00 2.434817552566528320e+00
4.220000000000000000e+02 1.716739416122436523e+00 2.434653997421264648e+00
4.230000000000000000e+02 1.715968012809753418e+00 2.434489488601684570e+00
4.240000000000000000e+02 1.715196847915649414e+00 2.434325456619262695e+00
4.250000000000000000e+02 1.714425325393676758e+00 2.434162378311157227e+00
4.260000000000000000e+02 1.713654041290283203e+00 2.433998107910156250e+00
4.270000000000000000e+02 1.712883114814758301e+00 2.433834075927734375e+00
4.280000000000000000e+02 1.712112188339233398e+00 2.433671236038208008e+00
4.290000000000000000e+02 1.711341500282287598e+00 2.433508634567260742e+00
4.300000000000000000e+02 1.710570812225341797e+00 2.433346033096313477e+00
4.310000000000000000e+02 1.709800243377685547e+00 2.433183908462524414e+00
4.320000000000000000e+02 1.709029436111450195e+00 2.433021545410156250e+00
4.330000000000000000e+02 1.708258748054504395e+00 2.432859659194946289e+00
4.340000000000000000e+02 1.707488059997558594e+00 2.432698249816894531e+00
4.350000000000000000e+02 1.706717252731323242e+00 2.432536125183105469e+00
4.360000000000000000e+02 1.705946803092956543e+00 2.432375192642211914e+00
4.370000000000000000e+02 1.705176234245300293e+00 2.432214498519897461e+00
4.380000000000000000e+02 1.704405665397644043e+00 2.432053565979003906e+00
4.390000000000000000e+02 1.703635334968566895e+00 2.431892395019531250e+00
4.400000000000000000e+02 1.702865123748779297e+00 2.431731462478637695e+00
4.410000000000000000e+02 1.702094912528991699e+00 2.431571722030639648e+00
4.420000000000000000e+02 1.701324939727783203e+00 2.431411266326904297e+00
4.430000000000000000e+02 1.700554609298706055e+00 2.431250572204589844e+00
4.440000000000000000e+02 1.699784755706787109e+00 2.431089639663696289e+00
4.450000000000000000e+02 1.699014782905578613e+00 2.430929422378540039e+00
4.460000000000000000e+02 1.698244810104370117e+00 2.430768728256225586e+00
4.470000000000000000e+02 1.697474837303161621e+00 2.430608510971069336e+00
4.480000000000000000e+02 1.696705102920532227e+00 2.430448293685913086e+00
4.490000000000000000e+02 1.695935487747192383e+00 2.430288076400756836e+00
4.500000000000000000e+02 1.695165991783142090e+00 2.430128097534179688e+00
4.510000000000000000e+02 1.694396138191223145e+00 2.429968118667602539e+00
4.520000000000000000e+02 1.693626880645751953e+00 2.429808378219604492e+00
4.530000000000000000e+02 1.692857503890991211e+00 2.429648637771606445e+00
4.540000000000000000e+02 1.692088246345520020e+00 2.429489135742187500e+00
4.550000000000000000e+02 1.691318869590759277e+00 2.429329156875610352e+00
4.560000000000000000e+02 1.690549612045288086e+00 2.429170370101928711e+00
4.570000000000000000e+02 1.689780473709106445e+00 2.429010629653930664e+00
4.580000000000000000e+02 1.689011454582214355e+00 2.428852081298828125e+00
4.590000000000000000e+02 1.688242554664611816e+00 2.428693771362304688e+00
4.600000000000000000e+02 1.687473535537719727e+00 2.428535223007202148e+00
4.610000000000000000e+02 1.686704754829406738e+00 2.428376913070678711e+00
4.620000000000000000e+02 1.685936450958251953e+00 2.428219079971313477e+00
4.630000000000000000e+02 1.685167789459228516e+00 2.428060054779052734e+00
4.640000000000000000e+02 1.684399604797363281e+00 2.427902698516845703e+00
4.650000000000000000e+02 1.683631658554077148e+00 2.427745580673217773e+00
4.660000000000000000e+02 1.682863712310791016e+00 2.427587747573852539e+00
4.670000000000000000e+02 1.682096242904663086e+00 2.427430629730224609e+00
4.680000000000000000e+02 1.681328415870666504e+00 2.427273511886596680e+00
4.690000000000000000e+02 1.680560588836669922e+00 2.427115917205810547e+00
4.700000000000000000e+02 1.679793357849121094e+00 2.426959276199340820e+00
4.710000000000000000e+02 1.679025888442993164e+00 2.426802635192871094e+00
4.720000000000000000e+02 1.678258419036865234e+00 2.426646232604980469e+00
4.730000000000000000e+02 1.677491426467895508e+00 2.426489591598510742e+00
4.740000000000000000e+02 1.676724553108215332e+00 2.426333665847778320e+00
4.750000000000000000e+02 1.675957679748535156e+00 2.426177740097045898e+00
4.760000000000000000e+02 1.675191283226013184e+00 2.426022529602050781e+00
4.770000000000000000e+02 1.674424767494201660e+00 2.425866842269897461e+00
4.780000000000000000e+02 1.673658370971679688e+00 2.425711870193481445e+00
4.790000000000000000e+02 1.672892212867736816e+00 2.425556182861328125e+00
4.800000000000000000e+02 1.672125935554504395e+00 2.425401687622070312e+00
4.810000000000000000e+02 1.671359539031982422e+00 2.425247192382812500e+00
4.820000000000000000e+02 1.670593738555908203e+00 2.425092458724975586e+00
4.830000000000000000e+02 1.669827818870544434e+00 2.424937963485717773e+00
4.840000000000000000e+02 1.669062137603759766e+00 2.424783945083618164e+00
4.850000000000000000e+02 1.668296098709106445e+00 2.424630165100097656e+00
4.860000000000000000e+02 1.667530536651611328e+00 2.424475669860839844e+00
4.870000000000000000e+02 1.666764855384826660e+00 2.424322366714477539e+00
4.880000000000000000e+02 1.665998935699462891e+00 2.424169540405273438e+00
4.890000000000000000e+02 1.665233373641967773e+00 2.424015760421752930e+00
4.900000000000000000e+02 1.664467930793762207e+00 2.423862457275390625e+00
4.910000000000000000e+02 1.663702607154846191e+00 2.423708915710449219e+00
4.920000000000000000e+02 1.662937402725219727e+00 2.423556327819824219e+00
4.930000000000000000e+02 1.662172079086303711e+00 2.423403739929199219e+00
4.940000000000000000e+02 1.661406993865966797e+00 2.423251390457153320e+00
4.950000000000000000e+02 1.660641908645629883e+00 2.423099279403686523e+00
4.960000000000000000e+02 1.659876704216003418e+00 2.422946691513061523e+00
4.970000000000000000e+02 1.659111618995666504e+00 2.422794580459594727e+00
4.980000000000000000e+02 1.658346652984619141e+00 2.422642469406127930e+00
4.990000000000000000e+02 1.657582163810729980e+00 2.422490835189819336e+00
5.000000000000000000e+02 1.656817555427551270e+00 2.422338724136352539e+00
5.010000000000000000e+02 1.656052470207214355e+00 2.422187566757202148e+00
5.020000000000000000e+02 1.655288100242614746e+00 2.422036170959472656e+00
5.030000000000000000e+02 1.654523611068725586e+00 2.421884775161743164e+00
5.040000000000000000e+02 1.653759479522705078e+00 2.421733856201171875e+00
5.050000000000000000e+02 1.652994632720947266e+00 2.421583175659179688e+00
5.060000000000000000e+02 1.652230381965637207e+00 2.421432256698608398e+00
5.070000000000000000e+02 1.651466369628906250e+00 2.421281814575195312e+00
5.080000000000000000e+02 1.650701642036437988e+00 2.421131134033203125e+00
5.090000000000000000e+02 1.649937152862548828e+00 2.420980453491210938e+00
5.100000000000000000e+02 1.649172782897949219e+00 2.420830011367797852e+00
5.110000000000000000e+02 1.648408293724060059e+00 2.420680284500122070e+00
5.120000000000000000e+02 1.647643804550170898e+00 2.420531272888183594e+00
5.130000000000000000e+02 1.646878957748413086e+00 2.420381307601928711e+00
5.140000000000000000e+02 1.646114945411682129e+00 2.420232534408569336e+00
5.150000000000000000e+02 1.645350933074951172e+00 2.420082807540893555e+00
5.160000000000000000e+02 1.644586563110351562e+00 2.419934034347534180e+00
5.170000000000000000e+02 1.643822312355041504e+00 2.419784784317016602e+00
5.180000000000000000e+02 1.643058180809020996e+00 2.419635772705078125e+00
5.190000000000000000e+02 1.642294287681579590e+00 2.419487237930297852e+00
5.200000000000000000e+02 1.641530036926269531e+00 2.419338941574096680e+00
5.210000000000000000e+02 1.640766382217407227e+00 2.419190645217895508e+00
5.220000000000000000e+02 1.640048384666442871e+00 2.419043302536010742e+00
5.230000000000000000e+02 1.639341831207275391e+00 2.418897628784179688e+00
5.240000000000000000e+02 1.638636946678161621e+00 2.418752908706665039e+00
5.250000000000000000e+02 1.637933731079101562e+00 2.418609857559204102e+00
5.260000000000000000e+02 1.637231349945068359e+00 2.418467760086059570e+00
5.270000000000000000e+02 1.636530518531799316e+00 2.418328046798706055e+00
5.280000000000000000e+02 1.635831117630004883e+00 2.418188333511352539e+00
5.290000000000000000e+02 1.635132670402526855e+00 2.418051004409790039e+00
5.300000000000000000e+02 1.634435296058654785e+00 2.417913436889648438e+00
5.310000000000000000e+02 1.633739113807678223e+00 2.417776823043823242e+00
5.320000000000000000e+02 1.633043766021728516e+00 2.417641162872314453e+00
5.330000000000000000e+02 1.632349491119384766e+00 2.417506933212280273e+00
5.340000000000000000e+02 1.631655454635620117e+00 2.417372941970825195e+00
5.350000000000000000e+02 1.630962729454040527e+00 2.417239427566528320e+00
5.360000000000000000e+02 1.630270361900329590e+00 2.417106628417968750e+00
5.370000000000000000e+02 1.629578709602355957e+00 2.416974782943725586e+00
5.380000000000000000e+02 1.628887653350830078e+00 2.416843175888061523e+00
5.390000000000000000e+02 1.628197550773620605e+00 2.416712522506713867e+00
5.400000000000000000e+02 1.627507686614990234e+00 2.416581153869628906e+00
5.410000000000000000e+02 1.626818656921386719e+00 2.416451215744018555e+00
5.420000000000000000e+02 1.626129746437072754e+00 2.416321039199829102e+00
5.430000000000000000e+02 1.625441551208496094e+00 2.416191339492797852e+00
5.440000000000000000e+02 1.624753832817077637e+00 2.416062355041503906e+00
5.450000000000000000e+02 1.624066472053527832e+00 2.415933132171630859e+00
5.460000000000000000e+02 1.623379349708557129e+00 2.415804624557495117e+00
5.470000000000000000e+02 1.622693181037902832e+00 2.415675878524780273e+00
5.480000000000000000e+02 1.622006893157958984e+00 2.415548324584960938e+00
5.490000000000000000e+02 1.621320962905883789e+00 2.415419816970825195e+00
5.500000000000000000e+02 1.620635271072387695e+00 2.415292501449584961e+00
5.510000000000000000e+02 1.619950056076049805e+00 2.415164709091186523e+00
5.520000000000000000e+02 1.619265079498291016e+00 2.415037155151367188e+00
5.530000000000000000e+02 1.618580460548400879e+00 2.414910554885864258e+00
5.540000000000000000e+02 1.617895960807800293e+00 2.414783477783203125e+00
5.550000000000000000e+02 1.617211580276489258e+00 2.414656400680541992e+00
5.560000000000000000e+02 1.616527915000915527e+00 2.414530038833618164e+00
5.570000000000000000e+02 1.615844130516052246e+00 2.414403676986694336e+00
5.580000000000000000e+02 1.615160465240478516e+00 2.414278268814086914e+00
5.590000000000000000e+02 1.614477157592773438e+00 2.414151430130004883e+00
5.600000000000000000e+02 1.613793969154357910e+00 2.414026260375976562e+00
5.610000000000000000e+02 1.613111138343811035e+00 2.413900136947631836e+00
5.620000000000000000e+02 1.612428307533264160e+00 2.413774251937866211e+00
5.630000000000000000e+02 1.611746191978454590e+00 2.413648605346679688e+00
5.640000000000000000e+02 1.611063838005065918e+00 2.413523197174072266e+00
5.650000000000000000e+02 1.610381603240966797e+00 2.413397789001464844e+00
5.660000000000000000e+02 1.609699487686157227e+00 2.413272857666015625e+00
5.670000000000000000e+02 1.609017848968505859e+00 2.413148164749145508e+00
5.680000000000000000e+02 1.608335971832275391e+00 2.413023948669433594e+00
5.690000000000000000e+02 1.607639908790588379e+00 2.412903785705566406e+00
5.700000000000000000e+02 1.606913805007934570e+00 2.412787199020385742e+00
5.710000000000000000e+02 1.606180191040039062e+00 2.412674188613891602e+00
5.720000000000000000e+02 1.605440735816955566e+00 2.412564277648925781e+00
5.730000000000000000e+02 1.604695796966552734e+00 2.412456512451171875e+00
5.740000000000000000e+02 1.603946208953857422e+00 2.412351846694946289e+00
5.750000000000000000e+02 1.603192925453186035e+00 2.412248373031616211e+00
5.760000000000000000e+02 1.602436184883117676e+00 2.412147521972656250e+00
5.770000000000000000e+02 1.601676464080810547e+00 2.412047624588012695e+00
5.780000000000000000e+02 1.600914359092712402e+00 2.411949157714843750e+00
5.790000000000000000e+02 1.600149989128112793e+00 2.411852121353149414e+00
5.800000000000000000e+02 1.599383831024169922e+00 2.411755561828613281e+00
5.810000000000000000e+02 1.598616123199462891e+00 2.411660432815551758e+00
5.820000000000000000e+02 1.597847461700439453e+00 2.411565542221069336e+00
5.830000000000000000e+02 1.597077846527099609e+00 2.411471605300903320e+00
5.840000000000000000e+02 1.596307277679443359e+00 2.411377191543579102e+00
5.850000000000000000e+02 1.595536470413208008e+00 2.411284208297729492e+00
5.860000000000000000e+02 1.594764947891235352e+00 2.411191940307617188e+00
5.870000000000000000e+02 1.593993186950683594e+00 2.411098718643188477e+00
5.880000000000000000e+02 1.593221187591552734e+00 2.411006450653076172e+00
5.890000000000000000e+02 1.592449784278869629e+00 2.410914182662963867e+00
5.900000000000000000e+02 1.591678023338317871e+00 2.410822153091430664e+00
5.910000000000000000e+02 1.590906500816345215e+00 2.410730361938476562e+00
5.920000000000000000e+02 1.590135097503662109e+00 2.410638809204101562e+00
5.930000000000000000e+02 1.589364290237426758e+00 2.410546541213989258e+00
5.940000000000000000e+02 1.588593482971191406e+00 2.410455465316772461e+00
5.950000000000000000e+02 1.587823390960693359e+00 2.410364151000976562e+00
5.960000000000000000e+02 1.587053537368774414e+00 2.410272359848022461e+00
5.970000000000000000e+02 1.586284637451171875e+00 2.410180330276489258e+00
5.980000000000000000e+02 1.585516214370727539e+00 2.410088777542114258e+00
5.990000000000000000e+02 1.584748268127441406e+00 2.409996986389160156e+00
