# epoch loss val_loss
3.880000000000000000e+02 1.268424868583679199e+00 2.735540390014648438e+00
3.890000000000000000e+02 1.266250014305114746e+00 2.735620498657226562e+00
3.900000000000000000e+02 1.264079332351684570e+00 2.735700607299804688e+00
3.910000000000000000e+02 1.261913537979125977e+00 2.735782384872436523e+00
3.920000000000000000e+02 1.259751200675964355e+00 2.735864400863647461e+00
3.930000000000000000e+02 1.257592916488647461e+00 2.735947370529174805e+00
3.940000000000000000e+02 1.255439281463623047e+00 2.736031532287597656e+00
3.950000000000000000e+02 1.253289222717285156e+00 2.736115455627441406e+00
3.960000000000000000e+02 1.251143217086791992e+00 2.736199617385864258e+00
3.970000000000000000e+02 1.249001741409301758e+00 2.736284494400024414e+00
3.980000000000000000e+02 1.246864199638366699e+00 2.736370325088500977e+00
3.990000000000000000e+02 1.244731426239013672e+00 2.736455678939819336e+00
4.000000000000000000e+02 1.242603182792663574e+00 2.736542940139770508e+00
4.010000000000000000e+02 1.240478634834289551e+00 2.736630201339721680e+00
4.020000000000000000e+02 1.238358139991760254e+00 2.736718416213989258e+00
4.030000000000000000e+02 1.236242294311523438e+00 2.736808061599731445e+00
4.040000000000000000e+02 1.234130382537841797e+00 2.736898660659790039e+00
4.050000000000000000e+02 1.232022047042846680e+00 2.736989974975585938e+00
4.060000000000000000e+02 1.229917764663696289e+00 2.737082242965698242e+00
4.070000000000000000e+02 1.227817058563232422e+00 2.737176179885864258e+00
4.080000000000000000e+02 1.225719928741455078e+00 2.737271308898925781e+00
4.090000000000000000e+02 1.223626613616943359e+00 2.737367630004882812e+00
4.100000000000000000e+02 1.221536993980407715e+00 2.737464189529418945e+00
4.110000000000000000e+02 1.219450950622558594e+00 2.737558364868164062e+00
4.120000000000000000e+02 1.217368602752685547e+00 2.737652778625488281e+00
4.130000000000000000e+02 1.215233922004699707e+00 2.737749338150024414e+00
4.140000000000000000e+02 1.212996482849121094e+00 2.737848281860351562e+00
4.150000000000000000e+02 1.210731983184814453e+00 2.737947463989257812e+00
4.160000000000000000e+02 1.208444833755493164e+00 2.738048553466796875e+00
4.170000000000000000e+02 1.206140041351318359e+00 2.738151550292968750e+00
4.180000000000000000e+02 1.203820228576660156e+00 2.738255262374877930e+00
4.190000000000000000e+02 1.201488852500915527e+00 2.738360643386840820e+00
4.200000000000000000e+02 1.199148774147033691e+00 2.738467931747436523e+00
4.210000000000000000e+02 1.196802377700805664e+00 2.738576889038085938e+00
4.220000000000000000e+02 1.194451808929443359e+00 2.738687515258789062e+00
4.230000000000000000e+02 1.192098975181579590e+00 2.738797903060913086e+00
4.240000000000000000e+02 1.189745426177978516e+00 2.738909482955932617e+00
4.250000000000000000e+02 1.187392473220825195e+00 2.739021301269531250e+00
4.260000000000000000e+02 1.185042262077331543e+00 2.739133596420288086e+00
4.270000000000000000e+02 1.182695865631103516e+00 2.739246606826782227e+00
4.280000000000000000e+02 1.180353760719299316e+00 2.739360570907592773e+00
4.290000000000000000e+02 1.178016662597656250e+00 2.739474296569824219e+00
4.300000000000000000e+02 1.175685763359069824e+00 2.739589452743530273e+00
4.310000000000000000e+02 1.173361420631408691e+00 2.739705324172973633e+00
4.320000000000000000e+02 1.171044230461120605e+00 2.739822149276733398e+00
4.330000000000000000e+02 1.168735384941101074e+00 2.739938974380493164e+00
4.340000000000000000e+02 1.166434764862060547e+00 2.740055799484252930e+00
4.350000000000000000e+02 1.164142131805419922e+00 2.740173101425170898e+00
4.360000000000000000e+02 1.161857366561889648e+00 2.740289688110351562e+00
4.370000000000000000e+02 1.159581303596496582e+00 2.740407228469848633e+00
4.380000000000000000e+02 1.157313942909240723e+00 2.740525484085083008e+00
4.390000000000000000e+02 1.155055642127990723e+00 2.740643501281738281e+00
4.400000000000000000e+02 1.152806282043457031e+00 2.740762710571289062e+00
4.410000000000000000e+02 1.150565385818481445e+00 2.740880966186523438e+00
4.420000000000000000e+02 1.148334026336669922e+00 2.741002321243286133e+00
4.430000000000000000e+02 1.146111369132995605e+00 2.741123914718627930e+00
4.440000000000000000e+02 1.143897771835327148e+00 2.741245985031127930e+00
4.450000000000000000e+02 1.141693592071533203e+00 2.741369247436523438e+00
4.460000000000000000e+02 1.139498233795166016e+00 2.741492509841918945e+00
4.470000000000000000e+02 1.137311816215515137e+00 2.741617202758789062e+00
4.480000000000000000e+02 1.135133743286132812e+00 2.741743326187133789e+00
4.490000000000000000e+02 1.132964372634887695e+00 2.741866827011108398e+00
4.500000000000000000e+02 1.130804061889648438e+00 2.741992950439453125e+00
4.510000000000000000e+02 1.128652095794677734e+00 2.742118597030639648e+00
4.520000000000000000e+02 1.126507997512817383e+00 2.742244482040405273e+00
4.530000000000000000e+02 1.124372363090515137e+00 2.742370843887329102e+00
4.540000000000000000e+02 1.122244358062744141e+00 2.742497205734252930e+00
4.550000000000000000e+02 1.120124578475952148e+00 2.742624998092651367e+00
4.560000000000000000e+02 1.118011951446533203e+00 2.742750167846679688e+00
4.570000000000000000e+02 1.115907073020935059e+00 2.742875337600708008e+00
4.580000000000000000e+02 1.113809704780578613e+00 2.743001222610473633e+00
4.590000000000000000e+02 1.111719965934753418e+00 2.743125200271606445e+00
4.600000000000000000e+02 1.109637498855590820e+00 2.743250846862792969e+00
4.610000000000000000e+02 1.107562065124511719e+00 2.743376970291137695e+00
4.620000000000000000e+02 1.105493783950805664e+00 2.743503570556640625e+00
4.630000000000000000e+02 1.103432178497314453e+00 2.743630647659301758e+00
4.640000000000000000e+02 1.101377010345458984e+00 2.743756294250488281e+00
4.650000000000000000e+02 1.099328994750976562e+00 2.743883371353149414e+00
4.660000000000000000e+02 1.097287535667419434e+00 2.744010686874389648e+00
4.670000000000000000e+02 1.095252633094787598e+00 2.744137525558471680e+00
4.680000000000000000e+02 1.093224406242370605e+00 2.744264602661132812e+00
4.690000000000000000e+02 1.091201901435852051e+00 2.744391202926635742e+00
4.700000000000000000e+02 1.089186072349548340e+00 2.744517326354980469e+00
4.710000000000000000e+02 1.087175726890563965e+00 2.744642972946166992e+00
4.720000000000000000e+02 1.085171103477478027e+00 2.744769334793090820e+00
4.730000000000000000e+02 1.083172082901000977e+00 2.744897603988647461e+00
4.740000000000000000e+02 1.081179141998291016e+00 2.745024681091308594e+00
4.750000000000000000e+02 1.079192399978637695e+00 2.745153665542602539e+00
4.760000000000000000e+02 1.077210783958435059e+00 2.745282888412475586e+00
4.770000000000000000e+02 1.075234889984130859e+00 2.745414018630981445e+00
4.780000000000000000e+02 1.073264479637145996e+00 2.745545148849487305e+00
4.790000000000000000e+02 1.071299195289611816e+00 2.745676994323730469e+00
4.800000000000000000e+02 1.069339394569396973e+00 2.745809793472290039e+00
4.810000000000000000e+02 1.067385196685791016e+00 2.745942831039428711e+00
4.820000000000000000e+02 1.065435767173767090e+00 2.746078252792358398e+00
4.830000000000000000e+02 1.063491463661193848e+00 2.746213674545288086e+00
4.840000000000000000e+02 1.061444044113159180e+00 2.746420621871948242e+00
4.850000000000000000e+02 1.059321284294128418e+00 2.746690511703491211e+00
4.860000000000000000e+02 1.057171940803527832e+00 2.747014999389648438e+00
4.870000000000000000e+02 1.055000305175781250e+00 2.747388601303100586e+00
4.880000000000000000e+02 1.052810311317443848e+00 2.747802972793579102e+00
4.890000000000000000e+02 1.050605773925781250e+00 2.748254776000976562e+00
4.900000000000000000e+02 1.048389554023742676e+00 2.748738288879394531e+00
4.910000000000000000e+02 1.046164870262145996e+00 2.749249219894409180e+00
4.920000000000000000e+02 1.043934345245361328e+00 2.749783277511596680e+00
4.930000000000000000e+02 1.041699171066284180e+00 2.750336885452270508e+00
4.940000000000000000e+02 1.039461612701416016e+00 2.750907659530639648e+00
4.950000000000000000e+02 1.037224054336547852e+00 2.751491308212280273e+00
4.960000000000000000e+02 1.034987926483154297e+00 2.752088308334350586e+00
4.970000000000000000e+02 1.032755017280578613e+00 2.752693891525268555e+00
4.980000000000000000e+02 1.030525922775268555e+00 2.753306150436401367e+00
4.990000000000000000e+02 1.028301835060119629e+00 2.753923416137695312e+00
5.000000000000000000e+02 1.026083588600158691e+00 2.754543066024780273e+00
5.010000000000000000e+02 1.023872017860412598e+00 2.755164146423339844e+00
5.020000000000000000e+02 1.021667957305908203e+00 2.755783796310424805e+00
5.030000000000000000e+02 1.019471645355224609e+00 2.756402730941772461e+00
5.040000000000000000e+02 1.017283916473388672e+00 2.757020235061645508e+00
5.050000000000000000e+02 1.015105605125427246e+00 2.757635354995727539e+00
5.060000000000000000e+02 1.012936115264892578e+00 2.758248567581176758e+00
5.070000000000000000e+02 1.010775446891784668e+00 2.758858442306518555e+00
5.080000000000000000e+02 1.008624672889709473e+00 2.759464263916015625e+00
5.090000000000000000e+02 1.006483793258666992e+00 2.760065793991088867e+00
5.100000000000000000e+02 1.004352807998657227e+00 2.760662078857421875e+00
5.110000000000000000e+02 1.002231597900390625e+00 2.761252403259277344e+00
5.120000000000000000e+02 1.000120639801025391e+00 2.761835336685180664e+00
5.130000000000000000e+02 9.980197548866271973e-01 2.762411117553710938e+00
5.140000000000000000e+02 9.959286451339721680e-01 2.762979745864868164e+00
5.150000000000000000e+02 9.938478469848632812e-01 2.763542413711547852e+00
5.160000000000000000e+02 9.917773008346557617e-01 2.764096021652221680e+00
5.170000000000000000e+02 9.897161126136779785e-01 2.764643907546997070e+00
5.180000000000000000e+02 9.876648783683776855e-01 2.765182495117187500e+00
5.190000000000000000e+02 9.856230616569519043e-01 2.765714645385742188e+00
5.200000000000000000e+02 9.835909605026245117e-01 2.766239404678344727e+00
5.210000000000000000e+02 9.815685749053955078e-01 2.766758203506469727e+00
5.220000000000000000e+02 9.795551300048828125e-01 2.767268896102905273e+00
5.230000000000000000e+02 9.775507450103759766e-01 2.767771959304809570e+00
5.240000000000000000e+02 9.755551218986511230e-01 2.768266916275024414e+00
5.250000000000000000e+02 9.735686182975769043e-01 2.768754005432128906e+00
5.260000000000000000e+02 9.715902805328369141e-01 2.769233703613281250e+00
5.270000000000000000e+02 9.696209430694580078e-01 2.769705533981323242e+00
5.280000000000000000e+02 9.676604866981506348e-01 2.770169496536254883e+00
5.290000000000000000e+02 9.657083153724670410e-01 2.770626783370971680e+00
5.300000000000000000e+02 9.637638926506042480e-01 2.771076440811157227e+00
5.310000000000000000e+02 9.618278145790100098e-01 2.771519660949707031e+00
5.320000000000000000e+02 9.598999023437500000e-01 2.771956443786621094e+00
5.330000000000000000e+02 9.579796195030212402e-01 2.772384405136108398e+00
5.340000000000000000e+02 9.560672044754028320e-01 2.772806882858276367e+00
5.350000000000000000e+02 9.541621804237365723e-01 2.773222923278808594e+00
5.360000000000000000e+02 9.522647857666015625e-01 2.773631811141967773e+00
5.370000000000000000e+02 9.503750205039978027e-01 2.774034738540649414e+00
5.380000000000000000e+02 9.484924674034118652e-01 2.774429321289062500e+00
5.390000000000000000e+02 9.466171264648437500e-01 2.774818181991577148e+00
5.400000000000000000e+02 9.447487592697143555e-01 2.775200605392456055e+00
5.410000000000000000e+02 9.428874254226684570e-01 2.775573015213012695e+00
5.420000000000000000e+02 9.410332441329956055e-01 2.775940895080566406e+00
5.430000000000000000e+02 9.391860961914062500e-01 2.776301145553588867e+00
5.440000000000000000e+02 9.373453855514526367e-01 2.776655435562133789e+00
5.450000000000000000e+02 9.355112910270690918e-01 2.777003526687622070e+00
5.460000000000000000e+02 9.336831569671630859e-01 2.777345418930053711e+00
5.470000000000000000e+02 9.318611621856689453e-01 2.777681112289428711e+00
5.480000000000000000e+02 9.300452470779418945e-01 2.778012275695800781e+00
5.490000000000000000e+02 9.282361268997192383e-01 2.778337478637695312e+00
5.500000000000000000e+02 9.264330267906188965e-01 2.778659820556640625e+00
5.510000000000000000e+02 9.246358871459960938e-01 2.778977394104003906e+00
5.520000000000000000e+02 9.228447675704956055e-01 2.779288291931152344e+00
5.530000000000000000e+02 9.210593104362487793e-01 2.779595136642456055e+00
5.540000000000000000e+02 9.192797541618347168e-01 2.779898405075073242e+00
5.550000000000000000e+02 9.175056815147399902e-01 2.780196905136108398e+00
5.560000000000000000e+02 9.157371520996093750e-01 2.780492544174194336e+00
5.570000000000000000e+02 9.139743447303771973e-01 2.780782938003540039e+00
5.580000000000000000e+02 9.122172594070434570e-01 2.781069993972778320e+00
5.590000000000000000e+02 9.104656577110290527e-01 2.781351327896118164e+00
5.600000000000000000e+02 9.087193608283996582e-01 2.781628370285034180e+00
5.610000000000000000e+02 9.069787263870239258e-01 2.781900644302368164e+00
5.620000000000000000e+02 9.052431583404541016e-01 2.782168388366699219e+00
5.630000000000000000e+02 9.035126566886901855e-01 2.782431840896606445e+00
5.640000000000000000e+02 9.017874598503112793e-01 2.782690048217773438e+00
5.650000000000000000e+02 9.000670313835144043e-01 2.782944679260253906e+00
5.660000000000000000e+02 8.983511328697204590e-01 2.783194541931152344e+00
5.670000000000000000e+02 8.966403603553771973e-01 2.783440828323364258e+00
5.680000000000000000e+02 8.949339389801025391e-01 2.783682107925415039e+00
5.690000000000000000e+02 8.932322263717651367e-01 2.783921241760253906e+00
5.700000000000000000e+02 8.915352225303649902e-01 2.784156084060668945e+00
5.710000000000000000e+02 8.898426890373229980e-01 2.784389257431030273e+00
5.720000000000000000e+02 8.881549835205078125e-01 2.784618139266967773e+00
5.730000000000000000e+02 8.864715099334716797e-01 2.784843683242797852e+00
5.740000000000000000e+02 8.847930431365966797e-01 2.785065650939941406e+00
5.750000000000000000e+02 8.831187486648559570e-01 2.785283803939819336e+00
5.760000000000000000e+02 8.814487457275390625e-01 2.785499334335327148e+00
5.770000000000000000e+02 8.797833323478698730e-01 2.785711288452148438e+00
5.780000000000000000e+02 8.781220316886901855e-01 2.785920381546020508e+00
5.790000000000000000e+02 8.764652013778686523e-01 2.786128044128417969e+00
5.800000000000000000e+02 8.748125433921813965e-01 2.786331176757812500e+00
5.810000000000000000e+02 8.731643557548522949e-01 2.786532163619995117e+00
5.820000000000000000e+02 8.715204000473022461e-01 2.786730766296386719e+00
5.830000000000000000e+02 8.698810338973999023e-01 2.786926507949829102e+00
5.840000000000000000e+02 8.682453632354736328e-01 2.787119865417480469e+00
5.850000000000000000e+02 8.666142225265502930e-01 2.787310600280761719e+00
5.860000000000000000e+02 8.649872541427612305e-01 2.787499427795410156e+00
5.870000000000000000e+02 8.633642196655273438e-01 2.787686347961425781e+00
5.880000000000000000e+02 8.617452383041381836e-01 2.787871360778808594e+00
5.890000000000000000e+02 8.601305484771728516e-01 2.788052797317504883e+00
5.900000000000000000e+02 8.585193157196044922e-01 2.788233995437622070e+00
5.910000000000000000e+02 8.569123744964599609e-01 2.788411855697631836e+00
5.920000000000000000e+02 8.553091883659362793e-01 2.788586616516113281e+00
5.930000000000000000e+02 8.537100553512573242e-01 2.788760423660278320e+00
5.940000000000000000e+02 8.521146178245544434e-01 2.788932800292968750e+00
5.950000000000000000e+02 8.505232930183410645e-01 2.789103746414184570e+00
5.960000000000000000e+02 8.489358425140380859e-01 2.789272546768188477e+00
5.970000000000000000e+02 8.473526239395141602e-01 2.789438247680664062e+00
5.980000000000000000e+02 8.457729816436767578e-01 2.789603233337402344e+00
5.990000000000000000e+02 8.441972732543945312e-01 2.789764642715454102e+00
