# epoch loss val_loss
1.552000000000000000e+03 1.103881359100341797e+00 8.242872238159179688e+00
1.553000000000000000e+03 1.103879928588867188e+00 8.248265266418457031e+00
1.554000000000000000e+03 1.103878498077392578e+00 8.253543853759765625e+00
1.555000000000000000e+03 1.103876948356628418e+00 8.258869171142578125e+00
1.556000000000000000e+03 1.103875398635864258e+00 8.264151573181152344e+00
1.557000000000000000e+03 1.103873848915100098e+00 8.269494056701660156e+00
1.558000000000000000e+03 1.103872299194335938e+00 8.274843215942382812e+00
1.559000000000000000e+03 1.103870868682861328e+00 8.280182838439941406e+00
1.560000000000000000e+03 1.103869438171386719e+00 8.285532951354980469e+00
1.561000000000000000e+03 1.103867888450622559e+00 8.290888786315917969e+00
1.562000000000000000e+03 1.103866457939147949e+00 8.296188354492187500e+00
1.563000000000000000e+03 1.103864908218383789e+00 8.301504135131835938e+00
1.564000000000000000e+03 1.103863477706909180e+00 8.306815147399902344e+00
1.565000000000000000e+03 1.103861927986145020e+00 8.312182426452636719e+00
1.566000000000000000e+03 1.103860497474670410e+00 8.317556381225585938e+00
1.567000000000000000e+03 1.103858947753906250e+00 8.322882652282714844e+00
1.568000000000000000e+03 1.103857636451721191e+00 8.328214645385742188e+00
1.569000000000000000e+03 1.103856086730957031e+00 8.333509445190429688e+00
1.570000000000000000e+03 1.103854656219482422e+00 8.338864326477050781e+00
1.571000000000000000e+03 1.103853225708007812e+00 8.344185829162597656e+00
1.572000000000000000e+03 1.103851795196533203e+00 8.349549293518066406e+00
1.573000000000000000e+03 1.103850245475769043e+00 8.354877471923828125e+00
1.574000000000000000e+03 1.103848934173583984e+00 8.360243797302246094e+00
1.575000000000000000e+03 1.103847503662109375e+00 8.365568161010742188e+00
1.576000000000000000e+03 1.103846073150634766e+00 8.370949745178222656e+00
1.577000000000000000e+03 1.103844642639160156e+00 8.376303672790527344e+00
1.578000000000000000e+03 1.103843212127685547e+00 8.381634712219238281e+00
1.579000000000000000e+03 1.103841781616210938e+00 8.387013435363769531e+00
1.580000000000000000e+03 1.103840351104736328e+00 8.392359733581542969e+00
1.581000000000000000e+03 1.103839039802551270e+00 8.397740364074707031e+00
1.582000000000000000e+03 1.103837609291076660e+00 8.403063774108886719e+00
1.583000000000000000e+03 1.103836178779602051e+00 8.408432960510253906e+00
1.584000000000000000e+03 1.103834748268127441e+00 8.413807868957519531e+00
1.585000000000000000e+03 1.103833317756652832e+00 8.419158935546875000e+00
1.586000000000000000e+03 1.103831887245178223e+00 8.424540519714355469e+00
1.587000000000000000e+03 1.103830456733703613e+00 8.429873466491699219e+00
1.588000000000000000e+03 1.103829145431518555e+00 8.435179710388183594e+00
1.589000000000000000e+03 1.103827714920043945e+00 8.440583229064941406e+00
1.590000000000000000e+03 1.103826403617858887e+00 8.445988655090332031e+00
1.591000000000000000e+03 1.103824973106384277e+00 8.451337814331054688e+00
1.592000000000000000e+03 1.103823661804199219e+00 8.456667900085449219e+00
1.593000000000000000e+03 1.103822112083435059e+00 8.462040901184082031e+00
1.594000000000000000e+03 1.103820919990539551e+00 8.467392921447753906e+00
1.595000000000000000e+03 1.103819370269775391e+00 8.472827911376953125e+00
1.596000000000000000e+03 1.103818178176879883e+00 8.478234291076660156e+00
1.597000000000000000e+03 1.103816628456115723e+00 8.483562469482421875e+00
1.598000000000000000e+03 1.103815436363220215e+00 8.488907814025878906e+00
1.599000000000000000e+03 1.103813886642456055e+00 8.494257926940917969e+00
1.600000000000000000e+03 1.103812694549560547e+00 8.499674797058105469e+00
1.601000000000000000e+03 1.103811264038085938e+00 8.505055427551269531e+00
1.602000000000000000e+03 1.103809952735900879e+00 8.510428428649902344e+00
1.603000000000000000e+03 1.103808641433715820e+00 8.515782356262207031e+00
1.604000000000000000e+03 1.103807330131530762e+00 8.521216392517089844e+00
1.605000000000000000e+03 1.103805899620056152e+00 8.526597976684570312e+00
1.606000000000000000e+03 1.103804588317871094e+00 8.531959533691406250e+00
1.607000000000000000e+03 1.103803277015686035e+00 8.537325859069824219e+00
1.608000000000000000e+03 1.103801965713500977e+00 8.542696952819824219e+00
1.609000000000000000e+03 1.103800654411315918e+00 8.548107147216796875e+00
1.610000000000000000e+03 1.103799343109130859e+00 8.553493499755859375e+00
1.611000000000000000e+03 1.103798031806945801e+00 8.558835029602050781e+00
1.612000000000000000e+03 1.103796601295471191e+00 8.564265251159667969e+00
1.613000000000000000e+03 1.103795409202575684e+00 8.569653511047363281e+00
1.614000000000000000e+03 1.103793978691101074e+00 8.575038909912109375e+00
1.615000000000000000e+03 1.103792667388916016e+00 8.580441474914550781e+00
1.616000000000000000e+03 1.103791356086730957e+00 8.585857391357421875e+00
1.617000000000000000e+03 1.103790163993835449e+00 8.591237068176269531e+00
1.618000000000000000e+03 1.103788852691650391e+00 8.596639633178710938e+00
1.619000000000000000e+03 1.103787541389465332e+00 8.602019309997558594e+00
1.620000000000000000e+03 1.103786230087280273e+00 8.607388496398925781e+00
1.621000000000000000e+03 1.103784918785095215e+00 8.612812995910644531e+00
1.622000000000000000e+03 1.103783726692199707e+00 8.618226051330566406e+00
1.623000000000000000e+03 1.103782296180725098e+00 8.623616218566894531e+00
1.624000000000000000e+03 1.103781223297119141e+00 8.629069328308105469e+00
1.625000000000000000e+03 1.103779792785644531e+00 8.634449958801269531e+00
1.626000000000000000e+03 1.103778481483459473e+00 8.639843940734863281e+00
1.627000000000000000e+03 1.103777289390563965e+00 8.645272254943847656e+00
1.628000000000000000e+03 1.103775978088378906e+00 8.650650024414062500e+00
1.629000000000000000e+03 1.103774666786193848e+00 8.656029701232910156e+00
1.630000000000000000e+03 1.103773474693298340e+00 8.661469459533691406e+00
1.631000000000000000e+03 1.103772282600402832e+00 8.666867256164550781e+00
1.632000000000000000e+03 1.103770971298217773e+00 8.672272682189941406e+00
1.633000000000000000e+03 1.103769779205322266e+00 8.677687644958496094e+00
1.634000000000000000e+03 1.103768348693847656e+00 8.683127403259277344e+00
1.635000000000000000e+03 1.103767275810241699e+00 8.688557624816894531e+00
1.636000000000000000e+03 1.103765964508056641e+00 8.693976402282714844e+00
1.637000000000000000e+03 1.103764772415161133e+00 8.699378013610839844e+00
1.638000000000000000e+03 1.103763461112976074e+00 8.704767227172851562e+00
1.639000000000000000e+03 1.103762149810791016e+00 8.710149765014648438e+00
1.640000000000000000e+03 1.103761076927185059e+00 8.715615272521972656e+00
1.641000000000000000e+03 1.103759765625000000e+00 8.721083641052246094e+00
1.642000000000000000e+03 1.103758454322814941e+00 8.726517677307128906e+00
1.643000000000000000e+03 1.103757381439208984e+00 8.731926918029785156e+00
1.644000000000000000e+03 1.103756070137023926e+00 8.737334251403808594e+00
1.645000000000000000e+03 1.103754878044128418e+00 8.742725372314453125e+00
1.646000000000000000e+03 1.103753566741943359e+00 8.748144149780273438e+00
1.647000000000000000e+03 1.103752374649047852e+00 8.753642082214355469e+00
1.648000000000000000e+03 1.103751182556152344e+00 8.759114265441894531e+00
1.649000000000000000e+03 1.103750109672546387e+00 8.764487266540527344e+00
1.650000000000000000e+03 1.103748798370361328e+00 8.769860267639160156e+00
1.651000000000000000e+03 1.103747606277465820e+00 8.775303840637207031e+00
1.652000000000000000e+03 1.103746294975280762e+00 8.780755043029785156e+00
1.653000000000000000e+03 1.103745222091674805e+00 8.786210060119628906e+00
1.654000000000000000e+03 1.103744029998779297e+00 8.791670799255371094e+00
1.655000000000000000e+03 1.103742837905883789e+00 8.797089576721191406e+00
1.656000000000000000e+03 1.103741645812988281e+00 8.802487373352050781e+00
1.657000000000000000e+03 1.103740334510803223e+00 8.807966232299804688e+00
1.658000000000000000e+03 1.103739261627197266e+00 8.813375473022460938e+00
1.659000000000000000e+03 1.103738069534301758e+00 8.818888664245605469e+00
1.660000000000000000e+03 1.103736877441406250e+00 8.824303627014160156e+00
1.661000000000000000e+03 1.103735804557800293e+00 8.829752922058105469e+00
1.662000000000000000e+03 1.103734493255615234e+00 8.835193634033203125e+00
1.663000000000000000e+03 1.103733420372009277e+00 8.840598106384277344e+00
1.664000000000000000e+03 1.103732109069824219e+00 8.846060752868652344e+00
1.665000000000000000e+03 1.103731036186218262e+00 8.851509094238281250e+00
1.666000000000000000e+03 1.103729844093322754e+00 8.856957435607910156e+00
1.667000000000000000e+03 1.103728771209716797e+00 8.862403869628906250e+00
1.668000000000000000e+03 1.103727579116821289e+00 8.867948532104492188e+00
1.669000000000000000e+03 1.103726387023925781e+00 8.873362541198730469e+00
1.670000000000000000e+03 1.103725194931030273e+00 8.878799438476562500e+00
1.671000000000000000e+03 1.103724002838134766e+00 8.884235382080078125e+00
1.672000000000000000e+03 1.103722929954528809e+00 8.889702796936035156e+00
1.673000000000000000e+03 1.103721857070922852e+00 8.895168304443359375e+00
1.674000000000000000e+03 1.103720545768737793e+00 8.900678634643554688e+00
1.675000000000000000e+03 1.103719472885131836e+00 8.906094551086425781e+00
1.676000000000000000e+03 1.103718280792236328e+00 8.911523818969726562e+00
1.677000000000000000e+03 1.103717207908630371e+00 8.916990280151367188e+00
1.678000000000000000e+03 1.103716135025024414e+00 8.922470092773437500e+00
1.679000000000000000e+03 1.103714823722839355e+00 8.927947044372558594e+00
1.680000000000000000e+03 1.103713750839233398e+00 8.933410644531250000e+00
1.681000000000000000e+03 1.103712558746337891e+00 8.938858985900878906e+00
1.682000000000000000e+03 1.103711605072021484e+00 8.944319725036621094e+00
1.683000000000000000e+03 1.103710412979125977e+00 8.949841499328613281e+00
1.684000000000000000e+03 1.103709220886230469e+00 8.955330848693847656e+00
1.685000000000000000e+03 1.103708267211914062e+00 8.960797309875488281e+00
1.686000000000000000e+03 1.103707075119018555e+00 8.966156959533691406e+00
1.687000000000000000e+03 1.103705883026123047e+00 8.971631050109863281e+00
1.688000000000000000e+03 1.103704690933227539e+00 8.977145195007324219e+00
1.689000000000000000e+03 1.103703737258911133e+00 8.982660293579101562e+00
1.690000000000000000e+03 1.103702783584594727e+00 8.988176345825195312e+00
1.691000000000000000e+03 1.103701472282409668e+00 8.993680000305175781e+00
1.692000000000000000e+03 1.103700280189514160e+00 8.999102592468261719e+00
1.693000000000000000e+03 1.103699326515197754e+00 9.004534721374511719e+00
1.694000000000000000e+03 1.103698253631591797e+00 9.010024070739746094e+00
1.695000000000000000e+03 1.103697180747985840e+00 9.015545845031738281e+00
1.696000000000000000e+03 1.103695988655090332e+00 9.021075248718261719e+00
1.697000000000000000e+03 1.103694915771484375e+00 9.026541709899902344e+00
1.698000000000000000e+03 1.103693962097167969e+00 9.032005310058593750e+00
1.699000000000000000e+03 1.103692770004272461e+00 9.037482261657714844e+00
1.700000000000000000e+03 1.103691697120666504e+00 9.042963981628417969e+00
1.701000000000000000e+03 1.103690624237060547e+00 9.048491477966308594e+00
1.702000000000000000e+03 1.103689551353454590e+00 9.054001808166503906e+00
1.703000000000000000e+03 1.103688478469848633e+00 9.059500694274902344e+00
1.704000000000000000e+03 1.103687286376953125e+00 9.064972877502441406e+00
1.705000000000000000e+03 1.103686332702636719e+00 9.070471763610839844e+00
1.706000000000000000e+03 1.103685140609741211e+00 9.075964927673339844e+00
1.707000000000000000e+03 1.103684186935424805e+00 9.081451416015625000e+00
1.708000000000000000e+03 1.103683114051818848e+00 9.086992263793945312e+00
1.709000000000000000e+03 1.103682041168212891e+00 9.092436790466308594e+00
1.710000000000000000e+03 1.103681087493896484e+00 9.097898483276367188e+00
1.711000000000000000e+03 1.103680014610290527e+00 9.103398323059082031e+00
1.712000000000000000e+03 1.103678941726684570e+00 9.108950614929199219e+00
1.713000000000000000e+03 1.103677868843078613e+00 9.114502906799316406e+00
1.714000000000000000e+03 1.103676676750183105e+00 9.120025634765625000e+00
1.715000000000000000e+03 1.103675723075866699e+00 9.125490188598632812e+00
1.716000000000000000e+03 1.103674769401550293e+00 9.130944252014160156e+00
1.717000000000000000e+03 1.103673577308654785e+00 9.136464118957519531e+00
1.718000000000000000e+03 1.103672623634338379e+00 9.142035484313964844e+00
1.719000000000000000e+03 1.103671550750732422e+00 9.147601127624511719e+00
1.720000000000000000e+03 1.103670477867126465e+00 9.153128623962402344e+00
1.721000000000000000e+03 1.103669524192810059e+00 9.158555030822753906e+00
1.722000000000000000e+03 1.103668451309204102e+00 9.164031028747558594e+00
1.723000000000000000e+03 1.103667497634887695e+00 9.169548988342285156e+00
1.724000000000000000e+03 1.103666543960571289e+00 9.175082206726074219e+00
1.725000000000000000e+03 1.103665351867675781e+00 9.180646896362304688e+00
1.726000000000000000e+03 1.103664398193359375e+00 9.186184883117675781e+00
1.727000000000000000e+03 1.103663325309753418e+00 9.191672325134277344e+00
1.728000000000000000e+03 1.103662252426147461e+00 9.197169303894042969e+00
1.729000000000000000e+03 1.103661298751831055e+00 9.202670097351074219e+00
1.730000000000000000e+03 1.103660345077514648e+00 9.208235740661621094e+00
1.731000000000000000e+03 1.103659272193908691e+00 9.213787078857421875e+00
1.732000000000000000e+03 1.103658199310302734e+00 9.219306945800781250e+00
1.733000000000000000e+03 1.103657364845275879e+00 9.224835395812988281e+00
1.734000000000000000e+03 1.103656291961669922e+00 9.230343818664550781e+00
1.735000000000000000e+03 1.103655338287353516e+00 9.235828399658203125e+00
1.736000000000000000e+03 1.103654265403747559e+00 9.241393089294433594e+00
1.737000000000000000e+03 1.103653192520141602e+00 9.246954917907714844e+00
1.738000000000000000e+03 1.103652358055114746e+00 9.252548217773437500e+00
1.739000000000000000e+03 1.103651285171508789e+00 9.258015632629394531e+00
1.740000000000000000e+03 1.103650331497192383e+00 9.263537406921386719e+00
1.741000000000000000e+03 1.103649377822875977e+00 9.269102096557617188e+00
1.742000000000000000e+03 1.103648304939270020e+00 9.274638175964355469e+00
1.743000000000000000e+03 1.103647351264953613e+00 9.280226707458496094e+00
1.744000000000000000e+03 1.103646397590637207e+00 9.285775184631347656e+00
1.745000000000000000e+03 1.103645324707031250e+00 9.291296958923339844e+00
1.746000000000000000e+03 1.103644371032714844e+00 9.296813011169433594e+00
1.747000000000000000e+03 1.103643417358398438e+00 9.302300453186035156e+00
1.748000000000000000e+03 1.103642344474792480e+00 9.307844161987304688e+00
1.749000000000000000e+03 1.103641510009765625e+00 9.313487052917480469e+00
1.750000000000000000e+03 1.103640437126159668e+00 9.319060325622558594e+00
1.751000000000000000e+03 1.103639483451843262e+00 9.324634552001953125e+00
1.752000000000000000e+03 1.103638529777526855e+00 9.330078125000000000e+00
1.753000000000000000e+03 1.103637456893920898e+00 9.335619926452636719e+00
1.754000000000000000e+03 1.103636622428894043e+00 9.341191291809082031e+00
1.755000000000000000e+03 1.103635668754577637e+00 9.346740722656250000e+00
1.756000000000000000e+03 1.103634595870971680e+00 9.352355957031250000e+00
1.757000000000000000e+03 1.103633761405944824e+00 9.357908248901367188e+00
1.758000000000000000e+03 1.103632688522338867e+00 9.363474845886230469e+00
1.759000000000000000e+03 1.103631734848022461e+00 9.368988037109375000e+00
1.760000000000000000e+03 1.103630781173706055e+00 9.374505043029785156e+00
1.761000000000000000e+03 1.103629946708679199e+00 9.380074501037597656e+00
1.762000000000000000e+03 1.103628873825073242e+00 9.385689735412597656e+00
1.763000000000000000e+03 1.103628039360046387e+00 9.391324996948242188e+00
1.764000000000000000e+03 1.103627204895019531e+00 9.396856307983398438e+00
1.765000000000000000e+03 1.103626012802124023e+00 9.402381896972656250e+00
1.766000000000000000e+03 1.103625178337097168e+00 9.407938003540039062e+00
1.767000000000000000e+03 1.103624343872070312e+00 9.413550376892089844e+00
1.768000000000000000e+03 1.103623270988464355e+00 9.419119834899902344e+00
1.769000000000000000e+03 1.103622317314147949e+00 9.424666404724121094e+00
1.770000000000000000e+03 1.103621482849121094e+00 9.430237770080566406e+00
1.771000000000000000e+03 1.103620529174804688e+00 9.435850143432617188e+00
1.772000000000000000e+03 1.103619575500488281e+00 9.441384315490722656e+00
1.773000000000000000e+03 1.103618741035461426e+00 9.446971893310546875e+00
1.774000000000000000e+03 1.103617668151855469e+00 9.452533721923828125e+00
1.775000000000000000e+03 1.103616833686828613e+00 9.458084106445312500e+00
1.776000000000000000e+03 1.103615999221801758e+00 9.463709831237792969e+00
1.777000000000000000e+03 1.103615045547485352e+00 9.469315528869628906e+00
1.778000000000000000e+03 1.103613972663879395e+00 9.474864006042480469e+00
1.779000000000000000e+03 1.103613257408142090e+00 9.480445861816406250e+00
1.780000000000000000e+03 1.103612184524536133e+00 9.486039161682128906e+00
1.781000000000000000e+03 1.103611350059509277e+00 9.491611480712890625e+00
1.782000000000000000e+03 1.103610515594482422e+00 9.497211456298828125e+00
1.783000000000000000e+03 1.103609561920166016e+00 9.502840995788574219e+00
1.784000000000000000e+03 1.103608608245849609e+00 9.508461952209472656e+00
1.785000000000000000e+03 1.103607654571533203e+00 9.513932228088378906e+00
1.786000000000000000e+03 1.103606700897216797e+00 9.519513130187988281e+00
1.787000000000000000e+03 1.103605747222900391e+00 9.525134086608886719e+00
1.788000000000000000e+03 1.103604912757873535e+00 9.530774116516113281e+00
1.789000000000000000e+03 1.103603959083557129e+00 9.536425590515136719e+00
1.790000000000000000e+03 1.103603124618530273e+00 9.541983604431152344e+00
1.791000000000000000e+03 1.103602290153503418e+00 9.547516822814941406e+00
1.792000000000000000e+03 1.103601455688476562e+00 9.553137779235839844e+00
1.793000000000000000e+03 1.103600502014160156e+00 9.558768272399902344e+00
1.794000000000000000e+03 1.103599667549133301e+00 9.564373970031738281e+00
1.795000000000000000e+03 1.103598713874816895e+00 9.570013999938964844e+00
1.796000000000000000e+03 1.103597879409790039e+00 9.575556755065917969e+00
1.797000000000000000e+03 1.103597044944763184e+00 9.581149101257324219e+00
1.798000000000000000e+03 1.103596210479736328e+00 9.586771965026855469e+00
1.799000000000000000e+03 1.103595256805419922e+00 9.592441558837890625e+00
1.800000000000000000e+03 1.103594303131103516e+00 9.598024368286132812e+00
1.801000000000000000e+03 1.103593468666076660e+00 9.603598594665527344e+00
1.802000000000000000e+03 1.103592514991760254e+00 9.609217643737792969e+00
1.803000000000000000e+03 1.103591680526733398e+00 9.614825248718261719e+00
1.804000000000000000e+03 1.103590965270996094e+00 9.620461463928222656e+00
1.805000000000000000e+03 1.103589892387390137e+00 9.626095771789550781e+00
1.806000000000000000e+03 1.103589296340942383e+00 9.631657600402832031e+00
1.807000000000000000e+03 1.103588342666625977e+00 9.637288093566894531e+00
1.808000000000000000e+03 1.103587508201599121e+00 9.642915725708007812e+00
1.809000000000000000e+03 1.103586673736572266e+00 9.648587226867675781e+00
1.810000000000000000e+03 1.103585720062255859e+00 9.654167175292968750e+00
1.811000000000000000e+03 1.103584885597229004e+00 9.659813880920410156e+00
1.812000000000000000e+03 1.103583931922912598e+00 9.665404319763183594e+00
1.813000000000000000e+03 1.103583097457885742e+00 9.671020507812500000e+00
1.814000000000000000e+03 1.103582262992858887e+00 9.676663398742675781e+00
1.815000000000000000e+03 1.103581309318542480e+00 9.682294845581054688e+00
1.816000000000000000e+03 1.103580713272094727e+00 9.687909126281738281e+00
1.817000000000000000e+03 1.103579878807067871e+00 9.693541526794433594e+00
1.818000000000000000e+03 1.103578925132751465e+00 9.699153900146484375e+00
1.819000000000000000e+03 1.103578090667724609e+00 9.704817771911621094e+00
1.820000000000000000e+03 1.103577136993408203e+00 9.710457801818847656e+00
1.821000000000000000e+03 1.103576183319091797e+00 9.716117858886718750e+00
1.822000000000000000e+03 1.103575587272644043e+00 9.721741676330566406e+00
1.823000000000000000e+03 1.103574752807617188e+00 9.727385520935058594e+00
1.824000000000000000e+03 1.103573918342590332e+00 9.732996940612792969e+00
1.825000000000000000e+03 1.103572964668273926e+00 9.738643646240234375e+00
1.826000000000000000e+03 1.103572249412536621e+00 9.744297027587890625e+00
1.827000000000000000e+03 1.103571414947509766e+00 9.749905586242675781e+00
1.828000000000000000e+03 1.103570461273193359e+00 9.755526542663574219e+00
1.829000000000000000e+03 1.103569626808166504e+00 9.761202812194824219e+00
1.830000000000000000e+03 1.103568792343139648e+00 9.766930580139160156e+00
1.831000000000000000e+03 1.103568196296691895e+00 9.772557258605957031e+00
1.832000000000000000e+03 1.103567242622375488e+00 9.778162956237792969e+00
1.833000000000000000e+03 1.103566408157348633e+00 9.783781051635742188e+00
1.834000000000000000e+03 1.103565692901611328e+00 9.789458274841308594e+00
1.835000000000000000e+03 1.103564739227294922e+00 9.795174598693847656e+00
1.836000000000000000e+03 1.103563904762268066e+00 9.800834655761718750e+00
1.837000000000000000e+03 1.103563189506530762e+00 9.806472778320312500e+00
1.838000000000000000e+03 1.103562355041503906e+00 9.812084197998046875e+00
1.839000000000000000e+03 1.103561520576477051e+00 9.817756652832031250e+00
1.840000000000000000e+03 1.103560686111450195e+00 9.823392868041992188e+00
1.841000000000000000e+03 1.103559970855712891e+00 9.829087257385253906e+00
1.842000000000000000e+03 1.103559017181396484e+00 9.834723472595214844e+00
1.843000000000000000e+03 1.103558301925659180e+00 9.840366363525390625e+00
1.844000000000000000e+03 1.103557586669921875e+00 9.845990180969238281e+00
1.845000000000000000e+03 1.103556632995605469e+00 9.851683616638183594e+00
1.846000000000000000e+03 1.103555798530578613e+00 9.857384681701660156e+00
1.847000000000000000e+03 1.103555202484130859e+00 9.863059997558593750e+00
1.848000000000000000e+03 1.103554248809814453e+00 9.868748664855957031e+00
1.849000000000000000e+03 1.103553414344787598e+00 9.874392509460449219e+00
1.850000000000000000e+03 1.103552699089050293e+00 9.880050659179687500e+00
1.851000000000000000e+03 1.103551983833312988e+00 9.885683059692382812e+00
1.852000000000000000e+03 1.103551149368286133e+00 9.891377449035644531e+00
1.853000000000000000e+03 1.103550434112548828e+00 9.897097587585449219e+00
1.854000000000000000e+03 1.103549599647521973e+00 9.902750015258789062e+00
1.855000000000000000e+03 1.103548765182495117e+00 9.908429145812988281e+00
1.856000000000000000e+03 1.103548049926757812e+00 9.914099693298339844e+00
1.857000000000000000e+03 1.103547215461730957e+00 9.919779777526855469e+00
1.858000000000000000e+03 1.103546500205993652e+00 9.925507545471191406e+00
1.859000000000000000e+03 1.103545665740966797e+00 9.931172370910644531e+00
1.860000000000000000e+03 1.103544831275939941e+00 9.936804771423339844e+00
1.861000000000000000e+03 1.103544116020202637e+00 9.942531585693359375e+00
1.862000000000000000e+03 1.103543400764465332e+00 9.948210716247558594e+00
1.863000000000000000e+03 1.103542566299438477e+00 9.953917503356933594e+00
1.864000000000000000e+03 1.103541851043701172e+00 9.959563255310058594e+00
1.865000000000000000e+03 1.103541016578674316e+00 9.965273857116699219e+00
1.866000000000000000e+03 1.103540182113647461e+00 9.970923423767089844e+00
1.867000000000000000e+03 1.103539466857910156e+00 9.976662635803222656e+00
1.868000000000000000e+03 1.103538870811462402e+00 9.982385635375976562e+00
1.869000000000000000e+03 1.103537917137145996e+00 9.988061904907226562e+00
1.870000000000000000e+03 1.103537201881408691e+00 9.993723869323730469e+00
1.871000000000000000e+03 1.103536367416381836e+00 9.999439239501953125e+00
1.872000000000000000e+03 1.103535771369934082e+00 1.000515460968017578e+01
1.873000000000000000e+03 1.103534936904907227e+00 1.001089382171630859e+01
1.874000000000000000e+03 1.103534221649169922e+00 1.001663303375244141e+01
1.875000000000000000e+03 1.103533506393432617e+00 1.002229881286621094e+01
1.876000000000000000e+03 1.103532671928405762e+00 1.002796840667724609e+01
1.877000000000000000e+03 1.103531837463378906e+00 1.003362941741943359e+01
1.878000000000000000e+03 1.103531241416931152e+00 1.003935432434082031e+01
1.879000000000000000e+03 1.103530406951904297e+00 1.004513168334960938e+01
1.880000000000000000e+03 1.103529810905456543e+00 1.005085849761962891e+01
1.881000000000000000e+03 1.103528857231140137e+00 1.005645847320556641e+01
1.882000000000000000e+03 1.103528261184692383e+00 1.006220340728759766e+01
1.883000000000000000e+03 1.103527545928955078e+00 1.006792068481445312e+01
1.884000000000000000e+03 1.103526592254638672e+00 1.007362651824951172e+01
1.885000000000000000e+03 1.103525876998901367e+00 1.007937145233154297e+01
1.886000000000000000e+03 1.103525161743164062e+00 1.008508586883544922e+01
1.887000000000000000e+03 1.103524565696716309e+00 1.009082031250000000e+01
1.888000000000000000e+03 1.103523731231689453e+00 1.009652805328369141e+01
1.889000000000000000e+03 1.103522896766662598e+00 1.010222148895263672e+01
1.890000000000000000e+03 1.103522181510925293e+00 1.010795974731445312e+01
1.891000000000000000e+03 1.103521585464477539e+00 1.011375331878662109e+01
1.892000000000000000e+03 1.103520750999450684e+00 1.011944770812988281e+01
1.893000000000000000e+03 1.103520035743713379e+00 1.012513256072998047e+01
1.894000000000000000e+03 1.103519320487976074e+00 1.013084316253662109e+01
1.895000000000000000e+03 1.103518605232238770e+00 1.013655471801757812e+01
1.896000000000000000e+03 1.103517889976501465e+00 1.014237499237060547e+01
1.897000000000000000e+03 1.103517055511474609e+00 1.014806079864501953e+01
1.898000000000000000e+03 1.103516459465026855e+00 1.015378093719482422e+01
1.899000000000000000e+03 1.103515744209289551e+00 1.015951347351074219e+01
1.900000000000000000e+03 1.103515028953552246e+00 1.016524219512939453e+01
1.901000000000000000e+03 1.103514194488525391e+00 1.017092418670654297e+01
1.902000000000000000e+03 1.103513479232788086e+00 1.017676067352294922e+01
1.903000000000000000e+03 1.103512883186340332e+00 1.018245410919189453e+01
1.904000000000000000e+03 1.103512167930603027e+00 1.018819332122802734e+01
1.905000000000000000e+03 1.103511452674865723e+00 1.019390583038330078e+01
1.906000000000000000e+03 1.103510737419128418e+00 1.019966697692871094e+01
1.907000000000000000e+03 1.103509902954101562e+00 1.020542335510253906e+01
1.908000000000000000e+03 1.103509306907653809e+00 1.021116065979003906e+01
1.909000000000000000e+03 1.103508591651916504e+00 1.021686077117919922e+01
1.910000000000000000e+03 1.103507995605468750e+00 1.022264480590820312e+01
1.911000000000000000e+03 1.103507161140441895e+00 1.022831439971923828e+01
1.912000000000000000e+03 1.103506565093994141e+00 1.023410606384277344e+01
1.913000000000000000e+03 1.103505730628967285e+00 1.023980998992919922e+01
1.914000000000000000e+03 1.103505134582519531e+00 1.024567604064941406e+01
1.915000000000000000e+03 1.103504419326782227e+00 1.025147247314453125e+01
1.916000000000000000e+03 1.103503704071044922e+00 1.025716972351074219e+01
1.917000000000000000e+03 1.103502869606018066e+00 1.026289176940917969e+01
1.918000000000000000e+03 1.103502273559570312e+00 1.026864528656005859e+01
1.919000000000000000e+03 1.103501558303833008e+00 1.027437686920166016e+01
1.920000000000000000e+03 1.103500843048095703e+00 1.028020858764648438e+01
1.921000000000000000e+03 1.103500127792358398e+00 1.028599643707275391e+01
1.922000000000000000e+03 1.103499650955200195e+00 1.029172039031982422e+01
1.923000000000000000e+03 1.103498816490173340e+00 1.029748725891113281e+01
1.924000000000000000e+03 1.103497982025146484e+00 1.030323886871337891e+01
1.925000000000000000e+03 1.103497505187988281e+00 1.030906677246093750e+01
1.926000000000000000e+03 1.103496789932250977e+00 1.031475734710693359e+01
1.927000000000000000e+03 1.103496074676513672e+00 1.032052326202392578e+01
1.928000000000000000e+03 1.103495359420776367e+00 1.032625770568847656e+01
1.929000000000000000e+03 1.103494763374328613e+00 1.033207035064697266e+01
1.930000000000000000e+03 1.103494167327880859e+00 1.033794498443603516e+01
1.931000000000000000e+03 1.103493213653564453e+00 1.034365272521972656e+01
1.932000000000000000e+03 1.103492736816406250e+00 1.034942245483398438e+01
1.933000000000000000e+03 1.103492021560668945e+00 1.035514068603515625e+01
1.934000000000000000e+03 1.103491306304931641e+00 1.036101245880126953e+01
1.935000000000000000e+03 1.103490710258483887e+00 1.036673831939697266e+01
1.936000000000000000e+03 1.103490114212036133e+00 1.037256717681884766e+01
1.937000000000000000e+03 1.103489398956298828e+00 1.037832641601562500e+01
1.938000000000000000e+03 1.103488683700561523e+00 1.038409900665283203e+01
1.939000000000000000e+03 1.103487849235534668e+00 1.038986968994140625e+01
