# epoch loss val_loss
3.880000000000000000e+02 1.963984966278076172e+00 1.968744397163391113e+00
3.890000000000000000e+02 1.963919281959533691e+00 1.968705534934997559e+00
3.900000000000000000e+02 1.963855743408203125e+00 1.968691825866699219e+00
3.910000000000000000e+02 1.963785767555236816e+00 1.968677401542663574e+00
3.920000000000000000e+02 1.963721156120300293e+00 1.968646049499511719e+00
3.930000000000000000e+02 1.963654398918151855e+00 1.968600153923034668e+00
3.940000000000000000e+02 1.963589310646057129e+00 1.968557000160217285e+00
3.950000000000000000e+02 1.963524937629699707e+00 1.968538641929626465e+00
3.960000000000000000e+02 1.963456034660339355e+00 1.968542098999023438e+00
3.970000000000000000e+02 1.963391184806823730e+00 1.968527317047119141e+00
3.980000000000000000e+02 1.963327407836914062e+00 1.968492865562438965e+00
3.990000000000000000e+02 1.963261127471923828e+00 1.968440413475036621e+00
4.000000000000000000e+02 1.963193893432617188e+00 1.968395590782165527e+00
4.010000000000000000e+02 1.963126897811889648e+00 1.968361496925354004e+00
4.020000000000000000e+02 1.963060140609741211e+00 1.968355298042297363e+00
4.030000000000000000e+02 1.962993025779724121e+00 1.968347668647766113e+00
4.040000000000000000e+02 1.962929010391235352e+00 1.968323111534118652e+00
4.050000000000000000e+02 1.962863087654113770e+00 1.968283176422119141e+00
4.060000000000000000e+02 1.962795495986938477e+00 1.968245625495910645e+00
4.070000000000000000e+02 1.962730407714843750e+00 1.968232274055480957e+00
4.080000000000000000e+02 1.962662220001220703e+00 1.968220710754394531e+00
4.090000000000000000e+02 1.962597966194152832e+00 1.968189239501953125e+00
4.100000000000000000e+02 1.962532281875610352e+00 1.968142986297607422e+00
4.110000000000000000e+02 1.962466359138488770e+00 1.968103408813476562e+00
4.120000000000000000e+02 1.962402343750000000e+00 1.968086123466491699e+00
4.130000000000000000e+02 1.962333917617797852e+00 1.968069195747375488e+00
4.140000000000000000e+02 1.962266325950622559e+00 1.968032956123352051e+00
4.150000000000000000e+02 1.962197780609130859e+00 1.968001365661621094e+00
4.160000000000000000e+02 1.962132334709167480e+00 1.967974066734313965e+00
4.170000000000000000e+02 1.962066411972045898e+00 1.967974305152893066e+00
4.180000000000000000e+02 1.962002277374267578e+00 1.967953562736511230e+00
4.190000000000000000e+02 1.961934566497802734e+00 1.967917084693908691e+00
4.200000000000000000e+02 1.961866378784179688e+00 1.967866539955139160e+00
4.210000000000000000e+02 1.961802363395690918e+00 1.967824101448059082e+00
4.220000000000000000e+02 1.961737155914306641e+00 1.967826962471008301e+00
4.230000000000000000e+02 1.961664438247680664e+00 1.967811942100524902e+00
4.240000000000000000e+02 1.961598038673400879e+00 1.967780590057373047e+00
4.250000000000000000e+02 1.961533188819885254e+00 1.967750430107116699e+00
4.260000000000000000e+02 1.961464524269104004e+00 1.967721462249755859e+00
4.270000000000000000e+02 1.961400389671325684e+00 1.967697501182556152e+00
4.280000000000000000e+02 1.961333990097045898e+00 1.967658162117004395e+00
4.290000000000000000e+02 1.961265563964843750e+00 1.967624783515930176e+00
4.300000000000000000e+02 1.961194396018981934e+00 1.967596650123596191e+00
4.310000000000000000e+02 1.961131453514099121e+00 1.967594265937805176e+00
4.320000000000000000e+02 1.961066365242004395e+00 1.967570781707763672e+00
4.330000000000000000e+02 1.960996031761169434e+00 1.967528343200683594e+00
4.340000000000000000e+02 1.960927963256835938e+00 1.967471599578857422e+00
4.350000000000000000e+02 1.960863709449768066e+00 1.967427372932434082e+00
4.360000000000000000e+02 1.960798501968383789e+00 1.967452883720397949e+00
4.370000000000000000e+02 1.960724472999572754e+00 1.967457294464111328e+00
4.380000000000000000e+02 1.960657954216003418e+00 1.967439174652099609e+00
4.390000000000000000e+02 1.960593700408935547e+00 1.967400670051574707e+00
4.400000000000000000e+02 1.960523366928100586e+00 1.967343926429748535e+00
4.410000000000000000e+02 1.960451960563659668e+00 1.967293739318847656e+00
4.420000000000000000e+02 1.960386514663696289e+00 1.967250704765319824e+00
4.430000000000000000e+02 1.960318088531494141e+00 1.967234134674072266e+00
4.440000000000000000e+02 1.960248351097106934e+00 1.967221260070800781e+00
4.450000000000000000e+02 1.960181713104248047e+00 1.967208385467529297e+00
4.460000000000000000e+02 1.960110783576965332e+00 1.967175841331481934e+00
4.470000000000000000e+02 1.960044026374816895e+00 1.967128634452819824e+00
4.480000000000000000e+02 1.959979772567749023e+00 1.967113494873046875e+00
4.490000000000000000e+02 1.959910750389099121e+00 1.967107415199279785e+00
4.500000000000000000e+02 1.959839463233947754e+00 1.967080116271972656e+00
4.510000000000000000e+02 1.959771275520324707e+00 1.967033863067626953e+00
4.520000000000000000e+02 1.959702610969543457e+00 1.966991066932678223e+00
4.530000000000000000e+02 1.959633708000183105e+00 1.967019081115722656e+00
4.540000000000000000e+02 1.959568500518798828e+00 1.967024922370910645e+00
4.550000000000000000e+02 1.959502935409545898e+00 1.967010855674743652e+00
4.560000000000000000e+02 1.959432363510131836e+00 1.966978669166564941e+00
4.570000000000000000e+02 1.959361433982849121e+00 1.966930866241455078e+00
4.580000000000000000e+02 1.959293127059936523e+00 1.966886043548583984e+00
4.590000000000000000e+02 1.959223031997680664e+00 1.966844677925109863e+00
4.600000000000000000e+02 1.959153652191162109e+00 1.966809868812561035e+00
4.610000000000000000e+02 1.959084153175354004e+00 1.966781139373779297e+00
4.620000000000000000e+02 1.959015727043151855e+00 1.966779828071594238e+00
4.630000000000000000e+02 1.958941936492919922e+00 1.966777801513671875e+00
4.640000000000000000e+02 1.958874583244323730e+00 1.966757416725158691e+00
4.650000000000000000e+02 1.958806395530700684e+00 1.966717123985290527e+00
4.660000000000000000e+02 1.958737730979919434e+00 1.966687321662902832e+00
4.670000000000000000e+02 1.958667516708374023e+00 1.966668009757995605e+00
4.680000000000000000e+02 1.958597779273986816e+00 1.966630816459655762e+00
4.690000000000000000e+02 1.958524703979492188e+00 1.966598987579345703e+00
4.700000000000000000e+02 1.958457469940185547e+00 1.966589570045471191e+00
4.710000000000000000e+02 1.958386778831481934e+00 1.966578960418701172e+00
4.720000000000000000e+02 1.958315730094909668e+00 1.966550230979919434e+00
4.730000000000000000e+02 1.958245754241943359e+00 1.966505527496337891e+00
4.740000000000000000e+02 1.958174347877502441e+00 1.966463923454284668e+00
4.750000000000000000e+02 1.958103656768798828e+00 1.966425776481628418e+00
4.760000000000000000e+02 1.958034992218017578e+00 1.966419577598571777e+00
4.770000000000000000e+02 1.957962512969970703e+00 1.966415405273437500e+00
4.780000000000000000e+02 1.957892060279846191e+00 1.966389775276184082e+00
4.790000000000000000e+02 1.957821726799011230e+00 1.966346263885498047e+00
4.800000000000000000e+02 1.957750082015991211e+00 1.966287732124328613e+00
4.810000000000000000e+02 1.957681894302368164e+00 1.966282844543457031e+00
4.820000000000000000e+02 1.957607030868530273e+00 1.966302514076232910e+00
4.830000000000000000e+02 1.957539439201354980e+00 1.966297268867492676e+00
4.840000000000000000e+02 1.957470178604125977e+00 1.966272950172424316e+00
4.850000000000000000e+02 1.957398295402526855e+00 1.966228127479553223e+00
4.860000000000000000e+02 1.957325220108032227e+00 1.966168522834777832e+00
4.870000000000000000e+02 1.957251191139221191e+00 1.966116786003112793e+00
4.880000000000000000e+02 1.957179546356201172e+00 1.966073155403137207e+00
4.890000000000000000e+02 1.957111835479736328e+00 1.966033577919006348e+00
4.900000000000000000e+02 1.957037448883056641e+00 1.966023445129394531e+00
4.910000000000000000e+02 1.956963896751403809e+00 1.966016292572021484e+00
4.920000000000000000e+02 1.956892251968383789e+00 1.965990900993347168e+00
4.930000000000000000e+02 1.956822872161865234e+00 1.965945124626159668e+00
4.940000000000000000e+02 1.956748962402343750e+00 1.965902686119079590e+00
4.950000000000000000e+02 1.956677913665771484e+00 1.965866684913635254e+00
4.960000000000000000e+02 1.956608653068542480e+00 1.965861916542053223e+00
4.970000000000000000e+02 1.956534266471862793e+00 1.965837478637695312e+00
4.980000000000000000e+02 1.956459283828735352e+00 1.965813636779785156e+00
4.990000000000000000e+02 1.956387400627136230e+00 1.965772509574890137e+00
5.000000000000000000e+02 1.956315994262695312e+00 1.965759873390197754e+00
5.010000000000000000e+02 1.956244587898254395e+00 1.965749621391296387e+00
5.020000000000000000e+02 1.956173419952392578e+00 1.965717315673828125e+00
5.030000000000000000e+02 1.956101536750793457e+00 1.965668797492980957e+00
5.040000000000000000e+02 1.956027746200561523e+00 1.965626835823059082e+00
5.050000000000000000e+02 1.955957174301147461e+00 1.965635418891906738e+00
5.060000000000000000e+02 1.955887675285339355e+00 1.965623378753662109e+00
5.070000000000000000e+02 1.955817341804504395e+00 1.965592384338378906e+00
5.080000000000000000e+02 1.955743551254272461e+00 1.965541720390319824e+00
5.090000000000000000e+02 1.955668926239013672e+00 1.965473532676696777e+00
5.100000000000000000e+02 1.955598831176757812e+00 1.965438485145568848e+00
5.110000000000000000e+02 1.955529093742370605e+00 1.965436339378356934e+00
5.120000000000000000e+02 1.955456614494323730e+00 1.965435981750488281e+00
5.130000000000000000e+02 1.955382466316223145e+00 1.965436816215515137e+00
5.140000000000000000e+02 1.955313324928283691e+00 1.965416908264160156e+00
5.150000000000000000e+02 1.955246448516845703e+00 1.965375304222106934e+00
5.160000000000000000e+02 1.955172419548034668e+00 1.965314269065856934e+00
5.170000000000000000e+02 1.955092549324035645e+00 1.965261459350585938e+00
5.180000000000000000e+02 1.955023407936096191e+00 1.965238451957702637e+00
5.190000000000000000e+02 1.954950332641601562e+00 1.965242028236389160e+00
5.200000000000000000e+02 1.954876422882080078e+00 1.965222954750061035e+00
5.210000000000000000e+02 1.954805135726928711e+00 1.965182900428771973e+00
5.220000000000000000e+02 1.954730749130249023e+00 1.965127825736999512e+00
5.230000000000000000e+02 1.954659938812255859e+00 1.965105056762695312e+00
5.240000000000000000e+02 1.954586029052734375e+00 1.965092301368713379e+00
5.250000000000000000e+02 1.954513788223266602e+00 1.965060830116271973e+00
5.260000000000000000e+02 1.954441308975219727e+00 1.965032935142517090e+00
5.270000000000000000e+02 1.954369187355041504e+00 1.965006351470947266e+00
5.280000000000000000e+02 1.954296708106994629e+00 1.964980602264404297e+00
5.290000000000000000e+02 1.954222321510314941e+00 1.964933872222900391e+00
5.300000000000000000e+02 1.954153299331665039e+00 1.964893817901611328e+00
5.310000000000000000e+02 1.954082012176513672e+00 1.964888930320739746e+00
5.320000000000000000e+02 1.954008698463439941e+00 1.964864134788513184e+00
5.330000000000000000e+02 1.953934192657470703e+00 1.964822173118591309e+00
5.340000000000000000e+02 1.953863382339477539e+00 1.964782357215881348e+00
5.350000000000000000e+02 1.953792095184326172e+00 1.964815616607666016e+00
5.360000000000000000e+02 1.953716754913330078e+00 1.964824676513671875e+00
5.370000000000000000e+02 1.953648686408996582e+00 1.964811205863952637e+00
5.380000000000000000e+02 1.953574538230895996e+00 1.964777469635009766e+00
5.390000000000000000e+02 1.953503966331481934e+00 1.964723229408264160e+00
5.400000000000000000e+02 1.953428268432617188e+00 1.964651584625244141e+00
5.410000000000000000e+02 1.953350067138671875e+00 1.964587330818176270e+00
5.420000000000000000e+02 1.953283309936523438e+00 1.964532852172851562e+00
5.430000000000000000e+02 1.953219294548034668e+00 1.964537262916564941e+00
5.440000000000000000e+02 1.953140020370483398e+00 1.964543819427490234e+00
5.450000000000000000e+02 1.953063130378723145e+00 1.964551925659179688e+00
5.460000000000000000e+02 1.952985167503356934e+00 1.964538455009460449e+00
5.470000000000000000e+02 1.952915668487548828e+00 1.964501857757568359e+00
5.480000000000000000e+02 1.952844858169555664e+00 1.964445114135742188e+00
5.490000000000000000e+02 1.952767729759216309e+00 1.964392185211181641e+00
5.500000000000000000e+02 1.952688455581665039e+00 1.964372038841247559e+00
5.510000000000000000e+02 1.952619075775146484e+00 1.964355587959289551e+00
5.520000000000000000e+02 1.952549815177917480e+00 1.964320540428161621e+00
5.530000000000000000e+02 1.952475070953369141e+00 1.964268088340759277e+00
5.540000000000000000e+02 1.952398896217346191e+00 1.964250206947326660e+00
5.550000000000000000e+02 1.952320098876953125e+00 1.964286208152770996e+00
5.560000000000000000e+02 1.952253341674804688e+00 1.964294075965881348e+00
5.570000000000000000e+02 1.952183246612548828e+00 1.964276313781738281e+00
5.580000000000000000e+02 1.952105164527893066e+00 1.964236378669738770e+00
5.590000000000000000e+02 1.952034473419189453e+00 1.964179039001464844e+00
5.600000000000000000e+02 1.951959848403930664e+00 1.964107155799865723e+00
5.610000000000000000e+02 1.951881408691406250e+00 1.964044928550720215e+00
5.620000000000000000e+02 1.951806426048278809e+00 1.964013934135437012e+00
5.630000000000000000e+02 1.951728343963623047e+00 1.964008450508117676e+00
5.640000000000000000e+02 1.951655268669128418e+00 1.964002251625061035e+00
5.650000000000000000e+02 1.951577305793762207e+00 1.963994622230529785e+00
5.660000000000000000e+02 1.951502442359924316e+00 1.963966846466064453e+00
5.670000000000000000e+02 1.951429843902587891e+00 1.963920712471008301e+00
5.680000000000000000e+02 1.951351642608642578e+00 1.963858127593994141e+00
5.690000000000000000e+02 1.951274871826171875e+00 1.963829159736633301e+00
5.700000000000000000e+02 1.951199412345886230e+00 1.963832974433898926e+00
5.710000000000000000e+02 1.951123952865600586e+00 1.963812470436096191e+00
5.720000000000000000e+02 1.951052308082580566e+00 1.963772773742675781e+00
5.730000000000000000e+02 1.950976490974426270e+00 1.963716506958007812e+00
5.740000000000000000e+02 1.950899362564086914e+00 1.963685631752014160e+00
5.750000000000000000e+02 1.950823664665222168e+00 1.963677763938903809e+00
5.760000000000000000e+02 1.950746774673461914e+00 1.963670372962951660e+00
5.770000000000000000e+02 1.950674653053283691e+00 1.963638901710510254e+00
5.780000000000000000e+02 1.950600147247314453e+00 1.963589191436767578e+00
5.790000000000000000e+02 1.950523376464843750e+00 1.963523745536804199e+00
5.800000000000000000e+02 1.950456380844116211e+00 1.963518261909484863e+00
5.810000000000000000e+02 1.950374126434326172e+00 1.963566422462463379e+00
5.820000000000000000e+02 1.950303435325622559e+00 1.963584065437316895e+00
5.830000000000000000e+02 1.950232625007629395e+00 1.963573575019836426e+00
5.840000000000000000e+02 1.950158238410949707e+00 1.963538169860839844e+00
5.850000000000000000e+02 1.950083851814270020e+00 1.963483691215515137e+00
5.860000000000000000e+02 1.950004577636718750e+00 1.963413357734680176e+00
5.870000000000000000e+02 1.949927806854248047e+00 1.963348865509033203e+00
5.880000000000000000e+02 1.949854135513305664e+00 1.963293671607971191e+00
5.890000000000000000e+02 1.949778914451599121e+00 1.963247179985046387e+00
5.900000000000000000e+02 1.949702143669128418e+00 1.963237643241882324e+00
5.910000000000000000e+02 1.949624180793762207e+00 1.963229060173034668e+00
5.920000000000000000e+02 1.949550628662109375e+00 1.963223934173583984e+00
5.930000000000000000e+02 1.949474334716796875e+00 1.963198304176330566e+00
5.940000000000000000e+02 1.949398517608642578e+00 1.963150620460510254e+00
5.950000000000000000e+02 1.949322223663330078e+00 1.963105559349060059e+00
5.960000000000000000e+02 1.949247360229492188e+00 1.963085651397705078e+00
5.970000000000000000e+02 1.949169993400573730e+00 1.963069558143615723e+00
5.980000000000000000e+02 1.949093103408813477e+00 1.963061332702636719e+00
5.990000000000000000e+02 1.949017167091369629e+00 1.963028073310852051e+00
