# epoch loss val_loss
3.880000000000000000e+02 2.178894996643066406e+00 1.849275231361389160e+00
3.890000000000000000e+02 2.178893089294433594e+00 1.849281311035156250e+00
3.900000000000000000e+02 2.178891181945800781e+00 1.849287509918212891e+00
3.910000000000000000e+02 2.178889036178588867e+00 1.849293351173400879e+00
3.920000000000000000e+02 2.178887128829956055e+00 1.849299550056457520e+00
3.930000000000000000e+02 2.178885221481323242e+00 1.849305748939514160e+00
3.940000000000000000e+02 2.178883075714111328e+00 1.849311828613281250e+00
3.950000000000000000e+02 2.178881168365478516e+00 1.849317669868469238e+00
3.960000000000000000e+02 2.178879022598266602e+00 1.849323868751525879e+00
3.970000000000000000e+02 2.178877115249633789e+00 1.849329829216003418e+00
3.980000000000000000e+02 2.178874969482421875e+00 1.849336147308349609e+00
3.990000000000000000e+02 2.178873300552368164e+00 1.849342226982116699e+00
4.000000000000000000e+02 2.178871154785156250e+00 1.849348425865173340e+00
4.010000000000000000e+02 2.178869009017944336e+00 1.849354267120361328e+00
4.020000000000000000e+02 2.178867340087890625e+00 1.849360466003417969e+00
4.030000000000000000e+02 2.178865194320678711e+00 1.849366307258605957e+00
4.040000000000000000e+02 2.178863525390625000e+00 1.849372506141662598e+00
4.050000000000000000e+02 2.178861141204833984e+00 1.849378705024719238e+00
4.060000000000000000e+02 2.178859472274780273e+00 1.849384784698486328e+00
4.070000000000000000e+02 2.178857088088989258e+00 1.849390983581542969e+00
4.080000000000000000e+02 2.178855419158935547e+00 1.849396824836730957e+00
4.090000000000000000e+02 2.178853273391723633e+00 1.849402785301208496e+00
4.100000000000000000e+02 2.178851127624511719e+00 1.849409103393554688e+00
4.110000000000000000e+02 2.178849220275878906e+00 1.849415183067321777e+00
4.120000000000000000e+02 2.178847312927246094e+00 1.849421143531799316e+00
4.130000000000000000e+02 2.178845405578613281e+00 1.849427342414855957e+00
4.140000000000000000e+02 2.178843498229980469e+00 1.849433422088623047e+00
4.150000000000000000e+02 2.178841590881347656e+00 1.849439620971679688e+00
4.160000000000000000e+02 2.178839445114135742e+00 1.849445462226867676e+00
4.170000000000000000e+02 2.178837299346923828e+00 1.849451541900634766e+00
4.180000000000000000e+02 2.178835153579711914e+00 1.849457740783691406e+00
4.190000000000000000e+02 2.178833484649658203e+00 1.849463820457458496e+00
4.200000000000000000e+02 2.178831338882446289e+00 1.849470019340515137e+00
4.210000000000000000e+02 2.178829193115234375e+00 1.849475979804992676e+00
4.220000000000000000e+02 2.178827524185180664e+00 1.849482059478759766e+00
4.230000000000000000e+02 2.178825378417968750e+00 1.849488139152526855e+00
4.240000000000000000e+02 2.178823232650756836e+00 1.849494338035583496e+00
4.250000000000000000e+02 2.178821325302124023e+00 1.849500298500061035e+00
4.260000000000000000e+02 2.178819417953491211e+00 1.849506378173828125e+00
4.270000000000000000e+02 2.178817510604858398e+00 1.849512577056884766e+00
4.280000000000000000e+02 2.178815364837646484e+00 1.849518418312072754e+00
4.290000000000000000e+02 2.178813457489013672e+00 1.849524855613708496e+00
4.300000000000000000e+02 2.178811550140380859e+00 1.849530696868896484e+00
4.310000000000000000e+02 2.178809404373168945e+00 1.849536776542663574e+00
4.320000000000000000e+02 2.178807258605957031e+00 1.849543094635009766e+00
4.330000000000000000e+02 2.178805589675903320e+00 1.849549174308776855e+00
4.340000000000000000e+02 2.178803443908691406e+00 1.849555015563964844e+00
4.350000000000000000e+02 2.178801536560058594e+00 1.849561214447021484e+00
4.360000000000000000e+02 2.178799390792846680e+00 1.849567055702209473e+00
4.370000000000000000e+02 2.178797721862792969e+00 1.849573254585266113e+00
4.380000000000000000e+02 2.178795576095581055e+00 1.849579334259033203e+00
4.390000000000000000e+02 2.178793430328369141e+00 1.849585413932800293e+00
4.400000000000000000e+02 2.178791522979736328e+00 1.849591612815856934e+00
4.410000000000000000e+02 2.178789615631103516e+00 1.849597811698913574e+00
4.420000000000000000e+02 2.178787469863891602e+00 1.849603772163391113e+00
4.430000000000000000e+02 2.178785324096679688e+00 1.849609732627868652e+00
4.440000000000000000e+02 2.178783416748046875e+00 1.849615693092346191e+00
4.450000000000000000e+02 2.178781509399414062e+00 1.849622130393981934e+00
4.460000000000000000e+02 2.178779602050781250e+00 1.849628329277038574e+00
4.470000000000000000e+02 2.178777694702148438e+00 1.849634051322937012e+00
4.480000000000000000e+02 2.178775548934936523e+00 1.849640250205993652e+00
4.490000000000000000e+02 2.178773641586303711e+00 1.849646449089050293e+00
4.500000000000000000e+02 2.178771495819091797e+00 1.849652647972106934e+00
4.510000000000000000e+02 2.178769588470458984e+00 1.849658489227294922e+00
4.520000000000000000e+02 2.178767681121826172e+00 1.849664568901062012e+00
4.530000000000000000e+02 2.178765535354614258e+00 1.849670767784118652e+00
4.540000000000000000e+02 2.178763628005981445e+00 1.849676728248596191e+00
4.550000000000000000e+02 2.178761720657348633e+00 1.849682688713073730e+00
4.560000000000000000e+02 2.178759574890136719e+00 1.849688649177551270e+00
4.570000000000000000e+02 2.178757667541503906e+00 1.849694848060607910e+00
4.580000000000000000e+02 2.178755760192871094e+00 1.849701046943664551e+00
4.590000000000000000e+02 2.178753852844238281e+00 1.849707126617431641e+00
4.600000000000000000e+02 2.178751707077026367e+00 1.849713206291198730e+00
4.610000000000000000e+02 2.178749561309814453e+00 1.849719166755676270e+00
4.620000000000000000e+02 2.178747653961181641e+00 1.849725365638732910e+00
4.630000000000000000e+02 2.178745746612548828e+00 1.849731445312500000e+00
4.640000000000000000e+02 2.178743600845336914e+00 1.849737644195556641e+00
4.650000000000000000e+02 2.178741693496704102e+00 1.849743485450744629e+00
4.660000000000000000e+02 2.178739547729492188e+00 1.849749684333801270e+00
4.670000000000000000e+02 2.178737640380859375e+00 1.849755764007568359e+00
4.680000000000000000e+02 2.178735971450805664e+00 1.849761843681335449e+00
4.690000000000000000e+02 2.178733825683593750e+00 1.849768161773681641e+00
4.700000000000000000e+02 2.178731679916381836e+00 1.849774003028869629e+00
4.710000000000000000e+02 2.178729534149169922e+00 1.849780082702636719e+00
4.720000000000000000e+02 2.178727865219116211e+00 1.849785923957824707e+00
4.730000000000000000e+02 2.178725957870483398e+00 1.849792122840881348e+00
4.740000000000000000e+02 2.178723812103271484e+00 1.849798321723937988e+00
4.750000000000000000e+02 2.178722143173217773e+00 1.849804401397705078e+00
4.760000000000000000e+02 2.178719758987426758e+00 1.849810600280761719e+00
4.770000000000000000e+02 2.178717851638793945e+00 1.849816441535949707e+00
4.780000000000000000e+02 2.178715705871582031e+00 1.849822640419006348e+00
4.790000000000000000e+02 2.178713798522949219e+00 1.849828720092773438e+00
4.800000000000000000e+02 2.178711891174316406e+00 1.849834799766540527e+00
4.810000000000000000e+02 2.178709983825683594e+00 1.849840998649597168e+00
4.820000000000000000e+02 2.178708076477050781e+00 1.849846959114074707e+00
4.830000000000000000e+02 2.178705930709838867e+00 1.849852919578552246e+00
4.840000000000000000e+02 2.178704023361206055e+00 1.849859118461608887e+00
4.850000000000000000e+02 2.178701877593994141e+00 1.849865436553955078e+00
4.860000000000000000e+02 2.178699731826782227e+00 1.849871277809143066e+00
4.870000000000000000e+02 2.178698062896728516e+00 1.849877357482910156e+00
4.880000000000000000e+02 2.178696155548095703e+00 1.849883556365966797e+00
4.890000000000000000e+02 2.178694009780883789e+00 1.849889397621154785e+00
4.900000000000000000e+02 2.178691864013671875e+00 1.849895596504211426e+00
4.910000000000000000e+02 2.178690195083618164e+00 1.849901676177978516e+00
4.920000000000000000e+02 2.178688049316406250e+00 1.849907755851745605e+00
4.930000000000000000e+02 2.178685903549194336e+00 1.849913954734802246e+00
4.940000000000000000e+02 2.178683996200561523e+00 1.849919795989990234e+00
4.950000000000000000e+02 2.178682088851928711e+00 1.849925994873046875e+00
4.960000000000000000e+02 2.178679943084716797e+00 1.849932074546813965e+00
4.970000000000000000e+02 2.178678035736083984e+00 1.849938035011291504e+00
4.980000000000000000e+02 2.178676128387451172e+00 1.849944472312927246e+00
4.990000000000000000e+02 2.178673982620239258e+00 1.849950313568115234e+00
5.000000000000000000e+02 2.178672313690185547e+00 1.849956393241882324e+00
5.010000000000000000e+02 2.178670167922973633e+00 1.849962592124938965e+00
5.020000000000000000e+02 2.178668022155761719e+00 1.849968791007995605e+00
5.030000000000000000e+02 2.178666114807128906e+00 1.849974632263183594e+00
5.040000000000000000e+02 2.178664207458496094e+00 1.849980711936950684e+00
5.050000000000000000e+02 2.178662300109863281e+00 1.849987030029296875e+00
5.060000000000000000e+02 2.178660154342651367e+00 1.849993109703063965e+00
5.070000000000000000e+02 2.178658246994018555e+00 1.849998950958251953e+00
5.080000000000000000e+02 2.178656339645385742e+00 1.850005030632019043e+00
5.090000000000000000e+02 2.178654193878173828e+00 1.850010991096496582e+00
5.100000000000000000e+02 2.178652048110961914e+00 1.850017189979553223e+00
5.110000000000000000e+02 2.178650379180908203e+00 1.850023388862609863e+00
5.120000000000000000e+02 2.178648471832275391e+00 1.850029349327087402e+00
5.130000000000000000e+02 2.178646326065063477e+00 1.850035309791564941e+00
5.140000000000000000e+02 2.178644418716430664e+00 1.850041508674621582e+00
5.150000000000000000e+02 2.178642511367797852e+00 1.850047588348388672e+00
5.160000000000000000e+02 2.178640365600585938e+00 1.850053668022155762e+00
5.170000000000000000e+02 2.178638458251953125e+00 1.850059866905212402e+00
5.180000000000000000e+02 2.178636074066162109e+00 1.850066065788269043e+00
5.190000000000000000e+02 2.178634405136108398e+00 1.850072026252746582e+00
5.200000000000000000e+02 2.178632259368896484e+00 1.850077986717224121e+00
5.210000000000000000e+02 2.178630113601684570e+00 1.850084185600280762e+00
5.220000000000000000e+02 2.178627967834472656e+00 1.850090384483337402e+00
5.230000000000000000e+02 2.178626298904418945e+00 1.850096106529235840e+00
5.240000000000000000e+02 2.178624153137207031e+00 1.850102305412292480e+00
5.250000000000000000e+02 2.178622245788574219e+00 1.850108265876770020e+00
5.260000000000000000e+02 2.178620338439941406e+00 1.850114345550537109e+00
5.270000000000000000e+02 2.178618431091308594e+00 1.850120544433593750e+00
5.280000000000000000e+02 2.178616285324096680e+00 1.850126743316650391e+00
5.290000000000000000e+02 2.178614616394042969e+00 1.850132584571838379e+00
5.300000000000000000e+02 2.178612709045410156e+00 1.850138783454895020e+00
5.310000000000000000e+02 2.178610563278198242e+00 1.850144863128662109e+00
5.320000000000000000e+02 2.178608417510986328e+00 1.850151062011718750e+00
5.330000000000000000e+02 2.178606748580932617e+00 1.850157141685485840e+00
5.340000000000000000e+02 2.178604602813720703e+00 1.850162982940673828e+00
5.350000000000000000e+02 2.178602933883666992e+00 1.850169062614440918e+00
5.360000000000000000e+02 2.178600788116455078e+00 1.850175261497497559e+00
5.370000000000000000e+02 2.178598642349243164e+00 1.850181221961975098e+00
5.380000000000000000e+02 2.178596496582031250e+00 1.850187301635742188e+00
5.390000000000000000e+02 2.178594350814819336e+00 1.850193381309509277e+00
5.400000000000000000e+02 2.178592681884765625e+00 1.850199580192565918e+00
5.410000000000000000e+02 2.178590536117553711e+00 1.850205540657043457e+00
5.420000000000000000e+02 2.178588390350341797e+00 1.850211620330810547e+00
5.430000000000000000e+02 2.178586721420288086e+00 1.850217700004577637e+00
5.440000000000000000e+02 2.178584575653076172e+00 1.850224018096923828e+00
5.450000000000000000e+02 2.178582429885864258e+00 1.850230097770690918e+00
5.460000000000000000e+02 2.178580522537231445e+00 1.850235939025878906e+00
5.470000000000000000e+02 2.178578615188598633e+00 1.850242018699645996e+00
5.480000000000000000e+02 2.178576469421386719e+00 1.850247979164123535e+00
5.490000000000000000e+02 2.178574562072753906e+00 1.850254178047180176e+00
5.500000000000000000e+02 2.178572654724121094e+00 1.850260376930236816e+00
5.510000000000000000e+02 2.178570747375488281e+00 1.850266337394714355e+00
5.520000000000000000e+02 2.178568840026855469e+00 1.850272536277770996e+00
5.530000000000000000e+02 2.178566932678222656e+00 1.850278735160827637e+00
5.540000000000000000e+02 2.178564786911010742e+00 1.850284695625305176e+00
5.550000000000000000e+02 2.178562879562377930e+00 1.850290894508361816e+00
5.560000000000000000e+02 2.178560733795166016e+00 1.850296616554260254e+00
5.570000000000000000e+02 2.178558826446533203e+00 1.850303053855895996e+00
5.580000000000000000e+02 2.178556919097900391e+00 1.850309014320373535e+00
5.590000000000000000e+02 2.178554773330688477e+00 1.850314974784851074e+00
5.600000000000000000e+02 2.178552865982055664e+00 1.850321292877197266e+00
5.610000000000000000e+02 2.178550958633422852e+00 1.850327014923095703e+00
5.620000000000000000e+02 2.178548812866210938e+00 1.850333213806152344e+00
5.630000000000000000e+02 2.178546905517578125e+00 1.850339412689208984e+00
5.640000000000000000e+02 2.178544998168945312e+00 1.850345253944396973e+00
5.650000000000000000e+02 2.178542852401733398e+00 1.850351452827453613e+00
5.660000000000000000e+02 2.178540706634521484e+00 1.850357532501220703e+00
5.670000000000000000e+02 2.178539037704467773e+00 1.850363731384277344e+00
5.680000000000000000e+02 2.178537130355834961e+00 1.850369572639465332e+00
5.690000000000000000e+02 2.178534984588623047e+00 1.850375771522521973e+00
5.700000000000000000e+02 2.178533315658569336e+00 1.850381851196289062e+00
5.710000000000000000e+02 2.178530931472778320e+00 1.850388050079345703e+00
5.720000000000000000e+02 2.178529024124145508e+00 1.850394129753112793e+00
5.730000000000000000e+02 2.178527116775512695e+00 1.850400090217590332e+00
5.740000000000000000e+02 2.178524971008300781e+00 1.850406169891357422e+00
5.750000000000000000e+02 2.178523063659667969e+00 1.850412011146545410e+00
5.760000000000000000e+02 2.178521156311035156e+00 1.850418448448181152e+00
5.770000000000000000e+02 2.178519248962402344e+00 1.850424408912658691e+00
5.780000000000000000e+02 2.178517103195190430e+00 1.850430369377136230e+00
5.790000000000000000e+02 2.178515195846557617e+00 1.850436568260192871e+00
5.800000000000000000e+02 2.178513288497924805e+00 1.850442767143249512e+00
5.810000000000000000e+02 2.178511381149291992e+00 1.850448608398437500e+00
5.820000000000000000e+02 2.178509235382080078e+00 1.850454807281494141e+00
5.830000000000000000e+02 2.178507328033447266e+00 1.850460886955261230e+00
5.840000000000000000e+02 2.178505420684814453e+00 1.850466847419738770e+00
5.850000000000000000e+02 2.178503274917602539e+00 1.850472927093505859e+00
5.860000000000000000e+02 2.178501129150390625e+00 1.850479245185852051e+00
5.870000000000000000e+02 2.178498983383178711e+00 1.850485324859619141e+00
5.880000000000000000e+02 2.178497314453125000e+00 1.850491046905517578e+00
5.890000000000000000e+02 2.178495168685913086e+00 1.850497126579284668e+00
5.900000000000000000e+02 2.178493261337280273e+00 1.850503444671630859e+00
5.910000000000000000e+02 2.178491353988647461e+00 1.850509285926818848e+00
5.920000000000000000e+02 2.178489208221435547e+00 1.850515723228454590e+00
5.930000000000000000e+02 2.178487300872802734e+00 1.850521564483642578e+00
5.940000000000000000e+02 2.178485155105590820e+00 1.850527644157409668e+00
5.950000000000000000e+02 2.178483247756958008e+00 1.850533604621887207e+00
5.960000000000000000e+02 2.178481340408325195e+00 1.850539803504943848e+00
5.970000000000000000e+02 2.178479433059692383e+00 1.850546002388000488e+00
5.980000000000000000e+02 2.178477287292480469e+00 1.850552082061767578e+00
5.990000000000000000e+02 2.178475379943847656e+00 1.850557923316955566e+00
