# epoch loss val_loss
3.880000000000000000e+02 1.697559833526611328e+00 1.668002128601074219e+00
3.890000000000000000e+02 1.696966171264648438e+00 1.667885303497314453e+00
3.900000000000000000e+02 1.696373343467712402e+00 1.667768120765686035e+00
3.910000000000000000e+02 1.695780873298645020e+00 1.667651534080505371e+00
3.920000000000000000e+02 1.695189118385314941e+00 1.667534470558166504e+00
3.930000000000000000e+02 1.694598197937011719e+00 1.667417645454406738e+00
3.940000000000000000e+02 1.694007635116577148e+00 1.667300820350646973e+00
3.950000000000000000e+02 1.693418025970458984e+00 1.667183995246887207e+00
3.960000000000000000e+02 1.692828893661499023e+00 1.667067170143127441e+00
3.970000000000000000e+02 1.692240476608276367e+00 1.666950345039367676e+00
3.980000000000000000e+02 1.691652655601501465e+00 1.666833758354187012e+00
3.990000000000000000e+02 1.691065549850463867e+00 1.666716694831848145e+00
4.000000000000000000e+02 1.690478801727294922e+00 1.666600108146667480e+00
4.010000000000000000e+02 1.689892888069152832e+00 1.666483402252197266e+00
4.020000000000000000e+02 1.689307332038879395e+00 1.666366577148437500e+00
4.030000000000000000e+02 1.688722491264343262e+00 1.666249752044677734e+00
4.040000000000000000e+02 1.688138365745544434e+00 1.666133046150207520e+00
4.050000000000000000e+02 1.687554717063903809e+00 1.666016578674316406e+00
4.060000000000000000e+02 1.686971545219421387e+00 1.665899872779846191e+00
4.070000000000000000e+02 1.686389088630676270e+00 1.665783286094665527e+00
4.080000000000000000e+02 1.685806870460510254e+00 1.665666580200195312e+00
4.090000000000000000e+02 1.685225486755371094e+00 1.665549874305725098e+00
4.100000000000000000e+02 1.684644579887390137e+00 1.665433406829833984e+00
4.110000000000000000e+02 1.684064388275146484e+00 1.665316939353942871e+00
4.120000000000000000e+02 1.683484435081481934e+00 1.665200352668762207e+00
4.130000000000000000e+02 1.682904958724975586e+00 1.665084004402160645e+00
4.140000000000000000e+02 1.682326197624206543e+00 1.664967417716979980e+00
4.150000000000000000e+02 1.681747674942016602e+00 1.664850831031799316e+00
4.160000000000000000e+02 1.681169986724853516e+00 1.664734721183776855e+00
4.170000000000000000e+02 1.680592417716979980e+00 1.664618134498596191e+00
4.180000000000000000e+02 1.680015683174133301e+00 1.664501786231994629e+00
4.190000000000000000e+02 1.679439187049865723e+00 1.664385676383972168e+00
4.200000000000000000e+02 1.678863167762756348e+00 1.664269447326660156e+00
4.210000000000000000e+02 1.678287863731384277e+00 1.664152979850769043e+00
4.220000000000000000e+02 1.677712678909301758e+00 1.664036750793457031e+00
4.230000000000000000e+02 1.677138090133666992e+00 1.663920760154724121e+00
4.240000000000000000e+02 1.676563858985900879e+00 1.663804531097412109e+00
4.250000000000000000e+02 1.675989985466003418e+00 1.663688302040100098e+00
4.260000000000000000e+02 1.675416827201843262e+00 1.663572430610656738e+00
4.270000000000000000e+02 1.674844026565551758e+00 1.663456439971923828e+00
4.280000000000000000e+02 1.674271702766418457e+00 1.663340091705322266e+00
4.290000000000000000e+02 1.673699498176574707e+00 1.663224339485168457e+00
4.300000000000000000e+02 1.673128128051757812e+00 1.663108348846435547e+00
4.310000000000000000e+02 1.672556757926940918e+00 1.662992477416992188e+00
4.320000000000000000e+02 1.671986103057861328e+00 1.662876486778259277e+00
4.330000000000000000e+02 1.671415805816650391e+00 1.662760734558105469e+00
4.340000000000000000e+02 1.670845746994018555e+00 1.662644863128662109e+00
4.350000000000000000e+02 1.670276165008544922e+00 1.662528991699218750e+00
4.360000000000000000e+02 1.669706821441650391e+00 1.662413239479064941e+00
4.370000000000000000e+02 1.669138073921203613e+00 1.662297606468200684e+00
4.380000000000000000e+02 1.668569684028625488e+00 1.662181735038757324e+00
4.390000000000000000e+02 1.668001651763916016e+00 1.662066340446472168e+00
4.400000000000000000e+02 1.667433857917785645e+00 1.661950469017028809e+00
4.410000000000000000e+02 1.666866660118103027e+00 1.661835074424743652e+00
4.420000000000000000e+02 1.666299700736999512e+00 1.661719202995300293e+00
4.430000000000000000e+02 1.665732860565185547e+00 1.661603569984436035e+00
4.440000000000000000e+02 1.665166735649108887e+00 1.661488175392150879e+00
4.450000000000000000e+02 1.664600849151611328e+00 1.661372661590576172e+00
4.460000000000000000e+02 1.664035201072692871e+00 1.661257147789001465e+00
4.470000000000000000e+02 1.663469910621643066e+00 1.661141753196716309e+00
4.480000000000000000e+02 1.662905216217041016e+00 1.661026358604431152e+00
4.490000000000000000e+02 1.662340641021728516e+00 1.660911083221435547e+00
4.500000000000000000e+02 1.661776185035705566e+00 1.660795807838439941e+00
4.510000000000000000e+02 1.661212444305419922e+00 1.660680413246154785e+00
4.520000000000000000e+02 1.660648822784423828e+00 1.660565257072448730e+00
4.530000000000000000e+02 1.660085201263427734e+00 1.660449862480163574e+00
4.540000000000000000e+02 1.659522414207458496e+00 1.660334944725036621e+00
4.550000000000000000e+02 1.658959627151489258e+00 1.660219788551330566e+00
4.560000000000000000e+02 1.658397197723388672e+00 1.660104393959045410e+00
4.570000000000000000e+02 1.657835125923156738e+00 1.659989356994628906e+00
4.580000000000000000e+02 1.657273173332214355e+00 1.659874439239501953e+00
4.590000000000000000e+02 1.656711816787719727e+00 1.659759521484375000e+00
4.600000000000000000e+02 1.656150341033935547e+00 1.659644484519958496e+00
4.610000000000000000e+02 1.655589222908020020e+00 1.659529328346252441e+00
4.620000000000000000e+02 1.655028700828552246e+00 1.659414649009704590e+00
4.630000000000000000e+02 1.654468059539794922e+00 1.659299850463867188e+00
4.640000000000000000e+02 1.653907895088195801e+00 1.659185051918029785e+00
4.650000000000000000e+02 1.653347730636596680e+00 1.659070372581481934e+00
4.660000000000000000e+02 1.652788162231445312e+00 1.658955454826354980e+00
4.670000000000000000e+02 1.652228474617004395e+00 1.658841013908386230e+00
4.680000000000000000e+02 1.651669263839721680e+00 1.658726334571838379e+00
4.690000000000000000e+02 1.651110410690307617e+00 1.658611774444580078e+00
4.700000000000000000e+02 1.650551676750183105e+00 1.658497333526611328e+00
4.710000000000000000e+02 1.649993062019348145e+00 1.658382773399353027e+00
4.720000000000000000e+02 1.649434685707092285e+00 1.658268332481384277e+00
4.730000000000000000e+02 1.648876667022705078e+00 1.658154010772705078e+00
4.740000000000000000e+02 1.648318767547607422e+00 1.658039569854736328e+00
4.750000000000000000e+02 1.647761225700378418e+00 1.657925248146057129e+00
4.760000000000000000e+02 1.647203803062438965e+00 1.657810807228088379e+00
4.770000000000000000e+02 1.646646380424499512e+00 1.657696723937988281e+00
4.780000000000000000e+02 1.646089315414428711e+00 1.657582640647888184e+00
4.790000000000000000e+02 1.645532488822937012e+00 1.657468438148498535e+00
4.800000000000000000e+02 1.644976019859313965e+00 1.657354354858398438e+00
4.810000000000000000e+02 1.644419431686401367e+00 1.657240748405456543e+00
4.820000000000000000e+02 1.643863201141357422e+00 1.657126545906066895e+00
4.830000000000000000e+02 1.643307209014892578e+00 1.657012581825256348e+00
4.840000000000000000e+02 1.642751097679138184e+00 1.656898856163024902e+00
4.850000000000000000e+02 1.642195224761962891e+00 1.656784892082214355e+00
4.860000000000000000e+02 1.641639709472656250e+00 1.656671166419982910e+00
4.870000000000000000e+02 1.641084313392639160e+00 1.656557559967041016e+00
4.880000000000000000e+02 1.640529155731201172e+00 1.656443953514099121e+00
4.890000000000000000e+02 1.639973998069763184e+00 1.656330227851867676e+00
4.900000000000000000e+02 1.639419078826904297e+00 1.656216740608215332e+00
4.910000000000000000e+02 1.638864159584045410e+00 1.656103253364562988e+00
4.920000000000000000e+02 1.638309597969055176e+00 1.655989766120910645e+00
4.930000000000000000e+02 1.637755036354064941e+00 1.655876278877258301e+00
4.940000000000000000e+02 1.637200832366943359e+00 1.655763030052185059e+00
4.950000000000000000e+02 1.636646509170532227e+00 1.655649781227111816e+00
4.960000000000000000e+02 1.636092424392700195e+00 1.655536651611328125e+00
4.970000000000000000e+02 1.635538458824157715e+00 1.655423521995544434e+00
4.980000000000000000e+02 1.634984731674194336e+00 1.655310511589050293e+00
4.990000000000000000e+02 1.634430885314941406e+00 1.655197501182556152e+00
5.000000000000000000e+02 1.633877277374267578e+00 1.655084490776062012e+00
5.010000000000000000e+02 1.633324027061462402e+00 1.654971599578857422e+00
5.020000000000000000e+02 1.632771015167236328e+00 1.654858589172363281e+00
5.030000000000000000e+02 1.632218599319458008e+00 1.654745697975158691e+00
5.040000000000000000e+02 1.631666421890258789e+00 1.654632687568664551e+00
5.050000000000000000e+02 1.631114959716796875e+00 1.654519915580749512e+00
5.060000000000000000e+02 1.630563855171203613e+00 1.654406905174255371e+00
5.070000000000000000e+02 1.630013108253479004e+00 1.654293894767761230e+00
5.080000000000000000e+02 1.629462838172912598e+00 1.654181003570556641e+00
5.090000000000000000e+02 1.628913283348083496e+00 1.654067873954772949e+00
5.100000000000000000e+02 1.628364086151123047e+00 1.653954505920410156e+00
5.110000000000000000e+02 1.627815485000610352e+00 1.653841376304626465e+00
5.120000000000000000e+02 1.627267122268676758e+00 1.653727889060974121e+00
5.130000000000000000e+02 1.626719594001770020e+00 1.653614521026611328e+00
5.140000000000000000e+02 1.626172304153442383e+00 1.653501033782958984e+00
5.150000000000000000e+02 1.625625729560852051e+00 1.653387546539306641e+00
5.160000000000000000e+02 1.625079393386840820e+00 1.653273940086364746e+00
5.170000000000000000e+02 1.624533772468566895e+00 1.653160452842712402e+00
5.180000000000000000e+02 1.623988628387451172e+00 1.653046488761901855e+00
5.190000000000000000e+02 1.623443961143493652e+00 1.652932643890380859e+00
5.200000000000000000e+02 1.622899532318115234e+00 1.652818679809570312e+00
5.210000000000000000e+02 1.622355937957763672e+00 1.652704715728759766e+00
5.220000000000000000e+02 1.621812939643859863e+00 1.652590632438659668e+00
5.230000000000000000e+02 1.621271014213562012e+00 1.652476191520690918e+00
5.240000000000000000e+02 1.620729923248291016e+00 1.652361989021301270e+00
5.250000000000000000e+02 1.620190143585205078e+00 1.652247428894042969e+00
5.260000000000000000e+02 1.619651556015014648e+00 1.652132630348205566e+00
5.270000000000000000e+02 1.619113683700561523e+00 1.652018070220947266e+00
5.280000000000000000e+02 1.618577122688293457e+00 1.651903152465820312e+00
5.290000000000000000e+02 1.618041872978210449e+00 1.651788234710693359e+00
5.300000000000000000e+02 1.617507696151733398e+00 1.651672959327697754e+00
5.310000000000000000e+02 1.616974711418151855e+00 1.651557564735412598e+00
5.320000000000000000e+02 1.616442918777465820e+00 1.651442170143127441e+00
5.330000000000000000e+02 1.615912199020385742e+00 1.651326537132263184e+00
5.340000000000000000e+02 1.615382790565490723e+00 1.651210904121398926e+00
5.350000000000000000e+02 1.614854335784912109e+00 1.651095032691955566e+00
5.360000000000000000e+02 1.614327549934387207e+00 1.650978922843933105e+00
5.370000000000000000e+02 1.613801598548889160e+00 1.650862693786621094e+00
5.380000000000000000e+02 1.613276958465576172e+00 1.650746226310729980e+00
5.390000000000000000e+02 1.612753510475158691e+00 1.650629639625549316e+00
5.400000000000000000e+02 1.612231135368347168e+00 1.650513052940368652e+00
5.410000000000000000e+02 1.611710071563720703e+00 1.650395989418029785e+00
5.420000000000000000e+02 1.611190319061279297e+00 1.650278687477111816e+00
5.430000000000000000e+02 1.610671281814575195e+00 1.650161862373352051e+00
5.440000000000000000e+02 1.610153794288635254e+00 1.650044322013854980e+00
5.450000000000000000e+02 1.609637260437011719e+00 1.649927020072937012e+00
5.460000000000000000e+02 1.609121918678283691e+00 1.649809241294860840e+00
5.470000000000000000e+02 1.608607649803161621e+00 1.649691224098205566e+00
5.480000000000000000e+02 1.608094573020935059e+00 1.649573445320129395e+00
5.490000000000000000e+02 1.607582569122314453e+00 1.649455428123474121e+00
5.500000000000000000e+02 1.607071757316589355e+00 1.649336814880371094e+00
5.510000000000000000e+02 1.606562018394470215e+00 1.649218559265136719e+00
5.520000000000000000e+02 1.606053233146667480e+00 1.649099826812744141e+00
5.530000000000000000e+02 1.605545878410339355e+00 1.648981094360351562e+00
5.540000000000000000e+02 1.605039238929748535e+00 1.648862242698669434e+00
5.550000000000000000e+02 1.604533791542053223e+00 1.648743152618408203e+00
5.560000000000000000e+02 1.604029297828674316e+00 1.648623943328857422e+00
5.570000000000000000e+02 1.603526234626770020e+00 1.648504376411437988e+00
5.580000000000000000e+02 1.603024005889892578e+00 1.648385047912597656e+00
5.590000000000000000e+02 1.602522492408752441e+00 1.648265361785888672e+00
5.600000000000000000e+02 1.602022409439086914e+00 1.648145675659179688e+00
5.610000000000000000e+02 1.601523399353027344e+00 1.648025512695312500e+00
5.620000000000000000e+02 1.601024985313415527e+00 1.647905468940734863e+00
5.630000000000000000e+02 1.600527763366699219e+00 1.647785186767578125e+00
5.640000000000000000e+02 1.600031495094299316e+00 1.647664904594421387e+00
5.650000000000000000e+02 1.599536418914794922e+00 1.647544384002685547e+00
5.660000000000000000e+02 1.599042296409606934e+00 1.647423744201660156e+00
5.670000000000000000e+02 1.598548889160156250e+00 1.647302746772766113e+00
5.680000000000000000e+02 1.598056435585021973e+00 1.647181868553161621e+00
5.690000000000000000e+02 1.597565174102783203e+00 1.647060751914978027e+00
5.700000000000000000e+02 1.597074747085571289e+00 1.646939635276794434e+00
5.710000000000000000e+02 1.596585154533386230e+00 1.646818518638610840e+00
5.720000000000000000e+02 1.596096634864807129e+00 1.646696686744689941e+00
5.730000000000000000e+02 1.595609188079833984e+00 1.646575331687927246e+00
5.740000000000000000e+02 1.595122337341308594e+00 1.646453499794006348e+00
5.750000000000000000e+02 1.594636440277099609e+00 1.646331787109375000e+00
5.760000000000000000e+02 1.594151735305786133e+00 1.646209716796875000e+00
5.770000000000000000e+02 1.593667507171630859e+00 1.646087646484375000e+00
5.780000000000000000e+02 1.593184351921081543e+00 1.645965456962585449e+00
5.790000000000000000e+02 1.592702150344848633e+00 1.645843029022216797e+00
5.800000000000000000e+02 1.592220783233642578e+00 1.645720481872558594e+00
5.810000000000000000e+02 1.591740131378173828e+00 1.645598053932189941e+00
5.820000000000000000e+02 1.591260552406311035e+00 1.645475387573242188e+00
5.830000000000000000e+02 1.590781688690185547e+00 1.645352363586425781e+00
5.840000000000000000e+02 1.590303897857666016e+00 1.645229458808898926e+00
5.850000000000000000e+02 1.589826703071594238e+00 1.645106434822082520e+00
5.860000000000000000e+02 1.589350223541259766e+00 1.644983291625976562e+00
5.870000000000000000e+02 1.588874816894531250e+00 1.644859790802001953e+00
5.880000000000000000e+02 1.588400363922119141e+00 1.644736647605895996e+00
5.890000000000000000e+02 1.587926387786865234e+00 1.644613146781921387e+00
5.900000000000000000e+02 1.587453365325927734e+00 1.644489407539367676e+00
5.910000000000000000e+02 1.586981296539306641e+00 1.644365906715393066e+00
5.920000000000000000e+02 1.586509704589843750e+00 1.644242167472839355e+00
5.930000000000000000e+02 1.586039066314697266e+00 1.644118189811706543e+00
5.940000000000000000e+02 1.585569262504577637e+00 1.643994212150573730e+00
5.950000000000000000e+02 1.585100293159484863e+00 1.643869876861572266e+00
5.960000000000000000e+02 1.584631919860839844e+00 1.643745779991149902e+00
5.970000000000000000e+02 1.584164500236511230e+00 1.643621325492858887e+00
5.980000000000000000e+02 1.583697795867919922e+00 1.643496990203857422e+00
5.990000000000000000e+02 1.583231568336486816e+00 1.643372416496276855e+00
