# epoch loss val_loss
3.880000000000000000e+02 2.117811918258666992e+00 2.026769638061523438e+00
3.890000000000000000e+02 2.117602586746215820e+00 2.026818990707397461e+00
3.900000000000000000e+02 2.117393493652343750e+00 2.026867866516113281e+00
3.910000000000000000e+02 2.117184638977050781e+00 2.026916503906250000e+00
3.920000000000000000e+02 2.116976499557495117e+00 2.026965379714965820e+00
3.930000000000000000e+02 2.116768121719360352e+00 2.027014017105102539e+00
3.940000000000000000e+02 2.116560220718383789e+00 2.027062654495239258e+00
3.950000000000000000e+02 2.116353034973144531e+00 2.027110815048217773e+00
3.960000000000000000e+02 2.116145610809326172e+00 2.027158975601196289e+00
3.970000000000000000e+02 2.115939140319824219e+00 2.027207136154174805e+00
3.980000000000000000e+02 2.115731954574584961e+00 2.027255296707153320e+00
3.990000000000000000e+02 2.115525960922241211e+00 2.027302980422973633e+00
4.000000000000000000e+02 2.115319728851318359e+00 2.027351140975952148e+00
4.010000000000000000e+02 2.115114450454711914e+00 2.027398586273193359e+00
4.020000000000000000e+02 2.114908933639526367e+00 2.027446269989013672e+00
4.030000000000000000e+02 2.114703893661499023e+00 2.027493715286254883e+00
4.040000000000000000e+02 2.114499092102050781e+00 2.027540922164916992e+00
4.050000000000000000e+02 2.114295005798339844e+00 2.027588129043579102e+00
4.060000000000000000e+02 2.114090919494628906e+00 2.027635097503662109e+00
4.070000000000000000e+02 2.113886833190917969e+00 2.027682304382324219e+00
4.080000000000000000e+02 2.113683462142944336e+00 2.027729272842407227e+00
4.090000000000000000e+02 2.113480567932128906e+00 2.027776002883911133e+00
4.100000000000000000e+02 2.113277435302734375e+00 2.027822256088256836e+00
4.110000000000000000e+02 2.113075017929077148e+00 2.027868747711181641e+00
4.120000000000000000e+02 2.112872600555419922e+00 2.027915239334106445e+00
4.130000000000000000e+02 2.112670660018920898e+00 2.027961492538452148e+00
4.140000000000000000e+02 2.112469196319580078e+00 2.028007745742797852e+00
4.150000000000000000e+02 2.112267732620239258e+00 2.028053760528564453e+00
4.160000000000000000e+02 2.112066745758056641e+00 2.028099775314331055e+00
4.170000000000000000e+02 2.111865997314453125e+00 2.028145790100097656e+00
4.180000000000000000e+02 2.111665487289428711e+00 2.028191328048706055e+00
4.190000000000000000e+02 2.111465454101562500e+00 2.028237104415893555e+00
4.200000000000000000e+02 2.111265420913696289e+00 2.028282403945922852e+00
4.210000000000000000e+02 2.111065864562988281e+00 2.028327941894531250e+00
4.220000000000000000e+02 2.110866785049438477e+00 2.028373241424560547e+00
4.230000000000000000e+02 2.110667943954467773e+00 2.028418540954589844e+00
4.240000000000000000e+02 2.110469341278076172e+00 2.028463602066040039e+00
4.250000000000000000e+02 2.110270977020263672e+00 2.028508424758911133e+00
4.260000000000000000e+02 2.110072851181030273e+00 2.028553247451782227e+00
4.270000000000000000e+02 2.109875440597534180e+00 2.028598070144653320e+00
4.280000000000000000e+02 2.109677553176879883e+00 2.028642654418945312e+00
4.290000000000000000e+02 2.109480857849121094e+00 2.028687238693237305e+00
4.300000000000000000e+02 2.109283924102783203e+00 2.028731822967529297e+00
4.310000000000000000e+02 2.109087467193603516e+00 2.028776168823242188e+00
4.320000000000000000e+02 2.108891010284423828e+00 2.028820514678955078e+00
4.330000000000000000e+02 2.108695030212402344e+00 2.028864622116088867e+00
4.340000000000000000e+02 2.108499765396118164e+00 2.028908491134643555e+00
4.350000000000000000e+02 2.108304262161254883e+00 2.028952360153198242e+00
4.360000000000000000e+02 2.108109474182128906e+00 2.028996229171752930e+00
4.370000000000000000e+02 2.107914447784423828e+00 2.029040098190307617e+00
4.380000000000000000e+02 2.107720136642456055e+00 2.029083490371704102e+00
4.390000000000000000e+02 2.107525825500488281e+00 2.029127120971679688e+00
4.400000000000000000e+02 2.107331991195678711e+00 2.029170751571655273e+00
4.410000000000000000e+02 2.107138633728027344e+00 2.029213666915893555e+00
4.420000000000000000e+02 2.106945276260375977e+00 2.029257059097290039e+00
4.430000000000000000e+02 2.106752157211303711e+00 2.029300212860107422e+00
4.440000000000000000e+02 2.106559276580810547e+00 2.029343128204345703e+00
4.450000000000000000e+02 2.106367111206054688e+00 2.029385805130004883e+00
4.460000000000000000e+02 2.106174945831298828e+00 2.029428958892822266e+00
4.470000000000000000e+02 2.105982780456542969e+00 2.029471635818481445e+00
4.480000000000000000e+02 2.105791807174682617e+00 2.029514312744140625e+00
4.490000000000000000e+02 2.105600595474243164e+00 2.029556512832641602e+00
4.500000000000000000e+02 2.105409383773803711e+00 2.029599189758300781e+00
4.510000000000000000e+02 2.105218887329101562e+00 2.029641389846801758e+00
4.520000000000000000e+02 2.105028390884399414e+00 2.029683589935302734e+00
4.530000000000000000e+02 2.104838371276855469e+00 2.029725790023803711e+00
4.540000000000000000e+02 2.104648590087890625e+00 2.029767751693725586e+00
4.550000000000000000e+02 2.104459285736083984e+00 2.029809713363647461e+00
4.560000000000000000e+02 2.104269981384277344e+00 2.029851675033569336e+00
4.570000000000000000e+02 2.104081153869628906e+00 2.029893159866333008e+00
4.580000000000000000e+02 2.103892326354980469e+00 2.029934644699096680e+00
4.590000000000000000e+02 2.103704214096069336e+00 2.029976606369018555e+00
4.600000000000000000e+02 2.103516101837158203e+00 2.030017614364624023e+00
4.610000000000000000e+02 2.103328227996826172e+00 2.030059337615966797e+00
4.620000000000000000e+02 2.103140830993652344e+00 2.030100584030151367e+00
4.630000000000000000e+02 2.102953672409057617e+00 2.030141592025756836e+00
4.640000000000000000e+02 2.102766752243041992e+00 2.030182838439941406e+00
4.650000000000000000e+02 2.102580070495605469e+00 2.030223369598388672e+00
4.660000000000000000e+02 2.102393627166748047e+00 2.030264616012573242e+00
4.670000000000000000e+02 2.102207660675048828e+00 2.030305147171020508e+00
4.680000000000000000e+02 2.102021694183349609e+00 2.030345916748046875e+00
4.690000000000000000e+02 2.101836204528808594e+00 2.030386686325073242e+00
4.700000000000000000e+02 2.101651191711425781e+00 2.030426979064941406e+00
4.710000000000000000e+02 2.101466178894042969e+00 2.030467987060546875e+00
4.720000000000000000e+02 2.101281404495239258e+00 2.030507802963256836e+00
4.730000000000000000e+02 2.101097106933593750e+00 2.030548095703125000e+00
4.740000000000000000e+02 2.100913047790527344e+00 2.030588388442993164e+00
4.750000000000000000e+02 2.100729227066040039e+00 2.030628442764282227e+00
4.760000000000000000e+02 2.100545883178710938e+00 2.030668497085571289e+00
4.770000000000000000e+02 2.100362539291381836e+00 2.030708551406860352e+00
4.780000000000000000e+02 2.100179195404052734e+00 2.030748128890991211e+00
4.790000000000000000e+02 2.099996805191040039e+00 2.030787944793701172e+00
4.800000000000000000e+02 2.099814414978027344e+00 2.030827522277832031e+00
4.810000000000000000e+02 2.099632263183593750e+00 2.030867338180541992e+00
4.820000000000000000e+02 2.099450349807739258e+00 2.030906915664672852e+00
4.830000000000000000e+02 2.099268913269042969e+00 2.030946016311645508e+00
4.840000000000000000e+02 2.099087715148925781e+00 2.030985116958618164e+00
4.850000000000000000e+02 2.098906278610229492e+00 2.031024456024169922e+00
4.860000000000000000e+02 2.098725795745849609e+00 2.031063556671142578e+00
4.870000000000000000e+02 2.098545312881469727e+00 2.031102418899536133e+00
4.880000000000000000e+02 2.098364830017089844e+00 2.031141519546508789e+00
4.890000000000000000e+02 2.098185300827026367e+00 2.031180143356323242e+00
4.900000000000000000e+02 2.098005533218383789e+00 2.031218767166137695e+00
4.910000000000000000e+02 2.097826004028320312e+00 2.031258106231689453e+00
4.920000000000000000e+02 2.097646951675415039e+00 2.031296014785766602e+00
4.930000000000000000e+02 2.097468137741088867e+00 2.031334877014160156e+00
4.940000000000000000e+02 2.097289562225341797e+00 2.031373262405395508e+00
4.950000000000000000e+02 2.097111463546752930e+00 2.031411647796630859e+00
4.960000000000000000e+02 2.096933364868164062e+00 2.031449794769287109e+00
4.970000000000000000e+02 2.096755743026733398e+00 2.031488180160522461e+00
4.980000000000000000e+02 2.096577882766723633e+00 2.031526088714599609e+00
4.990000000000000000e+02 2.096400976181030273e+00 2.031564235687255859e+00
5.000000000000000000e+02 2.096224069595336914e+00 2.031602144241333008e+00
5.010000000000000000e+02 2.096047401428222656e+00 2.031640052795410156e+00
5.020000000000000000e+02 2.095870971679687500e+00 2.031677722930908203e+00
5.030000000000000000e+02 2.095694780349731445e+00 2.031715631484985352e+00
5.040000000000000000e+02 2.095519065856933594e+00 2.031753063201904297e+00
5.050000000000000000e+02 2.095343589782714844e+00 2.031790494918823242e+00
5.060000000000000000e+02 2.095168113708496094e+00 2.031827926635742188e+00
5.070000000000000000e+02 2.094993114471435547e+00 2.031865358352661133e+00
5.080000000000000000e+02 2.094818353652954102e+00 2.031902551651000977e+00
5.090000000000000000e+02 2.094643831253051758e+00 2.031939744949340820e+00
5.100000000000000000e+02 2.094469547271728516e+00 2.031976938247680664e+00
5.110000000000000000e+02 2.094295740127563477e+00 2.032014131546020508e+00
5.120000000000000000e+02 2.094121932983398438e+00 2.032050848007202148e+00
5.130000000000000000e+02 2.093948841094970703e+00 2.032088041305541992e+00
5.140000000000000000e+02 2.093775510787963867e+00 2.032124757766723633e+00
5.150000000000000000e+02 2.093602418899536133e+00 2.032161712646484375e+00
5.160000000000000000e+02 2.093429803848266602e+00 2.032198190689086914e+00
5.170000000000000000e+02 2.093257427215576172e+00 2.032234907150268555e+00
5.180000000000000000e+02 2.093085289001464844e+00 2.032271385192871094e+00
5.190000000000000000e+02 2.092913627624511719e+00 2.032307863235473633e+00
5.200000000000000000e+02 2.092741727828979492e+00 2.032344341278076172e+00
5.210000000000000000e+02 2.092570543289184570e+00 2.032380342483520508e+00
5.220000000000000000e+02 2.092399597167968750e+00 2.032416820526123047e+00
5.230000000000000000e+02 2.092228651046752930e+00 2.032452821731567383e+00
5.240000000000000000e+02 2.092058181762695312e+00 2.032489061355590820e+00
5.250000000000000000e+02 2.091887712478637695e+00 2.032524824142456055e+00
5.260000000000000000e+02 2.091717720031738281e+00 2.032560825347900391e+00
5.270000000000000000e+02 2.091547966003417969e+00 2.032596588134765625e+00
5.280000000000000000e+02 2.091378688812255859e+00 2.032632350921630859e+00
5.290000000000000000e+02 2.091209411621093750e+00 2.032668113708496094e+00
5.300000000000000000e+02 2.091040372848510742e+00 2.032703876495361328e+00
5.310000000000000000e+02 2.090871572494506836e+00 2.032739639282226562e+00
5.320000000000000000e+02 2.090703248977661133e+00 2.032774686813354492e+00
5.330000000000000000e+02 2.090535163879394531e+00 2.032810449600219727e+00
5.340000000000000000e+02 2.090367317199707031e+00 2.032845497131347656e+00
5.350000000000000000e+02 2.090199470520019531e+00 2.032881021499633789e+00
5.360000000000000000e+02 2.090031862258911133e+00 2.032916307449340820e+00
5.370000000000000000e+02 2.089865207672119141e+00 2.032951116561889648e+00
5.380000000000000000e+02 2.089697837829589844e+00 2.032986402511596680e+00
5.390000000000000000e+02 2.089531183242797852e+00 2.033021211624145508e+00
5.400000000000000000e+02 2.089365005493164062e+00 2.033056020736694336e+00
5.410000000000000000e+02 2.089198827743530273e+00 2.033091068267822266e+00
5.420000000000000000e+02 2.089032888412475586e+00 2.033125877380371094e+00
5.430000000000000000e+02 2.088867187500000000e+00 2.033160448074340820e+00
5.440000000000000000e+02 2.088701963424682617e+00 2.033195257186889648e+00
5.450000000000000000e+02 2.088536500930786133e+00 2.033229589462280273e+00
5.460000000000000000e+02 2.088372230529785156e+00 2.033264398574829102e+00
5.470000000000000000e+02 2.088207244873046875e+00 2.033298730850219727e+00
5.480000000000000000e+02 2.088042974472045898e+00 2.033333301544189453e+00
5.490000000000000000e+02 2.087878704071044922e+00 2.033367395401000977e+00
5.500000000000000000e+02 2.087715148925781250e+00 2.033401727676391602e+00
5.510000000000000000e+02 2.087551355361938477e+00 2.033435821533203125e+00
5.520000000000000000e+02 2.087388038635253906e+00 2.033470153808593750e+00
5.530000000000000000e+02 2.087224960327148438e+00 2.033503770828247070e+00
5.540000000000000000e+02 2.087061882019042969e+00 2.033538103103637695e+00
5.550000000000000000e+02 2.086899757385253906e+00 2.033571720123291016e+00
5.560000000000000000e+02 2.086737155914306641e+00 2.033605575561523438e+00
5.570000000000000000e+02 2.086575031280517578e+00 2.033639192581176758e+00
5.580000000000000000e+02 2.086413383483886719e+00 2.033673048019409180e+00
5.590000000000000000e+02 2.086251735687255859e+00 2.033706903457641602e+00
5.600000000000000000e+02 2.086090326309204102e+00 2.033740282058715820e+00
5.610000000000000000e+02 2.085929155349731445e+00 2.033773660659790039e+00
5.620000000000000000e+02 2.085768461227416992e+00 2.033807039260864258e+00
5.630000000000000000e+02 2.085607767105102539e+00 2.033840417861938477e+00
5.640000000000000000e+02 2.085447549819946289e+00 2.033874034881591797e+00
5.650000000000000000e+02 2.085287570953369141e+00 2.033907175064086914e+00
5.660000000000000000e+02 2.085127592086791992e+00 2.033940553665161133e+00
5.670000000000000000e+02 2.084967613220214844e+00 2.033973693847656250e+00
5.680000000000000000e+02 2.084808349609375000e+00 2.034006595611572266e+00
5.690000000000000000e+02 2.084649085998535156e+00 2.034039497375488281e+00
5.700000000000000000e+02 2.084490776062011719e+00 2.034072637557983398e+00
5.710000000000000000e+02 2.084331989288330078e+00 2.034105539321899414e+00
5.720000000000000000e+02 2.084173440933227539e+00 2.034138202667236328e+00
5.730000000000000000e+02 2.084015369415283203e+00 2.034170866012573242e+00
5.740000000000000000e+02 2.083857297897338867e+00 2.034203767776489258e+00
5.750000000000000000e+02 2.083699703216552734e+00 2.034236431121826172e+00
5.760000000000000000e+02 2.083542346954345703e+00 2.034268856048583984e+00
5.770000000000000000e+02 2.083384990692138672e+00 2.034301519393920898e+00
5.780000000000000000e+02 2.083228111267089844e+00 2.034333705902099609e+00
5.790000000000000000e+02 2.083071708679199219e+00 2.034366130828857422e+00
5.800000000000000000e+02 2.082915306091308594e+00 2.034398555755615234e+00
5.810000000000000000e+02 2.082758903503417969e+00 2.034430742263793945e+00
5.820000000000000000e+02 2.082602977752685547e+00 2.034462690353393555e+00
5.830000000000000000e+02 2.082447290420532227e+00 2.034495115280151367e+00
5.840000000000000000e+02 2.082291841506958008e+00 2.034527063369750977e+00
5.850000000000000000e+02 2.082136392593383789e+00 2.034559011459350586e+00
5.860000000000000000e+02 2.081981420516967773e+00 2.034591197967529297e+00
5.870000000000000000e+02 2.081826925277709961e+00 2.034622907638549805e+00
5.880000000000000000e+02 2.081672430038452148e+00 2.034654855728149414e+00
5.890000000000000000e+02 2.081517934799194336e+00 2.034686803817749023e+00
5.900000000000000000e+02 2.081363916397094727e+00 2.034718275070190430e+00
5.910000000000000000e+02 2.081210136413574219e+00 2.034750223159790039e+00
5.920000000000000000e+02 2.081056356430053711e+00 2.034781694412231445e+00
5.930000000000000000e+02 2.080903291702270508e+00 2.034813165664672852e+00
5.940000000000000000e+02 2.080749988555908203e+00 2.034844875335693359e+00
5.950000000000000000e+02 2.080597400665283203e+00 2.034876108169555664e+00
5.960000000000000000e+02 2.080444335937500000e+00 2.034907579421997070e+00
5.970000000000000000e+02 2.080292463302612305e+00 2.034938573837280273e+00
5.980000000000000000e+02 2.080140113830566406e+00 2.034970045089721680e+00
5.990000000000000000e+02 2.079988241195678711e+00 2.035001277923583984e+00
