# epoch loss val_loss
3.880000000000000000e+02 2.179911613464355469e+00 1.846167922019958496e+00
3.890000000000000000e+02 2.179909229278564453e+00 1.846174240112304688e+00
3.900000000000000000e+02 2.179907321929931641e+00 1.846180081367492676e+00
3.910000000000000000e+02 2.179904937744140625e+00 1.846186280250549316e+00
3.920000000000000000e+02 2.179902791976928711e+00 1.846192717552185059e+00
3.930000000000000000e+02 2.179901123046875000e+00 1.846198678016662598e+00
3.940000000000000000e+02 2.179898977279663086e+00 1.846204876899719238e+00
3.950000000000000000e+02 2.179897069931030273e+00 1.846211075782775879e+00
3.960000000000000000e+02 2.179895162582397461e+00 1.846217274665832520e+00
3.970000000000000000e+02 2.179893016815185547e+00 1.846223235130310059e+00
3.980000000000000000e+02 2.179890871047973633e+00 1.846229553222656250e+00
3.990000000000000000e+02 2.179888963699340820e+00 1.846235632896423340e+00
4.000000000000000000e+02 2.179887056350708008e+00 1.846241831779479980e+00
4.010000000000000000e+02 2.179884672164916992e+00 1.846248149871826172e+00
4.020000000000000000e+02 2.179882764816284180e+00 1.846253991127014160e+00
4.030000000000000000e+02 2.179880619049072266e+00 1.846260190010070801e+00
4.040000000000000000e+02 2.179878950119018555e+00 1.846266627311706543e+00
4.050000000000000000e+02 2.179876804351806641e+00 1.846272826194763184e+00
4.060000000000000000e+02 2.179874658584594727e+00 1.846278667449951172e+00
4.070000000000000000e+02 2.179872512817382812e+00 1.846284985542297363e+00
4.080000000000000000e+02 2.179870843887329102e+00 1.846291065216064453e+00
4.090000000000000000e+02 2.179868698120117188e+00 1.846297264099121094e+00
4.100000000000000000e+02 2.179866552352905273e+00 1.846303462982177734e+00
4.110000000000000000e+02 2.179864883422851562e+00 1.846309542655944824e+00
4.120000000000000000e+02 2.179862499237060547e+00 1.846315741539001465e+00
4.130000000000000000e+02 2.179860353469848633e+00 1.846321940422058105e+00
4.140000000000000000e+02 2.179858446121215820e+00 1.846327781677246094e+00
4.150000000000000000e+02 2.179856300354003906e+00 1.846334099769592285e+00
4.160000000000000000e+02 2.179854393005371094e+00 1.846340537071228027e+00
4.170000000000000000e+02 2.179852485656738281e+00 1.846346378326416016e+00
4.180000000000000000e+02 2.179850339889526367e+00 1.846352696418762207e+00
4.190000000000000000e+02 2.179848432540893555e+00 1.846358776092529297e+00
4.200000000000000000e+02 2.179846525192260742e+00 1.846364974975585938e+00
4.210000000000000000e+02 2.179844379425048828e+00 1.846371054649353027e+00
4.220000000000000000e+02 2.179842233657836914e+00 1.846377372741699219e+00
4.230000000000000000e+02 2.179840564727783203e+00 1.846383690834045410e+00
4.240000000000000000e+02 2.179838418960571289e+00 1.846389412879943848e+00
4.250000000000000000e+02 2.179836273193359375e+00 1.846395850181579590e+00
4.260000000000000000e+02 2.179834127426147461e+00 1.846402049064636230e+00
4.270000000000000000e+02 2.179831981658935547e+00 1.846408009529113770e+00
4.280000000000000000e+02 2.179830074310302734e+00 1.846414208412170410e+00
4.290000000000000000e+02 2.179827928543090820e+00 1.846420645713806152e+00
4.300000000000000000e+02 2.179825782775878906e+00 1.846426486968994141e+00
4.310000000000000000e+02 2.179824113845825195e+00 1.846432685852050781e+00
4.320000000000000000e+02 2.179821968078613281e+00 1.846438884735107422e+00
4.330000000000000000e+02 2.179820060729980469e+00 1.846445083618164062e+00
4.340000000000000000e+02 2.179817914962768555e+00 1.846451163291931152e+00
4.350000000000000000e+02 2.179816007614135742e+00 1.846457481384277344e+00
4.360000000000000000e+02 2.179814100265502930e+00 1.846463322639465332e+00
4.370000000000000000e+02 2.179811954498291016e+00 1.846469759941101074e+00
4.380000000000000000e+02 2.179810047149658203e+00 1.846475720405578613e+00
4.390000000000000000e+02 2.179807662963867188e+00 1.846481919288635254e+00
4.400000000000000000e+02 2.179805755615234375e+00 1.846488118171691895e+00
4.410000000000000000e+02 2.179803609848022461e+00 1.846494317054748535e+00
4.420000000000000000e+02 2.179801464080810547e+00 1.846500396728515625e+00
4.430000000000000000e+02 2.179799795150756836e+00 1.846506595611572266e+00
4.440000000000000000e+02 2.179797649383544922e+00 1.846512436866760254e+00
4.450000000000000000e+02 2.179795503616333008e+00 1.846518874168395996e+00
4.460000000000000000e+02 2.179793596267700195e+00 1.846525192260742188e+00
4.470000000000000000e+02 2.179791688919067383e+00 1.846531271934509277e+00
4.480000000000000000e+02 2.179789543151855469e+00 1.846537232398986816e+00
4.490000000000000000e+02 2.179787635803222656e+00 1.846543431282043457e+00
4.500000000000000000e+02 2.179785728454589844e+00 1.846549868583679199e+00
4.510000000000000000e+02 2.179783821105957031e+00 1.846555829048156738e+00
4.520000000000000000e+02 2.179781675338745117e+00 1.846562027931213379e+00
4.530000000000000000e+02 2.179780006408691406e+00 1.846568107604980469e+00
4.540000000000000000e+02 2.179777383804321289e+00 1.846574306488037109e+00
4.550000000000000000e+02 2.179775476455688477e+00 1.846580505371093750e+00
4.560000000000000000e+02 2.179773330688476562e+00 1.846586704254150391e+00
4.570000000000000000e+02 2.179771184921264648e+00 1.846592903137207031e+00
4.580000000000000000e+02 2.179769515991210938e+00 1.846598982810974121e+00
4.590000000000000000e+02 2.179767370223999023e+00 1.846604943275451660e+00
4.600000000000000000e+02 2.179765224456787109e+00 1.846611380577087402e+00
4.610000000000000000e+02 2.179763555526733398e+00 1.846617341041564941e+00
4.620000000000000000e+02 2.179761409759521484e+00 1.846623539924621582e+00
4.630000000000000000e+02 2.179759263992309570e+00 1.846629738807678223e+00
4.640000000000000000e+02 2.179757356643676758e+00 1.846635818481445312e+00
4.650000000000000000e+02 2.179755210876464844e+00 1.846642017364501953e+00
4.660000000000000000e+02 2.179753303527832031e+00 1.846648216247558594e+00
4.670000000000000000e+02 2.179751157760620117e+00 1.846654415130615234e+00
4.680000000000000000e+02 2.179749011993408203e+00 1.846660494804382324e+00
4.690000000000000000e+02 2.179747104644775391e+00 1.846666455268859863e+00
4.700000000000000000e+02 2.179745197296142578e+00 1.846672654151916504e+00
4.710000000000000000e+02 2.179743051528930664e+00 1.846679091453552246e+00
4.720000000000000000e+02 2.179741144180297852e+00 1.846685051918029785e+00
4.730000000000000000e+02 2.179738998413085938e+00 1.846691250801086426e+00
4.740000000000000000e+02 2.179737091064453125e+00 1.846697330474853516e+00
4.750000000000000000e+02 2.179735183715820312e+00 1.846703648567199707e+00
4.760000000000000000e+02 2.179732799530029297e+00 1.846709609031677246e+00
4.770000000000000000e+02 2.179730653762817383e+00 1.846715927124023438e+00
4.780000000000000000e+02 2.179728507995605469e+00 1.846722006797790527e+00
4.790000000000000000e+02 2.179726600646972656e+00 1.846728324890136719e+00
4.800000000000000000e+02 2.179724693298339844e+00 1.846734523773193359e+00
4.810000000000000000e+02 2.179722785949707031e+00 1.846740603446960449e+00
4.820000000000000000e+02 2.179720878601074219e+00 1.846746563911437988e+00
4.830000000000000000e+02 2.179718732833862305e+00 1.846752762794494629e+00
4.840000000000000000e+02 2.179716825485229492e+00 1.846758842468261719e+00
4.850000000000000000e+02 2.179714918136596680e+00 1.846765160560607910e+00
4.860000000000000000e+02 2.179712772369384766e+00 1.846771240234375000e+00
4.870000000000000000e+02 2.179710865020751953e+00 1.846777439117431641e+00
4.880000000000000000e+02 2.179708957672119141e+00 1.846783518791198730e+00
4.890000000000000000e+02 2.179706811904907227e+00 1.846789836883544922e+00
4.900000000000000000e+02 2.179704666137695312e+00 1.846796035766601562e+00
4.910000000000000000e+02 2.179702758789062500e+00 1.846801877021789551e+00
4.920000000000000000e+02 2.179700613021850586e+00 1.846807956695556641e+00
4.930000000000000000e+02 2.179698467254638672e+00 1.846814274787902832e+00
4.940000000000000000e+02 2.179696321487426758e+00 1.846820473670959473e+00
4.950000000000000000e+02 2.179694414138793945e+00 1.846826553344726562e+00
4.960000000000000000e+02 2.179692268371582031e+00 1.846832871437072754e+00
4.970000000000000000e+02 2.179690361022949219e+00 1.846838831901550293e+00
4.980000000000000000e+02 2.179688453674316406e+00 1.846845149993896484e+00
4.990000000000000000e+02 2.179686546325683594e+00 1.846851229667663574e+00
5.000000000000000000e+02 2.179684400558471680e+00 1.846857428550720215e+00
5.010000000000000000e+02 2.179682493209838867e+00 1.846863389015197754e+00
5.020000000000000000e+02 2.179680347442626953e+00 1.846869587898254395e+00
5.030000000000000000e+02 2.179678440093994141e+00 1.846875786781311035e+00
5.040000000000000000e+02 2.179676532745361328e+00 1.846881985664367676e+00
5.050000000000000000e+02 2.179673910140991211e+00 1.846888065338134766e+00
5.060000000000000000e+02 2.179672241210937500e+00 1.846894264221191406e+00
5.070000000000000000e+02 2.179670095443725586e+00 1.846900343894958496e+00
5.080000000000000000e+02 2.179668188095092773e+00 1.846906661987304688e+00
5.090000000000000000e+02 2.179666042327880859e+00 1.846912860870361328e+00
5.100000000000000000e+02 2.179664134979248047e+00 1.846918702125549316e+00
5.110000000000000000e+02 2.179662227630615234e+00 1.846924901008605957e+00
5.120000000000000000e+02 2.179660081863403320e+00 1.846931338310241699e+00
5.130000000000000000e+02 2.179658174514770508e+00 1.846937298774719238e+00
5.140000000000000000e+02 2.179656267166137695e+00 1.846943497657775879e+00
5.150000000000000000e+02 2.179654121398925781e+00 1.846949577331542969e+00
5.160000000000000000e+02 2.179652214050292969e+00 1.846955776214599609e+00
5.170000000000000000e+02 2.179650068283081055e+00 1.846961975097656250e+00
5.180000000000000000e+02 2.179648160934448242e+00 1.846968173980712891e+00
5.190000000000000000e+02 2.179646015167236328e+00 1.846974372863769531e+00
5.200000000000000000e+02 2.179643869400024414e+00 1.846980452537536621e+00
5.210000000000000000e+02 2.179641962051391602e+00 1.846986413002014160e+00
5.220000000000000000e+02 2.179639577865600586e+00 1.846992611885070801e+00
5.230000000000000000e+02 2.179637670516967773e+00 1.846998810768127441e+00
5.240000000000000000e+02 2.179635763168334961e+00 1.847005009651184082e+00
5.250000000000000000e+02 2.179633617401123047e+00 1.847011089324951172e+00
5.260000000000000000e+02 2.179631948471069336e+00 1.847017288208007812e+00
5.270000000000000000e+02 2.179629802703857422e+00 1.847023606300354004e+00
5.280000000000000000e+02 2.179627656936645508e+00 1.847029566764831543e+00
5.290000000000000000e+02 2.179625749588012695e+00 1.847035884857177734e+00
5.300000000000000000e+02 2.179623842239379883e+00 1.847041964530944824e+00
5.310000000000000000e+02 2.179621696472167969e+00 1.847048163414001465e+00
5.320000000000000000e+02 2.179619789123535156e+00 1.847054123878479004e+00
5.330000000000000000e+02 2.179617643356323242e+00 1.847060561180114746e+00
5.340000000000000000e+02 2.179615497589111328e+00 1.847066521644592285e+00
5.350000000000000000e+02 2.179613590240478516e+00 1.847072720527648926e+00
5.360000000000000000e+02 2.179611444473266602e+00 1.847078919410705566e+00
5.370000000000000000e+02 2.179609537124633789e+00 1.847084999084472656e+00
5.380000000000000000e+02 2.179607629776000977e+00 1.847091078758239746e+00
5.390000000000000000e+02 2.179605722427368164e+00 1.847097396850585938e+00
5.400000000000000000e+02 2.179603338241577148e+00 1.847103238105773926e+00
5.410000000000000000e+02 2.179601192474365234e+00 1.847109675407409668e+00
5.420000000000000000e+02 2.179599523544311523e+00 1.847115635871887207e+00
5.430000000000000000e+02 2.179597377777099609e+00 1.847121834754943848e+00
5.440000000000000000e+02 2.179595470428466797e+00 1.847127914428710938e+00
5.450000000000000000e+02 2.179593324661254883e+00 1.847134232521057129e+00
5.460000000000000000e+02 2.179591178894042969e+00 1.847140431404113770e+00
5.470000000000000000e+02 2.179589271545410156e+00 1.847146511077880859e+00
5.480000000000000000e+02 2.179587364196777344e+00 1.847152590751647949e+00
5.490000000000000000e+02 2.179585456848144531e+00 1.847158789634704590e+00
5.500000000000000000e+02 2.179583311080932617e+00 1.847164988517761230e+00
5.510000000000000000e+02 2.179581403732299805e+00 1.847171187400817871e+00
5.520000000000000000e+02 2.179579496383666992e+00 1.847177386283874512e+00
5.530000000000000000e+02 2.179577112197875977e+00 1.847183346748352051e+00
5.540000000000000000e+02 2.179575204849243164e+00 1.847189545631408691e+00
5.550000000000000000e+02 2.179573297500610352e+00 1.847195744514465332e+00
5.560000000000000000e+02 2.179571151733398438e+00 1.847201704978942871e+00
5.570000000000000000e+02 2.179569244384765625e+00 1.847208023071289062e+00
5.580000000000000000e+02 2.179567098617553711e+00 1.847214102745056152e+00
5.590000000000000000e+02 2.179565191268920898e+00 1.847220301628112793e+00
5.600000000000000000e+02 2.179563045501708984e+00 1.847226619720458984e+00
5.610000000000000000e+02 2.179561138153076172e+00 1.847232699394226074e+00
5.620000000000000000e+02 2.179558992385864258e+00 1.847238540649414062e+00
5.630000000000000000e+02 2.179556846618652344e+00 1.847244858741760254e+00
5.640000000000000000e+02 2.179554939270019531e+00 1.847251057624816895e+00
5.650000000000000000e+02 2.179553031921386719e+00 1.847257137298583984e+00
5.660000000000000000e+02 2.179550886154174805e+00 1.847263455390930176e+00
5.670000000000000000e+02 2.179548978805541992e+00 1.847269535064697266e+00
5.680000000000000000e+02 2.179547071456909180e+00 1.847275733947753906e+00
5.690000000000000000e+02 2.179544925689697266e+00 1.847281813621520996e+00
5.700000000000000000e+02 2.179543018341064453e+00 1.847288012504577637e+00
5.710000000000000000e+02 2.179541110992431641e+00 1.847293972969055176e+00
5.720000000000000000e+02 2.179538965225219727e+00 1.847300171852111816e+00
5.730000000000000000e+02 2.179536819458007812e+00 1.847306370735168457e+00
5.740000000000000000e+02 2.179534673690795898e+00 1.847312569618225098e+00
5.750000000000000000e+02 2.179532766342163086e+00 1.847318649291992188e+00
5.760000000000000000e+02 2.179530620574951172e+00 1.847324848175048828e+00
5.770000000000000000e+02 2.179528713226318359e+00 1.847330927848815918e+00
5.780000000000000000e+02 2.179526329040527344e+00 1.847337126731872559e+00
5.790000000000000000e+02 2.179524421691894531e+00 1.847343325614929199e+00
5.800000000000000000e+02 2.179522514343261719e+00 1.847349286079406738e+00
5.810000000000000000e+02 2.179520606994628906e+00 1.847355484962463379e+00
5.820000000000000000e+02 2.179518699645996094e+00 1.847361683845520020e+00
5.830000000000000000e+02 2.179516792297363281e+00 1.847367882728576660e+00
5.840000000000000000e+02 2.179514646530151367e+00 1.847374081611633301e+00
5.850000000000000000e+02 2.179512739181518555e+00 1.847380161285400391e+00
5.860000000000000000e+02 2.179510593414306641e+00 1.847386479377746582e+00
5.870000000000000000e+02 2.179508686065673828e+00 1.847392439842224121e+00
5.880000000000000000e+02 2.179506778717041016e+00 1.847398757934570312e+00
5.890000000000000000e+02 2.179504871368408203e+00 1.847404599189758301e+00
5.900000000000000000e+02 2.179502725601196289e+00 1.847410798072814941e+00
5.910000000000000000e+02 2.179500579833984375e+00 1.847417235374450684e+00
5.920000000000000000e+02 2.179498672485351562e+00 1.847423195838928223e+00
5.930000000000000000e+02 2.179496288299560547e+00 1.847429275512695312e+00
5.940000000000000000e+02 2.179494380950927734e+00 1.847435474395751953e+00
5.950000000000000000e+02 2.179492235183715820e+00 1.847441673278808594e+00
5.960000000000000000e+02 2.179490327835083008e+00 1.847447872161865234e+00
5.970000000000000000e+02 2.179488420486450195e+00 1.847454071044921875e+00
5.980000000000000000e+02 2.179486274719238281e+00 1.847460269927978516e+00
5.990000000000000000e+02 2.179484367370605469e+00 1.847466111183166504e+00
