# epoch loss val_loss
3.880000000000000000e+02 2.181681632995605469e+00 1.840821266174316406e+00
3.890000000000000000e+02 2.181679725646972656e+00 1.840826869010925293e+00
3.900000000000000000e+02 2.181677818298339844e+00 1.840832352638244629e+00
3.910000000000000000e+02 2.181676149368286133e+00 1.840838074684143066e+00
3.920000000000000000e+02 2.181674242019653320e+00 1.840843558311462402e+00
3.930000000000000000e+02 2.181672096252441406e+00 1.840849041938781738e+00
3.940000000000000000e+02 2.181670188903808594e+00 1.840854644775390625e+00
3.950000000000000000e+02 2.181668758392333984e+00 1.840860247611999512e+00
3.960000000000000000e+02 2.181666851043701172e+00 1.840865731239318848e+00
3.970000000000000000e+02 2.181664705276489258e+00 1.840871334075927734e+00
3.980000000000000000e+02 2.181663036346435547e+00 1.840877056121826172e+00
3.990000000000000000e+02 2.181661367416381836e+00 1.840882778167724609e+00
4.000000000000000000e+02 2.181659460067749023e+00 1.840888142585754395e+00
4.010000000000000000e+02 2.181657314300537109e+00 1.840893745422363281e+00
4.020000000000000000e+02 2.181655406951904297e+00 1.840899109840393066e+00
4.030000000000000000e+02 2.181653738021850586e+00 1.840904831886291504e+00
4.040000000000000000e+02 2.181652069091796875e+00 1.840910434722900391e+00
4.050000000000000000e+02 2.181649923324584961e+00 1.840916037559509277e+00
4.060000000000000000e+02 2.181648492813110352e+00 1.840921759605407715e+00
4.070000000000000000e+02 2.181646347045898438e+00 1.840927124023437500e+00
4.080000000000000000e+02 2.181644439697265625e+00 1.840932488441467285e+00
4.090000000000000000e+02 2.181642770767211914e+00 1.840938448905944824e+00
4.100000000000000000e+02 2.181640625000000000e+00 1.840943813323974609e+00
4.110000000000000000e+02 2.181638956069946289e+00 1.840949416160583496e+00
4.120000000000000000e+02 2.181637048721313477e+00 1.840955138206481934e+00
4.130000000000000000e+02 2.181635379791259766e+00 1.840960621833801270e+00
4.140000000000000000e+02 2.181633710861206055e+00 1.840966105461120605e+00
4.150000000000000000e+02 2.181631326675415039e+00 1.840971589088439941e+00
4.160000000000000000e+02 2.181629896163940430e+00 1.840977549552917480e+00
4.170000000000000000e+02 2.181627988815307617e+00 1.840983033180236816e+00
4.180000000000000000e+02 2.181626319885253906e+00 1.840988516807556152e+00
4.190000000000000000e+02 2.181624174118041992e+00 1.840994238853454590e+00
4.200000000000000000e+02 2.181622505187988281e+00 1.840999603271484375e+00
4.210000000000000000e+02 2.181620597839355469e+00 1.841004967689514160e+00
4.220000000000000000e+02 2.181618452072143555e+00 1.841010689735412598e+00
4.230000000000000000e+02 2.181616783142089844e+00 1.841016292572021484e+00
4.240000000000000000e+02 2.181614875793457031e+00 1.841022133827209473e+00
4.250000000000000000e+02 2.181612968444824219e+00 1.841027259826660156e+00
4.260000000000000000e+02 2.181611061096191406e+00 1.841032981872558594e+00
4.270000000000000000e+02 2.181609392166137695e+00 1.841038703918457031e+00
4.280000000000000000e+02 2.181607484817504883e+00 1.841044068336486816e+00
4.290000000000000000e+02 2.181605339050292969e+00 1.841049790382385254e+00
4.300000000000000000e+02 2.181603431701660156e+00 1.841055393218994141e+00
4.310000000000000000e+02 2.181601762771606445e+00 1.841060996055603027e+00
4.320000000000000000e+02 2.181599855422973633e+00 1.841066360473632812e+00
4.330000000000000000e+02 2.181598186492919922e+00 1.841072082519531250e+00
4.340000000000000000e+02 2.181596279144287109e+00 1.841077804565429688e+00
4.350000000000000000e+02 2.181594371795654297e+00 1.841083049774169922e+00
4.360000000000000000e+02 2.181592464447021484e+00 1.841088652610778809e+00
4.370000000000000000e+02 2.181590318679809570e+00 1.841094374656677246e+00
4.380000000000000000e+02 2.181588888168334961e+00 1.841099858283996582e+00
4.390000000000000000e+02 2.181586980819702148e+00 1.841105461120605469e+00
4.400000000000000000e+02 2.181585073471069336e+00 1.841111063957214355e+00
4.410000000000000000e+02 2.181582927703857422e+00 1.841116905212402344e+00
4.420000000000000000e+02 2.181581497192382812e+00 1.841122150421142578e+00
4.430000000000000000e+02 2.181579351425170898e+00 1.841127753257751465e+00
4.440000000000000000e+02 2.181577682495117188e+00 1.841133236885070801e+00
4.450000000000000000e+02 2.181575775146484375e+00 1.841138839721679688e+00
4.460000000000000000e+02 2.181574106216430664e+00 1.841144442558288574e+00
4.470000000000000000e+02 2.181571960449218750e+00 1.841149926185607910e+00
4.480000000000000000e+02 2.181570291519165039e+00 1.841155648231506348e+00
4.490000000000000000e+02 2.181568384170532227e+00 1.841161251068115234e+00
4.500000000000000000e+02 2.181566715240478516e+00 1.841166853904724121e+00
4.510000000000000000e+02 2.181564807891845703e+00 1.841172337532043457e+00
4.520000000000000000e+02 2.181562900543212891e+00 1.841177940368652344e+00
4.530000000000000000e+02 2.181560993194580078e+00 1.841183543205261230e+00
4.540000000000000000e+02 2.181559324264526367e+00 1.841189026832580566e+00
4.550000000000000000e+02 2.181557178497314453e+00 1.841194748878479004e+00
4.560000000000000000e+02 2.181555747985839844e+00 1.841200351715087891e+00
4.570000000000000000e+02 2.181553602218627930e+00 1.841205954551696777e+00
4.580000000000000000e+02 2.181551933288574219e+00 1.841211438179016113e+00
4.590000000000000000e+02 2.181550025939941406e+00 1.841217041015625000e+00
4.600000000000000000e+02 2.181548118591308594e+00 1.841222643852233887e+00
4.610000000000000000e+02 2.181546211242675781e+00 1.841228127479553223e+00
4.620000000000000000e+02 2.181544303894042969e+00 1.841233730316162109e+00
4.630000000000000000e+02 2.181542396545410156e+00 1.841239333152770996e+00
4.640000000000000000e+02 2.181540489196777344e+00 1.841244816780090332e+00
4.650000000000000000e+02 2.181538820266723633e+00 1.841250419616699219e+00
4.660000000000000000e+02 2.181536674499511719e+00 1.841255784034729004e+00
4.670000000000000000e+02 2.181535005569458008e+00 1.841261744499206543e+00
4.680000000000000000e+02 2.181533098220825195e+00 1.841267108917236328e+00
4.690000000000000000e+02 2.181531429290771484e+00 1.841272830963134766e+00
4.700000000000000000e+02 2.181529760360717773e+00 1.841278433799743652e+00
4.710000000000000000e+02 2.181527614593505859e+00 1.841283917427062988e+00
4.720000000000000000e+02 2.181526184082031250e+00 1.841289401054382324e+00
4.730000000000000000e+02 2.181524038314819336e+00 1.841294884681701660e+00
4.740000000000000000e+02 2.181521892547607422e+00 1.841300368309020996e+00
4.750000000000000000e+02 2.181520223617553711e+00 1.841306090354919434e+00
4.760000000000000000e+02 2.181518077850341797e+00 1.841311812400817871e+00
4.770000000000000000e+02 2.181516647338867188e+00 1.841317176818847656e+00
4.780000000000000000e+02 2.181514501571655273e+00 1.841323018074035645e+00
4.790000000000000000e+02 2.181512832641601562e+00 1.841328501701354980e+00
4.800000000000000000e+02 2.181511163711547852e+00 1.841333866119384766e+00
4.810000000000000000e+02 2.181509256362915039e+00 1.841339468955993652e+00
4.820000000000000000e+02 2.181507110595703125e+00 1.841345310211181641e+00
4.830000000000000000e+02 2.181505441665649414e+00 1.841350913047790527e+00
4.840000000000000000e+02 2.181503772735595703e+00 1.841356277465820312e+00
4.850000000000000000e+02 2.181501865386962891e+00 1.841361641883850098e+00
4.860000000000000000e+02 2.181499719619750977e+00 1.841367602348327637e+00
4.870000000000000000e+02 2.181498050689697266e+00 1.841373085975646973e+00
4.880000000000000000e+02 2.181496143341064453e+00 1.841378569602966309e+00
4.890000000000000000e+02 2.181494474411010742e+00 1.841384053230285645e+00
4.900000000000000000e+02 2.181492328643798828e+00 1.841390013694763184e+00
4.910000000000000000e+02 2.181490659713745117e+00 1.841395258903503418e+00
4.920000000000000000e+02 2.181488752365112305e+00 1.841401100158691406e+00
4.930000000000000000e+02 2.181487083435058594e+00 1.841406464576721191e+00
4.940000000000000000e+02 2.181485176086425781e+00 1.841411948204040527e+00
4.950000000000000000e+02 2.181483268737792969e+00 1.841417431831359863e+00
4.960000000000000000e+02 2.181481122970581055e+00 1.841423153877258301e+00
4.970000000000000000e+02 2.181479454040527344e+00 1.841428756713867188e+00
4.980000000000000000e+02 2.181477546691894531e+00 1.841434359550476074e+00
4.990000000000000000e+02 2.181475639343261719e+00 1.841439843177795410e+00
5.000000000000000000e+02 2.181473731994628906e+00 1.841445446014404297e+00
5.010000000000000000e+02 2.181472301483154297e+00 1.841451048851013184e+00
5.020000000000000000e+02 2.181470155715942383e+00 1.841456532478332520e+00
5.030000000000000000e+02 2.181468248367309570e+00 1.841462254524230957e+00
5.040000000000000000e+02 2.181466341018676758e+00 1.841467857360839844e+00
5.050000000000000000e+02 2.181464672088623047e+00 1.841473460197448730e+00
5.060000000000000000e+02 2.181462764739990234e+00 1.841478943824768066e+00
5.070000000000000000e+02 2.181460857391357422e+00 1.841484546661376953e+00
5.080000000000000000e+02 2.181459188461303711e+00 1.841490268707275391e+00
5.090000000000000000e+02 2.181457519531250000e+00 1.841495633125305176e+00
5.100000000000000000e+02 2.181455373764038086e+00 1.841501235961914062e+00
5.110000000000000000e+02 2.181453227996826172e+00 1.841506838798522949e+00
5.120000000000000000e+02 2.181451797485351562e+00 1.841512322425842285e+00
5.130000000000000000e+02 2.181449651718139648e+00 1.841518044471740723e+00
5.140000000000000000e+02 2.181447744369506836e+00 1.841523766517639160e+00
5.150000000000000000e+02 2.181446313858032227e+00 1.841529250144958496e+00
5.160000000000000000e+02 2.181444168090820312e+00 1.841534614562988281e+00
5.170000000000000000e+02 2.181442260742187500e+00 1.841540336608886719e+00
5.180000000000000000e+02 2.181440591812133789e+00 1.841545701026916504e+00
5.190000000000000000e+02 2.181438684463500977e+00 1.841551303863525391e+00
5.200000000000000000e+02 2.181437015533447266e+00 1.841557025909423828e+00
5.210000000000000000e+02 2.181434869766235352e+00 1.841562628746032715e+00
5.220000000000000000e+02 2.181433439254760742e+00 1.841567993164062500e+00
5.230000000000000000e+02 2.181431293487548828e+00 1.841573715209960938e+00
5.240000000000000000e+02 2.181429624557495117e+00 1.841579437255859375e+00
5.250000000000000000e+02 2.181427478790283203e+00 1.841584682464599609e+00
5.260000000000000000e+02 2.181425809860229492e+00 1.841590404510498047e+00
5.270000000000000000e+02 2.181423902511596680e+00 1.841596126556396484e+00
5.280000000000000000e+02 2.181421995162963867e+00 1.841601490974426270e+00
5.290000000000000000e+02 2.181420326232910156e+00 1.841607093811035156e+00
5.300000000000000000e+02 2.181418180465698242e+00 1.841612815856933594e+00
5.310000000000000000e+02 2.181416511535644531e+00 1.841618418693542480e+00
5.320000000000000000e+02 2.181414604187011719e+00 1.841623902320861816e+00
5.330000000000000000e+02 2.181412696838378906e+00 1.841629385948181152e+00
5.340000000000000000e+02 2.181410789489746094e+00 1.841634869575500488e+00
5.350000000000000000e+02 2.181408882141113281e+00 1.841640830039978027e+00
5.360000000000000000e+02 2.181407213211059570e+00 1.841646194458007812e+00
5.370000000000000000e+02 2.181405305862426758e+00 1.841651797294616699e+00
5.380000000000000000e+02 2.181403636932373047e+00 1.841657280921936035e+00
5.390000000000000000e+02 2.181401729583740234e+00 1.841662883758544922e+00
5.400000000000000000e+02 2.181399822235107422e+00 1.841668605804443359e+00
5.410000000000000000e+02 2.181397914886474609e+00 1.841673970222473145e+00
5.420000000000000000e+02 2.181395769119262695e+00 1.841679573059082031e+00
5.430000000000000000e+02 2.181394338607788086e+00 1.841685175895690918e+00
5.440000000000000000e+02 2.181392192840576172e+00 1.841690659523010254e+00
5.450000000000000000e+02 2.181390523910522461e+00 1.841696381568908691e+00
5.460000000000000000e+02 2.181388854980468750e+00 1.841701984405517578e+00
5.470000000000000000e+02 2.181386947631835938e+00 1.841707587242126465e+00
5.480000000000000000e+02 2.181385040283203125e+00 1.841712951660156250e+00
5.490000000000000000e+02 2.181383132934570312e+00 1.841718673706054688e+00
5.500000000000000000e+02 2.181381225585937500e+00 1.841724276542663574e+00
5.510000000000000000e+02 2.181379556655883789e+00 1.841729760169982910e+00
5.520000000000000000e+02 2.181377410888671875e+00 1.841735482215881348e+00
5.530000000000000000e+02 2.181375980377197266e+00 1.841740965843200684e+00
5.540000000000000000e+02 2.181374311447143555e+00 1.841746687889099121e+00
5.550000000000000000e+02 2.181372165679931641e+00 1.841752052307128906e+00
5.560000000000000000e+02 2.181370019912719727e+00 1.841757655143737793e+00
5.570000000000000000e+02 2.181368589401245117e+00 1.841763138771057129e+00
5.580000000000000000e+02 2.181366443634033203e+00 1.841768741607666016e+00
5.590000000000000000e+02 2.181364774703979492e+00 1.841774463653564453e+00
5.600000000000000000e+02 2.181362628936767578e+00 1.841780066490173340e+00
5.610000000000000000e+02 2.181360960006713867e+00 1.841785550117492676e+00
5.620000000000000000e+02 2.181359052658081055e+00 1.841791152954101562e+00
5.630000000000000000e+02 2.181357383728027344e+00 1.841796755790710449e+00
5.640000000000000000e+02 2.181355237960815430e+00 1.841802239418029785e+00
5.650000000000000000e+02 2.181353569030761719e+00 1.841807723045349121e+00
5.660000000000000000e+02 2.181351661682128906e+00 1.841813445091247559e+00
5.670000000000000000e+02 2.181349754333496094e+00 1.841818928718566895e+00
5.680000000000000000e+02 2.181347846984863281e+00 1.841824531555175781e+00
5.690000000000000000e+02 2.181346178054809570e+00 1.841830253601074219e+00
5.700000000000000000e+02 2.181344270706176758e+00 1.841835856437683105e+00
5.710000000000000000e+02 2.181342124938964844e+00 1.841841220855712891e+00
5.720000000000000000e+02 2.181340456008911133e+00 1.841846942901611328e+00
5.730000000000000000e+02 2.181338548660278320e+00 1.841852545738220215e+00
5.740000000000000000e+02 2.181336641311645508e+00 1.841858029365539551e+00
5.750000000000000000e+02 2.181335210800170898e+00 1.841863632202148438e+00
5.760000000000000000e+02 2.181333065032958984e+00 1.841869354248046875e+00
5.770000000000000000e+02 2.181331396102905273e+00 1.841874957084655762e+00
5.780000000000000000e+02 2.181329488754272461e+00 1.841880440711975098e+00
5.790000000000000000e+02 2.181327581405639648e+00 1.841885685920715332e+00
5.800000000000000000e+02 2.181325674057006836e+00 1.841891407966613770e+00
5.810000000000000000e+02 2.181323766708374023e+00 1.841897130012512207e+00
5.820000000000000000e+02 2.181322097778320312e+00 1.841902732849121094e+00
5.830000000000000000e+02 2.181320428848266602e+00 1.841908097267150879e+00
5.840000000000000000e+02 2.181318521499633789e+00 1.841913819313049316e+00
5.850000000000000000e+02 2.181316614151000977e+00 1.841919302940368652e+00
5.860000000000000000e+02 2.181314229965209961e+00 1.841925024986267090e+00
5.870000000000000000e+02 2.181312561035156250e+00 1.841930389404296875e+00
5.880000000000000000e+02 2.181310892105102539e+00 1.841935992240905762e+00
5.890000000000000000e+02 2.181308984756469727e+00 1.841941833496093750e+00
5.900000000000000000e+02 2.181307315826416016e+00 1.841947197914123535e+00
5.910000000000000000e+02 2.181305170059204102e+00 1.841952919960021973e+00
5.920000000000000000e+02 2.181303739547729492e+00 1.841958522796630859e+00
5.930000000000000000e+02 2.181301832199096680e+00 1.841964125633239746e+00
5.940000000000000000e+02 2.181299924850463867e+00 1.841969490051269531e+00
5.950000000000000000e+02 2.181298017501831055e+00 1.841975092887878418e+00
5.960000000000000000e+02 2.181296348571777344e+00 1.841980576515197754e+00
5.970000000000000000e+02 2.181294202804565430e+00 1.841986179351806641e+00
5.980000000000000000e+02 2.181292533874511719e+00 1.841991901397705078e+00
5.990000000000000000e+02 2.181290626525878906e+00 1.841997504234313965e+00
