# epoch loss val_loss
3.880000000000000000e+02 1.915077686309814453e+00 2.030544281005859375e+00
3.890000000000000000e+02 1.914875268936157227e+00 2.030547380447387695e+00
3.900000000000000000e+02 1.914672374725341797e+00 2.030550241470336914e+00
3.910000000000000000e+02 1.914470076560974121e+00 2.030553579330444336e+00
3.920000000000000000e+02 1.914267182350158691e+00 2.030556678771972656e+00
3.930000000000000000e+02 1.914064645767211914e+00 2.030559778213500977e+00
3.940000000000000000e+02 1.913861989974975586e+00 2.030562877655029297e+00
3.950000000000000000e+02 1.913658976554870605e+00 2.030565977096557617e+00
3.960000000000000000e+02 1.913456201553344727e+00 2.030569314956665039e+00
3.970000000000000000e+02 1.913253188133239746e+00 2.030572414398193359e+00
3.980000000000000000e+02 1.913050174713134766e+00 2.030575752258300781e+00
3.990000000000000000e+02 1.912847042083740234e+00 2.030578851699829102e+00
4.000000000000000000e+02 1.912643909454345703e+00 2.030582189559936523e+00
4.010000000000000000e+02 1.912440657615661621e+00 2.030585527420043945e+00
4.020000000000000000e+02 1.912237405776977539e+00 2.030588865280151367e+00
4.030000000000000000e+02 1.912034153938293457e+00 2.030592441558837891e+00
4.040000000000000000e+02 1.911830663681030273e+00 2.030596017837524414e+00
4.050000000000000000e+02 1.911627292633056641e+00 2.030599117279052734e+00
4.060000000000000000e+02 1.911423563957214355e+00 2.030602693557739258e+00
4.070000000000000000e+02 1.911219954490661621e+00 2.030606269836425781e+00
4.080000000000000000e+02 1.911016225814819336e+00 2.030609846115112305e+00
4.090000000000000000e+02 1.910812616348266602e+00 2.030613422393798828e+00
4.100000000000000000e+02 1.910608768463134766e+00 2.030616998672485352e+00
4.110000000000000000e+02 1.910404801368713379e+00 2.030620574951171875e+00
4.120000000000000000e+02 1.910200715065002441e+00 2.030624389648437500e+00
4.130000000000000000e+02 1.909996867179870605e+00 2.030627965927124023e+00
4.140000000000000000e+02 1.909792780876159668e+00 2.030631780624389648e+00
4.150000000000000000e+02 1.909588456153869629e+00 2.030635595321655273e+00
4.160000000000000000e+02 1.909384369850158691e+00 2.030639410018920898e+00
4.170000000000000000e+02 1.909180164337158203e+00 2.030642986297607422e+00
4.180000000000000000e+02 1.908975839614868164e+00 2.030646800994873047e+00
4.190000000000000000e+02 1.908771276473999023e+00 2.030650615692138672e+00
4.200000000000000000e+02 1.908566832542419434e+00 2.030654668807983398e+00
4.210000000000000000e+02 1.908362269401550293e+00 2.030658483505249023e+00
4.220000000000000000e+02 1.908157825469970703e+00 2.030662536621093750e+00
4.230000000000000000e+02 1.907953023910522461e+00 2.030666589736938477e+00
4.240000000000000000e+02 1.907748341560363770e+00 2.030670404434204102e+00
4.250000000000000000e+02 1.907543420791625977e+00 2.030674219131469727e+00
4.260000000000000000e+02 1.907338500022888184e+00 2.030678510665893555e+00
4.270000000000000000e+02 1.907133698463439941e+00 2.030682563781738281e+00
4.280000000000000000e+02 1.906928539276123047e+00 2.030686616897583008e+00
4.290000000000000000e+02 1.906723499298095703e+00 2.030690670013427734e+00
4.300000000000000000e+02 1.906518340110778809e+00 2.030694961547851562e+00
4.310000000000000000e+02 1.906313180923461914e+00 2.030699014663696289e+00
4.320000000000000000e+02 1.906107783317565918e+00 2.030703306198120117e+00
4.330000000000000000e+02 1.905902266502380371e+00 2.030707359313964844e+00
4.340000000000000000e+02 1.905697107315063477e+00 2.030711889266967773e+00
4.350000000000000000e+02 1.905491471290588379e+00 2.030715942382812500e+00
4.360000000000000000e+02 1.905285954475402832e+00 2.030720472335815430e+00
4.370000000000000000e+02 1.905080199241638184e+00 2.030724763870239258e+00
4.380000000000000000e+02 1.904874563217163086e+00 2.030729055404663086e+00
4.390000000000000000e+02 1.904668807983398438e+00 2.030733585357666016e+00
4.400000000000000000e+02 1.904463052749633789e+00 2.030737638473510742e+00
4.410000000000000000e+02 1.904257059097290039e+00 2.030742406845092773e+00
4.420000000000000000e+02 1.904051065444946289e+00 2.030746698379516602e+00
4.430000000000000000e+02 1.903844833374023438e+00 2.030751466751098633e+00
4.440000000000000000e+02 1.903638601303100586e+00 2.030755758285522461e+00
4.450000000000000000e+02 1.903432369232177734e+00 2.030760526657104492e+00
4.460000000000000000e+02 1.903226256370544434e+00 2.030765056610107422e+00
4.470000000000000000e+02 1.903019785881042480e+00 2.030769824981689453e+00
4.480000000000000000e+02 1.902813434600830078e+00 2.030774354934692383e+00
4.490000000000000000e+02 1.902606964111328125e+00 2.030779123306274414e+00
4.500000000000000000e+02 1.902400374412536621e+00 2.030783891677856445e+00
4.510000000000000000e+02 1.902193665504455566e+00 2.030788421630859375e+00
4.520000000000000000e+02 1.901986837387084961e+00 2.030793190002441406e+00
4.530000000000000000e+02 1.901780247688293457e+00 2.030798196792602539e+00
4.540000000000000000e+02 1.901573181152343750e+00 2.030802726745605469e+00
4.550000000000000000e+02 1.901366353034973145e+00 2.030807495117187500e+00
4.560000000000000000e+02 1.901159524917602539e+00 2.030812501907348633e+00
4.570000000000000000e+02 1.900952219963073730e+00 2.030817270278930664e+00
4.580000000000000000e+02 1.900744915008544922e+00 2.030822277069091797e+00
4.590000000000000000e+02 1.900537967681884766e+00 2.030827283859252930e+00
4.600000000000000000e+02 1.900330424308776855e+00 2.030832529067993164e+00
4.610000000000000000e+02 1.900123119354248047e+00 2.030837297439575195e+00
4.620000000000000000e+02 1.899915695190429688e+00 2.030842304229736328e+00
4.630000000000000000e+02 1.899708271026611328e+00 2.030847311019897461e+00
4.640000000000000000e+02 1.899500489234924316e+00 2.030852556228637695e+00
4.650000000000000000e+02 1.899292826652526855e+00 2.030857563018798828e+00
4.660000000000000000e+02 1.899085164070129395e+00 2.030862569808959961e+00
4.670000000000000000e+02 1.898877501487731934e+00 2.030867815017700195e+00
4.680000000000000000e+02 1.898669362068176270e+00 2.030873060226440430e+00
4.690000000000000000e+02 1.898461222648620605e+00 2.030878305435180664e+00
4.700000000000000000e+02 1.898253321647644043e+00 2.030883550643920898e+00
4.710000000000000000e+02 1.898045063018798828e+00 2.030888795852661133e+00
4.720000000000000000e+02 1.897837162017822266e+00 2.030894041061401367e+00
4.730000000000000000e+02 1.897628784179687500e+00 2.030899286270141602e+00
4.740000000000000000e+02 1.897420406341552734e+00 2.030904769897460938e+00
4.750000000000000000e+02 1.897211909294128418e+00 2.030910015106201172e+00
4.760000000000000000e+02 1.897003412246704102e+00 2.030915498733520508e+00
4.770000000000000000e+02 1.896794795989990234e+00 2.030920982360839844e+00
4.780000000000000000e+02 1.896586060523986816e+00 2.030926465988159180e+00
4.790000000000000000e+02 1.896377563476562500e+00 2.030931949615478516e+00
4.800000000000000000e+02 1.896168589591979980e+00 2.030937433242797852e+00
4.810000000000000000e+02 1.895959854125976562e+00 2.030942678451538086e+00
4.820000000000000000e+02 1.895750641822814941e+00 2.030948400497436523e+00
4.830000000000000000e+02 1.895541667938232422e+00 2.030954122543334961e+00
4.840000000000000000e+02 1.895332574844360352e+00 2.030959606170654297e+00
4.850000000000000000e+02 1.895123362541198730e+00 2.030965566635131836e+00
4.860000000000000000e+02 1.894914031028747559e+00 2.030971050262451172e+00
4.870000000000000000e+02 1.894704818725585938e+00 2.030976772308349609e+00
4.880000000000000000e+02 1.894495487213134766e+00 2.030982494354248047e+00
4.890000000000000000e+02 1.894285798072814941e+00 2.030988216400146484e+00
4.900000000000000000e+02 1.894076228141784668e+00 2.030993938446044922e+00
4.910000000000000000e+02 1.893866658210754395e+00 2.030999898910522461e+00
4.920000000000000000e+02 1.893656849861145020e+00 2.031005620956420898e+00
4.930000000000000000e+02 1.893447041511535645e+00 2.031011581420898438e+00
4.940000000000000000e+02 1.893237233161926270e+00 2.031017303466796875e+00
4.950000000000000000e+02 1.893027186393737793e+00 2.031023263931274414e+00
4.960000000000000000e+02 1.892817020416259766e+00 2.031028985977172852e+00
4.970000000000000000e+02 1.892606973648071289e+00 2.031035184860229492e+00
4.980000000000000000e+02 1.892396688461303711e+00 2.031041145324707031e+00
4.990000000000000000e+02 1.892186522483825684e+00 2.031047105789184570e+00
5.000000000000000000e+02 1.891975998878479004e+00 2.031053304672241211e+00
5.010000000000000000e+02 1.891765594482421875e+00 2.031059265136718750e+00
5.020000000000000000e+02 1.891554951667785645e+00 2.031065464019775391e+00
5.030000000000000000e+02 1.891344547271728516e+00 2.031071424484252930e+00
5.040000000000000000e+02 1.891133785247802734e+00 2.031077623367309570e+00
5.050000000000000000e+02 1.890923023223876953e+00 2.031083822250366211e+00
5.060000000000000000e+02 1.890712141990661621e+00 2.031090021133422852e+00
5.070000000000000000e+02 1.890501022338867188e+00 2.031096220016479492e+00
5.080000000000000000e+02 1.890290141105651855e+00 2.031102418899536133e+00
5.090000000000000000e+02 1.890079021453857422e+00 2.031108617782592773e+00
5.100000000000000000e+02 1.889868021011352539e+00 2.031114816665649414e+00
5.110000000000000000e+02 1.889656662940979004e+00 2.031121492385864258e+00
5.120000000000000000e+02 1.889445185661315918e+00 2.031127691268920898e+00
5.130000000000000000e+02 1.889233946800231934e+00 2.031134128570556641e+00
5.140000000000000000e+02 1.889022350311279297e+00 2.031140565872192383e+00
5.150000000000000000e+02 1.888810873031616211e+00 2.031147003173828125e+00
5.160000000000000000e+02 1.888599157333374023e+00 2.031153440475463867e+00
5.170000000000000000e+02 1.888387203216552734e+00 2.031159877777099609e+00
5.180000000000000000e+02 1.888175487518310547e+00 2.031166553497314453e+00
5.190000000000000000e+02 1.887963652610778809e+00 2.031172752380371094e+00
5.200000000000000000e+02 1.887751698493957520e+00 2.031179428100585938e+00
5.210000000000000000e+02 1.887539505958557129e+00 2.031186342239379883e+00
5.220000000000000000e+02 1.887327432632446289e+00 2.031192779541015625e+00
5.230000000000000000e+02 1.887115001678466797e+00 2.031199455261230469e+00
5.240000000000000000e+02 1.886902928352355957e+00 2.031206130981445312e+00
5.250000000000000000e+02 1.886690378189086914e+00 2.031212806701660156e+00
5.260000000000000000e+02 1.886477947235107422e+00 2.031219720840454102e+00
5.270000000000000000e+02 1.886265397071838379e+00 2.031226396560668945e+00
5.280000000000000000e+02 1.886052608489990234e+00 2.031233072280883789e+00
5.290000000000000000e+02 1.885840058326721191e+00 2.031239986419677734e+00
5.300000000000000000e+02 1.885627269744873047e+00 2.031246423721313477e+00
5.310000000000000000e+02 1.885414361953735352e+00 2.031253576278686523e+00
5.320000000000000000e+02 1.885201334953308105e+00 2.031260251998901367e+00
5.330000000000000000e+02 1.884988188743591309e+00 2.031267166137695312e+00
5.340000000000000000e+02 1.884775161743164062e+00 2.031274318695068359e+00
5.350000000000000000e+02 1.884562015533447266e+00 2.031281232833862305e+00
5.360000000000000000e+02 1.884348511695861816e+00 2.031288146972656250e+00
5.370000000000000000e+02 1.884135127067565918e+00 2.031295061111450195e+00
5.380000000000000000e+02 1.883921742439270020e+00 2.031302213668823242e+00
5.390000000000000000e+02 1.883708119392395020e+00 2.031309366226196289e+00
5.400000000000000000e+02 1.883494496345520020e+00 2.031316280364990234e+00
5.410000000000000000e+02 1.883280873298645020e+00 2.031323432922363281e+00
5.420000000000000000e+02 1.883066773414611816e+00 2.031330585479736328e+00
5.430000000000000000e+02 1.882853031158447266e+00 2.031337738037109375e+00
5.440000000000000000e+02 1.882638931274414062e+00 2.031344890594482422e+00
5.450000000000000000e+02 1.882424831390380859e+00 2.031352281570434570e+00
5.460000000000000000e+02 1.882210850715637207e+00 2.031359434127807617e+00
5.470000000000000000e+02 1.881996631622314453e+00 2.031366586685180664e+00
5.480000000000000000e+02 1.881782293319702148e+00 2.031373977661132812e+00
5.490000000000000000e+02 1.881567597389221191e+00 2.031381130218505859e+00
5.500000000000000000e+02 1.881353378295898438e+00 2.031388521194458008e+00
5.510000000000000000e+02 1.881138682365417480e+00 2.031396150588989258e+00
5.520000000000000000e+02 1.880923986434936523e+00 2.031403541564941406e+00
5.530000000000000000e+02 1.880709290504455566e+00 2.031410694122314453e+00
5.540000000000000000e+02 1.880494475364685059e+00 2.031418085098266602e+00
5.550000000000000000e+02 1.880279541015625000e+00 2.031425714492797852e+00
5.560000000000000000e+02 1.880064487457275391e+00 2.031433343887329102e+00
5.570000000000000000e+02 1.879849553108215332e+00 2.031440734863281250e+00
5.580000000000000000e+02 1.879634261131286621e+00 2.031448364257812500e+00
5.590000000000000000e+02 1.879418849945068359e+00 2.031455755233764648e+00
5.600000000000000000e+02 1.879203557968139648e+00 2.031463384628295898e+00
5.610000000000000000e+02 1.878988027572631836e+00 2.031471014022827148e+00
5.620000000000000000e+02 1.878772497177124023e+00 2.031478881835937500e+00
5.630000000000000000e+02 1.878556966781616211e+00 2.031486749649047852e+00
5.640000000000000000e+02 1.878341197967529297e+00 2.031494140625000000e+00
5.650000000000000000e+02 1.878125309944152832e+00 2.031502008438110352e+00
5.660000000000000000e+02 1.877909541130065918e+00 2.031509637832641602e+00
5.670000000000000000e+02 1.877693653106689453e+00 2.031517267227172852e+00
5.680000000000000000e+02 1.877477407455444336e+00 2.031525135040283203e+00
5.690000000000000000e+02 1.877261281013488770e+00 2.031533002853393555e+00
5.700000000000000000e+02 1.877045154571533203e+00 2.031540870666503906e+00
5.710000000000000000e+02 1.876828670501708984e+00 2.031548738479614258e+00
5.720000000000000000e+02 1.876612305641174316e+00 2.031556606292724609e+00
5.730000000000000000e+02 1.876395702362060547e+00 2.031564712524414062e+00
5.740000000000000000e+02 1.876179218292236328e+00 2.031572580337524414e+00
5.750000000000000000e+02 1.875962615013122559e+00 2.031580686569213867e+00
5.760000000000000000e+02 1.875746011734008789e+00 2.031588792800903320e+00
5.770000000000000000e+02 1.875528931617736816e+00 2.031596660614013672e+00
5.780000000000000000e+02 1.875311970710754395e+00 2.031605005264282227e+00
5.790000000000000000e+02 1.875094890594482422e+00 2.031612873077392578e+00
5.800000000000000000e+02 1.874877929687500000e+00 2.031620979309082031e+00
5.810000000000000000e+02 1.874660730361938477e+00 2.031629323959350586e+00
5.820000000000000000e+02 1.874443531036376953e+00 2.031637430191040039e+00
5.830000000000000000e+02 1.874225854873657227e+00 2.031645298004150391e+00
5.840000000000000000e+02 1.874008655548095703e+00 2.031653642654418945e+00
5.850000000000000000e+02 1.873790979385375977e+00 2.031661748886108398e+00
5.860000000000000000e+02 1.873573303222656250e+00 2.031670093536376953e+00
5.870000000000000000e+02 1.873355627059936523e+00 2.031678438186645508e+00
5.880000000000000000e+02 1.873137831687927246e+00 2.031687021255493164e+00
5.890000000000000000e+02 1.872919678688049316e+00 2.031695127487182617e+00
5.900000000000000000e+02 1.872701644897460938e+00 2.031703472137451172e+00
5.910000000000000000e+02 1.872483730316162109e+00 2.031711816787719727e+00
5.920000000000000000e+02 1.872265458106994629e+00 2.031720399856567383e+00
5.930000000000000000e+02 1.872047185897827148e+00 2.031728506088256836e+00
5.940000000000000000e+02 1.871828913688659668e+00 2.031737327575683594e+00
5.950000000000000000e+02 1.871610403060913086e+00 2.031745672225952148e+00
5.960000000000000000e+02 1.871391773223876953e+00 2.031754255294799805e+00
5.970000000000000000e+02 1.871173262596130371e+00 2.031762838363647461e+00
5.980000000000000000e+02 1.870954513549804688e+00 2.031771421432495117e+00
5.990000000000000000e+02 1.870735645294189453e+00 2.031780004501342773e+00
