# epoch loss val_loss
3.880000000000000000e+02 2.152087688446044922e+00 1.769613146781921387e+00
3.890000000000000000e+02 2.151615858078002930e+00 1.770118594169616699e+00
3.900000000000000000e+02 2.151145219802856445e+00 1.770623803138732910e+00
3.910000000000000000e+02 2.150676250457763672e+00 1.771128296852111816e+00
3.920000000000000000e+02 2.150208473205566406e+00 1.771632552146911621e+00
3.930000000000000000e+02 2.149742841720581055e+00 1.772136330604553223e+00
3.940000000000000000e+02 2.149277925491333008e+00 1.772639393806457520e+00
3.950000000000000000e+02 2.148814678192138672e+00 1.773142218589782715e+00
3.960000000000000000e+02 2.148353099822998047e+00 1.773644566535949707e+00
3.970000000000000000e+02 2.147893190383911133e+00 1.774146199226379395e+00
3.980000000000000000e+02 2.147434473037719727e+00 1.774647712707519531e+00
3.990000000000000000e+02 2.146977186203002930e+00 1.775148391723632812e+00
4.000000000000000000e+02 2.146521568298339844e+00 1.775648713111877441e+00
4.010000000000000000e+02 2.146067380905151367e+00 1.776148676872253418e+00
4.020000000000000000e+02 2.145614147186279297e+00 1.776647925376892090e+00
4.030000000000000000e+02 2.145163059234619141e+00 1.777146697044372559e+00
4.040000000000000000e+02 2.144713163375854492e+00 1.777645111083984375e+00
4.050000000000000000e+02 2.144264459609985352e+00 1.778142809867858887e+00
4.060000000000000000e+02 2.143817186355590820e+00 1.778639912605285645e+00
4.070000000000000000e+02 2.143371582031250000e+00 1.779136776924133301e+00
4.080000000000000000e+02 2.142927408218383789e+00 1.779633164405822754e+00
4.090000000000000000e+02 2.142484664916992188e+00 1.780128598213195801e+00
4.100000000000000000e+02 2.142043113708496094e+00 1.780623793601989746e+00
4.110000000000000000e+02 2.141603231430053711e+00 1.781118750572204590e+00
4.120000000000000000e+02 2.141164302825927734e+00 1.781612515449523926e+00
4.130000000000000000e+02 2.140727281570434570e+00 1.782106280326843262e+00
4.140000000000000000e+02 2.140291213989257812e+00 1.782599329948425293e+00
4.150000000000000000e+02 2.139857292175292969e+00 1.783091425895690918e+00
4.160000000000000000e+02 2.139424085617065430e+00 1.783583641052246094e+00
4.170000000000000000e+02 2.138992547988891602e+00 1.784074902534484863e+00
4.180000000000000000e+02 2.138562440872192383e+00 1.784565567970275879e+00
4.190000000000000000e+02 2.138133525848388672e+00 1.785055756568908691e+00
4.200000000000000000e+02 2.137705802917480469e+00 1.785545468330383301e+00
4.210000000000000000e+02 2.137279748916625977e+00 1.786034584045410156e+00
4.220000000000000000e+02 2.136855125427246094e+00 1.786522984504699707e+00
4.230000000000000000e+02 2.136431694030761719e+00 1.787011027336120605e+00
4.240000000000000000e+02 2.136009693145751953e+00 1.787498116493225098e+00
4.250000000000000000e+02 2.135588645935058594e+00 1.787985205650329590e+00
4.260000000000000000e+02 2.135169267654418945e+00 1.788471221923828125e+00
4.270000000000000000e+02 2.134751319885253906e+00 1.788956761360168457e+00
4.280000000000000000e+02 2.134335041046142578e+00 1.789441704750061035e+00
4.290000000000000000e+02 2.133919477462768555e+00 1.789926052093505859e+00
4.300000000000000000e+02 2.133505582809448242e+00 1.790410041809082031e+00
4.310000000000000000e+02 2.133092880249023438e+00 1.790893197059631348e+00
4.320000000000000000e+02 2.132681846618652344e+00 1.791375637054443359e+00
4.330000000000000000e+02 2.132271528244018555e+00 1.791857361793518066e+00
4.340000000000000000e+02 2.131862640380859375e+00 1.792338967323303223e+00
4.350000000000000000e+02 2.131455421447753906e+00 1.792819857597351074e+00
4.360000000000000000e+02 2.131049156188964844e+00 1.793299674987792969e+00
4.370000000000000000e+02 2.130644559860229492e+00 1.793779492378234863e+00
4.380000000000000000e+02 2.130240917205810547e+00 1.794258236885070801e+00
4.390000000000000000e+02 2.129838943481445312e+00 1.794736742973327637e+00
4.400000000000000000e+02 2.129437685012817383e+00 1.795214295387268066e+00
4.410000000000000000e+02 2.129038095474243164e+00 1.795691132545471191e+00
4.420000000000000000e+02 2.128639936447143555e+00 1.796167850494384766e+00
4.430000000000000000e+02 2.128242969512939453e+00 1.796643614768981934e+00
4.440000000000000000e+02 2.127846717834472656e+00 1.797118663787841797e+00
4.450000000000000000e+02 2.127452373504638672e+00 1.797593116760253906e+00
4.460000000000000000e+02 2.127059221267700195e+00 1.798066973686218262e+00
4.470000000000000000e+02 2.126667261123657227e+00 1.798540115356445312e+00
4.480000000000000000e+02 2.126276731491088867e+00 1.799012660980224609e+00
4.490000000000000000e+02 2.125887393951416016e+00 1.799484729766845703e+00
4.500000000000000000e+02 2.125498771667480469e+00 1.799955725669860840e+00
4.510000000000000000e+02 2.125111818313598633e+00 1.800426483154296875e+00
4.520000000000000000e+02 2.124726057052612305e+00 1.800896525382995605e+00
4.530000000000000000e+02 2.124341249465942383e+00 1.801365852355957031e+00
4.540000000000000000e+02 2.123958110809326172e+00 1.801834583282470703e+00
4.550000000000000000e+02 2.123576164245605469e+00 1.802302479743957520e+00
4.560000000000000000e+02 2.123195648193359375e+00 1.802770018577575684e+00
4.570000000000000000e+02 2.122815847396850586e+00 1.803236603736877441e+00
4.580000000000000000e+02 2.122437477111816406e+00 1.803702473640441895e+00
4.590000000000000000e+02 2.122060298919677734e+00 1.804168105125427246e+00
4.600000000000000000e+02 2.121684074401855469e+00 1.804632663726806641e+00
4.610000000000000000e+02 2.121309518814086914e+00 1.805096745491027832e+00
4.620000000000000000e+02 2.120935916900634766e+00 1.805560111999511719e+00
4.630000000000000000e+02 2.120563507080078125e+00 1.806022644042968750e+00
4.640000000000000000e+02 2.120192527770996094e+00 1.806484818458557129e+00
4.650000000000000000e+02 2.119822502136230469e+00 1.806946158409118652e+00
4.660000000000000000e+02 2.119453430175781250e+00 1.807406783103942871e+00
4.670000000000000000e+02 2.119086027145385742e+00 1.807866573333740234e+00
4.680000000000000000e+02 2.118719577789306641e+00 1.808326125144958496e+00
4.690000000000000000e+02 2.118354320526123047e+00 1.808784842491149902e+00
4.700000000000000000e+02 2.117990016937255859e+00 1.809242367744445801e+00
4.710000000000000000e+02 2.117627143859863281e+00 1.809699654579162598e+00
4.720000000000000000e+02 2.117265462875366211e+00 1.810156345367431641e+00
4.730000000000000000e+02 2.116904735565185547e+00 1.810612320899963379e+00
4.740000000000000000e+02 2.116545438766479492e+00 1.811067581176757812e+00
4.750000000000000000e+02 2.116186857223510742e+00 1.811522006988525391e+00
4.760000000000000000e+02 2.115829944610595703e+00 1.811975955963134766e+00
4.770000000000000000e+02 2.115473747253417969e+00 1.812428951263427734e+00
4.780000000000000000e+02 2.115118980407714844e+00 1.812881350517272949e+00
4.790000000000000000e+02 2.114765405654907227e+00 1.813333153724670410e+00
4.800000000000000000e+02 2.114412307739257812e+00 1.813784122467041016e+00
4.810000000000000000e+02 2.114060878753662109e+00 1.814234614372253418e+00
4.820000000000000000e+02 2.113710641860961914e+00 1.814684271812438965e+00
4.830000000000000000e+02 2.113361358642578125e+00 1.815133094787597656e+00
4.840000000000000000e+02 2.113013267517089844e+00 1.815581321716308594e+00
4.850000000000000000e+02 2.112666130065917969e+00 1.816028952598571777e+00
4.860000000000000000e+02 2.112320184707641602e+00 1.816475510597229004e+00
4.870000000000000000e+02 2.111975669860839844e+00 1.816922068595886230e+00
4.880000000000000000e+02 2.111631870269775391e+00 1.817367434501647949e+00
4.890000000000000000e+02 2.111289024353027344e+00 1.817812085151672363e+00
4.900000000000000000e+02 2.110947608947753906e+00 1.818256020545959473e+00
4.910000000000000000e+02 2.110607147216796875e+00 1.818699479103088379e+00
4.920000000000000000e+02 2.110267639160156250e+00 1.819142222404479980e+00
4.930000000000000000e+02 2.109929323196411133e+00 1.819584012031555176e+00
4.940000000000000000e+02 2.109592199325561523e+00 1.820024967193603516e+00
4.950000000000000000e+02 2.109256029129028320e+00 1.820465683937072754e+00
4.960000000000000000e+02 2.108920812606811523e+00 1.820905327796936035e+00
4.970000000000000000e+02 2.108586788177490234e+00 1.821344494819641113e+00
4.980000000000000000e+02 2.108254194259643555e+00 1.821782946586608887e+00
4.990000000000000000e+02 2.107922077178955078e+00 1.822220325469970703e+00
5.000000000000000000e+02 2.107591152191162109e+00 1.822657465934753418e+00
5.010000000000000000e+02 2.107261419296264648e+00 1.823093533515930176e+00
5.020000000000000000e+02 2.106932640075683594e+00 1.823529243469238281e+00
5.030000000000000000e+02 2.106605052947998047e+00 1.823963642120361328e+00
5.040000000000000000e+02 2.106278419494628906e+00 1.824397921562194824e+00
5.050000000000000000e+02 2.105952978134155273e+00 1.824831128120422363e+00
5.060000000000000000e+02 2.105628013610839844e+00 1.825263619422912598e+00
5.070000000000000000e+02 2.105304479598999023e+00 1.825695514678955078e+00
5.080000000000000000e+02 2.104982376098632812e+00 1.826126933097839355e+00
5.090000000000000000e+02 2.104660987854003906e+00 1.826557278633117676e+00
5.100000000000000000e+02 2.104340553283691406e+00 1.826987147331237793e+00
5.110000000000000000e+02 2.104020833969116211e+00 1.827416062355041504e+00
5.120000000000000000e+02 2.103702545166015625e+00 1.827844500541687012e+00
5.130000000000000000e+02 2.103384971618652344e+00 1.828271985054016113e+00
5.140000000000000000e+02 2.103068351745605469e+00 1.828698754310607910e+00
5.150000000000000000e+02 2.102753162384033203e+00 1.829125046730041504e+00
5.160000000000000000e+02 2.102438926696777344e+00 1.829550623893737793e+00
5.170000000000000000e+02 2.102125167846679688e+00 1.829975247383117676e+00
5.180000000000000000e+02 2.101813077926635742e+00 1.830399036407470703e+00
5.190000000000000000e+02 2.101501226425170898e+00 1.830822467803955078e+00
5.200000000000000000e+02 2.101190805435180664e+00 1.831244945526123047e+00
5.210000000000000000e+02 2.100881338119506836e+00 1.831666588783264160e+00
5.220000000000000000e+02 2.100572586059570312e+00 1.832087993621826172e+00
5.230000000000000000e+02 2.100265264511108398e+00 1.832507967948913574e+00
5.240000000000000000e+02 2.099958658218383789e+00 1.832927823066711426e+00
5.250000000000000000e+02 2.099652767181396484e+00 1.833346843719482422e+00
5.260000000000000000e+02 2.099348545074462891e+00 1.833764910697937012e+00
5.270000000000000000e+02 2.099044322967529297e+00 1.834182620048522949e+00
5.280000000000000000e+02 2.098742008209228516e+00 1.834599375724792480e+00
5.290000000000000000e+02 2.098440170288085938e+00 1.835014939308166504e+00
5.300000000000000000e+02 2.098139286041259766e+00 1.835430502891540527e+00
5.310000000000000000e+02 2.097839355468750000e+00 1.835844993591308594e+00
5.320000000000000000e+02 2.097540616989135742e+00 1.836259007453918457e+00
5.330000000000000000e+02 2.097242593765258789e+00 1.836672186851501465e+00
5.340000000000000000e+02 2.096945285797119141e+00 1.837084293365478516e+00
5.350000000000000000e+02 2.096649169921875000e+00 1.837496280670166016e+00
5.360000000000000000e+02 2.096354246139526367e+00 1.837906956672668457e+00
5.370000000000000000e+02 2.096059560775756836e+00 1.838317394256591797e+00
5.380000000000000000e+02 2.095766305923461914e+00 1.838726520538330078e+00
5.390000000000000000e+02 2.095474004745483398e+00 1.839135289192199707e+00
5.400000000000000000e+02 2.095182418823242188e+00 1.839543461799621582e+00
5.410000000000000000e+02 2.094891548156738281e+00 1.839950919151306152e+00
5.420000000000000000e+02 2.094602108001708984e+00 1.840357422828674316e+00
5.430000000000000000e+02 2.094313383102416992e+00 1.840763211250305176e+00
5.440000000000000000e+02 2.094025611877441406e+00 1.841168284416198730e+00
5.450000000000000000e+02 2.093738555908203125e+00 1.841572761535644531e+00
5.460000000000000000e+02 2.093452215194702148e+00 1.841976642608642578e+00
5.470000000000000000e+02 2.093167066574096680e+00 1.842379450798034668e+00
5.480000000000000000e+02 2.092882871627807617e+00 1.842781662940979004e+00
5.490000000000000000e+02 2.092599153518676758e+00 1.843183159828186035e+00
5.500000000000000000e+02 2.092316865921020508e+00 1.843584060668945312e+00
5.510000000000000000e+02 2.092035055160522461e+00 1.843984007835388184e+00
5.520000000000000000e+02 2.091754198074340820e+00 1.844383358955383301e+00
5.530000000000000000e+02 2.091474056243896484e+00 1.844781994819641113e+00
5.540000000000000000e+02 2.091195106506347656e+00 1.845180153846740723e+00
5.550000000000000000e+02 2.090917110443115234e+00 1.845577239990234375e+00
5.560000000000000000e+02 2.090640068054199219e+00 1.845973610877990723e+00
5.570000000000000000e+02 2.090363502502441406e+00 1.846369385719299316e+00
5.580000000000000000e+02 2.090087890625000000e+00 1.846764445304870605e+00
5.590000000000000000e+02 2.089812994003295898e+00 1.847158551216125488e+00
5.600000000000000000e+02 2.089539527893066406e+00 1.847552299499511719e+00
5.610000000000000000e+02 2.089266300201416016e+00 1.847945213317871094e+00
5.620000000000000000e+02 2.088994026184082031e+00 1.848337054252624512e+00
5.630000000000000000e+02 2.088722944259643555e+00 1.848728656768798828e+00
5.640000000000000000e+02 2.088452339172363281e+00 1.849119305610656738e+00
5.650000000000000000e+02 2.088182449340820312e+00 1.849509358406066895e+00
5.660000000000000000e+02 2.087913513183593750e+00 1.849898695945739746e+00
5.670000000000000000e+02 2.087645530700683594e+00 1.850287318229675293e+00
5.680000000000000000e+02 2.087378501892089844e+00 1.850675106048583984e+00
5.690000000000000000e+02 2.087112188339233398e+00 1.851061940193176270e+00
5.700000000000000000e+02 2.086846590042114258e+00 1.851448416709899902e+00
5.710000000000000000e+02 2.086581945419311523e+00 1.851834297180175781e+00
5.720000000000000000e+02 2.086318016052246094e+00 1.852218985557556152e+00
5.730000000000000000e+02 2.086054801940917969e+00 1.852603316307067871e+00
5.740000000000000000e+02 2.085792779922485352e+00 1.852986812591552734e+00
5.750000000000000000e+02 2.085531234741210938e+00 1.853369712829589844e+00
5.760000000000000000e+02 2.085270643234252930e+00 1.853752136230468750e+00
5.770000000000000000e+02 2.085011005401611328e+00 1.854133248329162598e+00
5.780000000000000000e+02 2.084751605987548828e+00 1.854514002799987793e+00
5.790000000000000000e+02 2.084493398666381836e+00 1.854893803596496582e+00
5.800000000000000000e+02 2.084236145019531250e+00 1.855273246765136719e+00
5.810000000000000000e+02 2.083979368209838867e+00 1.855651736259460449e+00
5.820000000000000000e+02 2.083723306655883789e+00 1.856029510498046875e+00
5.830000000000000000e+02 2.083468437194824219e+00 1.856406688690185547e+00
5.840000000000000000e+02 2.083214044570922852e+00 1.856783270835876465e+00
5.850000000000000000e+02 2.082960605621337891e+00 1.857159018516540527e+00
5.860000000000000000e+02 2.082707643508911133e+00 1.857533931732177734e+00
5.870000000000000000e+02 2.082455635070800781e+00 1.857908248901367188e+00
5.880000000000000000e+02 2.082204341888427734e+00 1.858281612396240234e+00
5.890000000000000000e+02 2.081954002380371094e+00 1.858654618263244629e+00
5.900000000000000000e+02 2.081704139709472656e+00 1.859026789665222168e+00
5.910000000000000000e+02 2.081455469131469727e+00 1.859398484230041504e+00
5.920000000000000000e+02 2.081207275390625000e+00 1.859768986701965332e+00
5.930000000000000000e+02 2.080959796905517578e+00 1.860139369964599609e+00
5.940000000000000000e+02 2.080713033676147461e+00 1.860508561134338379e+00
5.950000000000000000e+02 2.080467224121093750e+00 1.860877156257629395e+00
5.960000000000000000e+02 2.080222129821777344e+00 1.861245155334472656e+00
5.970000000000000000e+02 2.079977989196777344e+00 1.861612677574157715e+00
5.980000000000000000e+02 2.079733848571777344e+00 1.861979126930236816e+00
5.990000000000000000e+02 2.079491138458251953e+00 1.862344861030578613e+00
