# epoch loss val_loss
1.552000000000000000e+03 1.554593110600528683e-14 2.458053350448608398e+00
1.553000000000000000e+03 2.241235625907722628e-14 2.458052873611450195e+00
1.554000000000000000e+03 2.154809974387345700e-14 2.458053350448608398e+00
1.555000000000000000e+03 2.095451260696479939e-14 2.458052873611450195e+00
1.556000000000000000e+03 2.372763410177138738e-14 2.458053350448608398e+00
1.557000000000000000e+03 2.808683495470701980e-14 2.458053112030029297e+00
1.558000000000000000e+03 2.619792268320972339e-14 2.458053112030029297e+00
1.559000000000000000e+03 2.466073914899388070e-14 2.458053112030029297e+00
1.560000000000000000e+03 2.556115888884772508e-14 2.458052873611450195e+00
1.561000000000000000e+03 1.640663855316006059e-14 2.458053112030029297e+00
1.562000000000000000e+03 1.910236325944423413e-14 2.458052873611450195e+00
1.563000000000000000e+03 1.803036005546508613e-14 2.458052873611450195e+00
1.564000000000000000e+03 1.472900340376229883e-14 2.458052873611450195e+00
1.565000000000000000e+03 1.641557644481948797e-14 2.458052873611450195e+00
1.566000000000000000e+03 1.890174519995294761e-14 2.458052873611450195e+00
1.567000000000000000e+03 1.396433255216721764e-14 2.458052873611450195e+00
1.568000000000000000e+03 1.761276095400745451e-14 2.458052873611450195e+00
1.569000000000000000e+03 1.766632562352592195e-14 2.458052873611450195e+00
1.570000000000000000e+03 2.095526307815606670e-14 2.458052873611450195e+00
1.571000000000000000e+03 2.641419729969805841e-14 2.458052635192871094e+00
1.572000000000000000e+03 2.165431936952504077e-14 2.458053112030029297e+00
1.573000000000000000e+03 2.993315840961636998e-14 2.458052873611450195e+00
1.574000000000000000e+03 2.473242862951769566e-14 2.458052873611450195e+00
1.575000000000000000e+03 1.411511034600911388e-14 2.458052873611450195e+00
1.576000000000000000e+03 2.157753413879054394e-14 2.458052873611450195e+00
1.577000000000000000e+03 1.931384875164879333e-14 2.458052873611450195e+00
1.578000000000000000e+03 2.963176037006076680e-14 2.458052873611450195e+00
1.579000000000000000e+03 2.891373054067329640e-14 2.458053350448608398e+00
1.580000000000000000e+03 2.456004387222428947e-14 2.458053350448608398e+00
1.581000000000000000e+03 3.025940161958083630e-14 2.458053350448608398e+00
1.582000000000000000e+03 2.395792541947088655e-14 2.458053112030029297e+00
1.583000000000000000e+03 2.166918987994703727e-14 2.458052873611450195e+00
1.584000000000000000e+03 2.718396898370150500e-14 2.458052873611450195e+00
1.585000000000000000e+03 3.045522886072245250e-14 2.458052873611450195e+00
1.586000000000000000e+03 2.607365617358393950e-14 2.458052873611450195e+00
1.587000000000000000e+03 2.722004581099096016e-14 2.458052873611450195e+00
1.588000000000000000e+03 2.641040936835793718e-14 2.458052873611450195e+00
1.589000000000000000e+03 2.675618176995429864e-14 2.458053112030029297e+00
1.590000000000000000e+03 3.166242360528107036e-14 2.458052873611450195e+00
1.591000000000000000e+03 1.845936530259044417e-14 2.458053112030029297e+00
1.592000000000000000e+03 1.673103184316772352e-14 2.458052873611450195e+00
1.593000000000000000e+03 1.449899838319897161e-14 2.458053112030029297e+00
1.594000000000000000e+03 1.420796972098365557e-14 2.458053112030029297e+00
1.595000000000000000e+03 2.414961066950042923e-14 2.458052873611450195e+00
1.596000000000000000e+03 1.662746512470694021e-14 2.458052873611450195e+00
1.597000000000000000e+03 2.960376084895632864e-14 2.458052873611450195e+00
1.598000000000000000e+03 2.477791429878525159e-14 2.458052873611450195e+00
1.599000000000000000e+03 2.495501872366075874e-14 2.458052873611450195e+00
1.600000000000000000e+03 1.856418901794495285e-14 2.458052873611450195e+00
1.601000000000000000e+03 2.760565078396490235e-14 2.458052873611450195e+00
1.602000000000000000e+03 1.780051935929352624e-14 2.458052873611450195e+00
1.603000000000000000e+03 2.031555499726941244e-14 2.458052873611450195e+00
1.604000000000000000e+03 2.383352338457354197e-14 2.458052873611450195e+00
1.605000000000000000e+03 3.425811202642861653e-14 2.458052873611450195e+00
1.606000000000000000e+03 2.555926153504587545e-14 2.458052873611450195e+00
1.607000000000000000e+03 2.179643794554715630e-14 2.458052873611450195e+00
1.608000000000000000e+03 2.758300112295532236e-14 2.458052873611450195e+00
1.609000000000000000e+03 3.665450714761438189e-14 2.458052873611450195e+00
1.610000000000000000e+03 1.903765841260347813e-14 2.458052873611450195e+00
1.611000000000000000e+03 2.298026813328871154e-14 2.458052873611450195e+00
1.612000000000000000e+03 2.254263331449672669e-14 2.458052873611450195e+00
1.613000000000000000e+03 2.949470366293144297e-14 2.458052873611450195e+00
1.614000000000000000e+03 2.217624921316187908e-14 2.458052873611450195e+00
1.615000000000000000e+03 1.976875796036708238e-14 2.458052873611450195e+00
1.616000000000000000e+03 1.480020668737438982e-14 2.458052873611450195e+00
1.617000000000000000e+03 2.149307648361981765e-14 2.458052873611450195e+00
1.618000000000000000e+03 1.444065814192388442e-14 2.458052873611450195e+00
1.619000000000000000e+03 1.825759697235678630e-14 2.458052873611450195e+00
1.620000000000000000e+03 2.287430431158719857e-14 2.458052873611450195e+00
1.621000000000000000e+03 1.780433439568795961e-14 2.458052873611450195e+00
1.622000000000000000e+03 2.644985230457978093e-14 2.458052873611450195e+00
1.623000000000000000e+03 1.964922297678466101e-14 2.458052873611450195e+00
1.624000000000000000e+03 2.261470395984680609e-14 2.458053112030029297e+00
1.625000000000000000e+03 2.040585887384208791e-14 2.458052873611450195e+00
1.626000000000000000e+03 2.359144136824826293e-14 2.458052873611450195e+00
1.627000000000000000e+03 1.416685389469098458e-14 2.458052873611450195e+00
1.628000000000000000e+03 4.058221925282330667e-14 2.458052873611450195e+00
1.629000000000000000e+03 3.648208850900308553e-14 2.458052873611450195e+00
1.630000000000000000e+03 3.084749998299128604e-14 2.458052873611450195e+00
1.631000000000000000e+03 2.993840323762576860e-14 2.458052873611450195e+00
1.632000000000000000e+03 1.733473085940070296e-14 2.458052873611450195e+00
1.633000000000000000e+03 2.422276551702299413e-14 2.458052873611450195e+00
1.634000000000000000e+03 2.463396951972885579e-14 2.458052873611450195e+00
1.635000000000000000e+03 3.066133230558015788e-14 2.458052873611450195e+00
1.636000000000000000e+03 2.365025086577612901e-14 2.458052873611450195e+00
1.637000000000000000e+03 2.458486024351294597e-14 2.458052873611450195e+00
1.638000000000000000e+03 2.210417856781179968e-14 2.458052873611450195e+00
1.639000000000000000e+03 2.694514296202547149e-14 2.458052873611450195e+00
1.640000000000000000e+03 1.907033186151086551e-14 2.458052873611450195e+00
1.641000000000000000e+03 1.669506682422730592e-14 2.458052873611450195e+00
1.642000000000000000e+03 1.359026077980309000e-14 2.458052873611450195e+00
1.643000000000000000e+03 1.673907696210074486e-14 2.458052873611450195e+00
1.644000000000000000e+03 1.363244047947751239e-14 2.458052873611450195e+00
1.645000000000000000e+03 1.949948957456672932e-14 2.458052873611450195e+00
1.646000000000000000e+03 1.530355771034615231e-14 2.458052873611450195e+00
1.647000000000000000e+03 1.553980028153306020e-14 2.458052873611450195e+00
1.648000000000000000e+03 1.856478532913981988e-14 2.458052873611450195e+00
1.649000000000000000e+03 1.333720460461318424e-14 2.458052873611450195e+00
1.650000000000000000e+03 2.276241803551848353e-14 2.458052873611450195e+00
1.651000000000000000e+03 1.566376355336372705e-14 2.458052873611450195e+00
1.652000000000000000e+03 2.031699325921385024e-14 2.458052873611450195e+00
1.653000000000000000e+03 1.653785920328280229e-14 2.458052873611450195e+00
1.654000000000000000e+03 1.995345518858177708e-14 2.458052873611450195e+00
1.655000000000000000e+03 1.295117780923150941e-14 2.458052873611450195e+00
1.656000000000000000e+03 1.659265207057478847e-14 2.458052873611450195e+00
1.657000000000000000e+03 1.591059573045720821e-14 2.458052873611450195e+00
1.658000000000000000e+03 1.626939380471644631e-14 2.458052873611450195e+00
1.659000000000000000e+03 1.154604501742671763e-14 2.458052873611450195e+00
1.660000000000000000e+03 9.736326091332962035e-15 2.458053350448608398e+00
1.661000000000000000e+03 1.289834074101473341e-14 2.458052873611450195e+00
1.662000000000000000e+03 1.609893011814741287e-14 2.458052873611450195e+00
1.663000000000000000e+03 1.891955660876781103e-14 2.458052873611450195e+00
1.664000000000000000e+03 2.363258006443050979e-14 2.458052873611450195e+00
1.665000000000000000e+03 1.859968139250080255e-14 2.458052873611450195e+00
1.666000000000000000e+03 1.540992133159876931e-14 2.458053112030029297e+00
1.667000000000000000e+03 9.718918717233938909e-15 2.458052873611450195e+00
1.668000000000000000e+03 1.240353373938192505e-14 2.458052873611450195e+00
1.669000000000000000e+03 1.673052701153115995e-14 2.458052873611450195e+00
1.670000000000000000e+03 2.235179001521675479e-14 2.458052873611450195e+00
1.671000000000000000e+03 2.845709507880850309e-14 2.458052873611450195e+00
1.672000000000000000e+03 2.030253271273832483e-14 2.458052873611450195e+00
1.673000000000000000e+03 1.662972670267610920e-14 2.458052873611450195e+00
1.674000000000000000e+03 1.195403198899890745e-14 2.458053112030029297e+00
1.675000000000000000e+03 1.627231945651626266e-14 2.458053112030029297e+00
1.676000000000000000e+03 1.418215808598197528e-14 2.458053350448608398e+00
1.677000000000000000e+03 1.176470657276041526e-14 2.458052873611450195e+00
1.678000000000000000e+03 1.515334658154596920e-14 2.458052873611450195e+00
1.679000000000000000e+03 1.275652286168889316e-14 2.458052873611450195e+00
1.680000000000000000e+03 1.203518875677418373e-14 2.458052873611450195e+00
1.681000000000000000e+03 8.463181361501124350e-15 2.458052873611450195e+00
1.682000000000000000e+03 1.032313781169653250e-14 2.458052873611450195e+00
1.683000000000000000e+03 1.157477637499758349e-14 2.458052873611450195e+00
1.684000000000000000e+03 7.328045403831324328e-15 2.458052873611450195e+00
1.685000000000000000e+03 7.017026340544333177e-15 2.458052873611450195e+00
1.686000000000000000e+03 1.303354837522020110e-14 2.458052873611450195e+00
1.687000000000000000e+03 3.012510623985956149e-14 2.458052873611450195e+00
1.688000000000000000e+03 8.159188012995133993e-15 2.458052873611450195e+00
1.689000000000000000e+03 2.914245315335448061e-14 2.458053112030029297e+00
1.690000000000000000e+03 3.547653503973603739e-14 2.458053112030029297e+00
1.691000000000000000e+03 2.310874778479413832e-14 2.458053112030029297e+00
1.692000000000000000e+03 1.178295928574079818e-14 2.458052873611450195e+00
1.693000000000000000e+03 1.416367074487520292e-14 2.458052873611450195e+00
1.694000000000000000e+03 1.482433018571219230e-14 2.458053112030029297e+00
1.695000000000000000e+03 1.716158038432297889e-14 2.458053112030029297e+00
1.696000000000000000e+03 1.255862123685945117e-14 2.458052873611450195e+00
1.697000000000000000e+03 8.292362768127191364e-15 2.458052873611450195e+00
1.698000000000000000e+03 1.882988800690557629e-14 2.458052873611450195e+00
1.699000000000000000e+03 2.387837547319655168e-14 2.458052873611450195e+00
1.700000000000000000e+03 2.030613429683005011e-14 2.458052873611450195e+00
1.701000000000000000e+03 2.635532512173209552e-14 2.458052873611450195e+00
1.702000000000000000e+03 2.447381422412790719e-14 2.458052873611450195e+00
1.703000000000000000e+03 2.925439025140003091e-14 2.458052635192871094e+00
1.704000000000000000e+03 3.562561622658458327e-14 2.458052873611450195e+00
1.705000000000000000e+03 2.068811227472384939e-14 2.458052873611450195e+00
1.706000000000000000e+03 2.588809158363125640e-14 2.458052873611450195e+00
1.707000000000000000e+03 2.346123885172812090e-14 2.458052873611450195e+00
1.708000000000000000e+03 1.713283208609316793e-14 2.458052873611450195e+00
1.709000000000000000e+03 1.518484943092025113e-14 2.458052873611450195e+00
1.710000000000000000e+03 1.188079074411572261e-14 2.458052873611450195e+00
1.711000000000000000e+03 1.314981719975800989e-14 2.458052873611450195e+00
1.712000000000000000e+03 1.970155606039782070e-14 2.458052873611450195e+00
1.713000000000000000e+03 1.651579738313861678e-14 2.458052873611450195e+00
1.714000000000000000e+03 2.352793592006081902e-14 2.458052873611450195e+00
1.715000000000000000e+03 2.204255522683315482e-14 2.458053350448608398e+00
1.716000000000000000e+03 2.328429875124438109e-14 2.458053350448608398e+00
1.717000000000000000e+03 1.948245743606333985e-14 2.458052873611450195e+00
1.718000000000000000e+03 3.407158520704785254e-14 2.458053350448608398e+00
1.719000000000000000e+03 2.623556990958338803e-14 2.458053350448608398e+00
1.720000000000000000e+03 2.846994287455245631e-14 2.458053350448608398e+00
1.721000000000000000e+03 2.014460850192044405e-14 2.458053350448608398e+00
1.722000000000000000e+03 2.586331078772638459e-14 2.458052873611450195e+00
1.723000000000000000e+03 2.289287635598869636e-14 2.458052873611450195e+00
1.724000000000000000e+03 2.713194252601525136e-14 2.458052873611450195e+00
1.725000000000000000e+03 1.923522207128696565e-14 2.458052873611450195e+00
1.726000000000000000e+03 1.377160545161255217e-14 2.458053112030029297e+00
1.727000000000000000e+03 1.284573999499024136e-14 2.458053112030029297e+00
1.728000000000000000e+03 8.381380848685934803e-15 2.458052873611450195e+00
1.729000000000000000e+03 8.417854087394704976e-15 2.458052873611450195e+00
1.730000000000000000e+03 2.322615163348126788e-14 2.458052873611450195e+00
1.731000000000000000e+03 2.747961228141346246e-14 2.458052873611450195e+00
1.732000000000000000e+03 2.130907043429008246e-14 2.458052873611450195e+00
1.733000000000000000e+03 1.700871126613431178e-14 2.458052873611450195e+00
1.734000000000000000e+03 1.832505298221022427e-14 2.458052873611450195e+00
1.735000000000000000e+03 1.932012357172205319e-14 2.458052873611450195e+00
1.736000000000000000e+03 1.629858594821061851e-14 2.458052635192871094e+00
1.737000000000000000e+03 2.518101050211999509e-14 2.458052635192871094e+00
1.738000000000000000e+03 2.445975855940116933e-14 2.458052635192871094e+00
1.739000000000000000e+03 1.492368545635922722e-14 2.458052873611450195e+00
1.740000000000000000e+03 1.154735537739612003e-14 2.458052635192871094e+00
1.741000000000000000e+03 1.879515796200225547e-14 2.458052873611450195e+00
1.742000000000000000e+03 1.461989031356289437e-14 2.458053112030029297e+00
1.743000000000000000e+03 1.924794620022061975e-14 2.458052873611450195e+00
1.744000000000000000e+03 1.737959819461676325e-14 2.458052873611450195e+00
1.745000000000000000e+03 1.052150276354812258e-14 2.458052873611450195e+00
1.746000000000000000e+03 2.827910973966785146e-14 2.458052635192871094e+00
1.747000000000000000e+03 2.214880703973673426e-14 2.458052635192871094e+00
1.748000000000000000e+03 2.362567505184449274e-14 2.458052873611450195e+00
1.749000000000000000e+03 1.349225483264103118e-14 2.458052873611450195e+00
1.750000000000000000e+03 1.532064067082637704e-14 2.458052873611450195e+00
1.751000000000000000e+03 1.431687274701214097e-14 2.458052873611450195e+00
1.752000000000000000e+03 1.335801535709427515e-14 2.458052635192871094e+00
1.753000000000000000e+03 1.532276502945809082e-14 2.458052873611450195e+00
1.754000000000000000e+03 1.715950515360220585e-14 2.458052635192871094e+00
1.755000000000000000e+03 2.764940172975648147e-14 2.458052635192871094e+00
1.756000000000000000e+03 3.161203530931480654e-14 2.458052873611450195e+00
1.757000000000000000e+03 2.533329855570684574e-14 2.458052635192871094e+00
1.758000000000000000e+03 1.485156907122999609e-14 2.458052873611450195e+00
1.759000000000000000e+03 1.687201708910641279e-14 2.458052873611450195e+00
1.760000000000000000e+03 1.513161002205352934e-14 2.458052873611450195e+00
1.761000000000000000e+03 1.652041540676704723e-14 2.458052873611450195e+00
1.762000000000000000e+03 1.872770534028060652e-14 2.458052873611450195e+00
1.763000000000000000e+03 1.086706425394061773e-14 2.458052873611450195e+00
1.764000000000000000e+03 1.086052600662076179e-14 2.458052635192871094e+00
1.765000000000000000e+03 2.250450327934312711e-14 2.458052635192871094e+00
1.766000000000000000e+03 2.066698727301932714e-14 2.458052873611450195e+00
1.767000000000000000e+03 1.741979329609576882e-14 2.458052873611450195e+00
1.768000000000000000e+03 1.732855090701753559e-14 2.458052873611450195e+00
1.769000000000000000e+03 2.010041032273271466e-14 2.458052635192871094e+00
1.770000000000000000e+03 1.834098058975039414e-14 2.458052873611450195e+00
1.771000000000000000e+03 3.606247855132867219e-14 2.458052873611450195e+00
1.772000000000000000e+03 1.799829477621382734e-14 2.458052873611450195e+00
1.773000000000000000e+03 1.312838896025837060e-14 2.458052873611450195e+00
1.774000000000000000e+03 1.707596229401451421e-14 2.458052873611450195e+00
1.775000000000000000e+03 1.668153462586197122e-14 2.458052635192871094e+00
1.776000000000000000e+03 1.370420280483479122e-14 2.458052873611450195e+00
1.777000000000000000e+03 1.658448836702915152e-14 2.458052873611450195e+00
1.778000000000000000e+03 1.873369386321769442e-14 2.458052873611450195e+00
1.779000000000000000e+03 1.432567850153179667e-14 2.458052873611450195e+00
1.780000000000000000e+03 1.527326611808644402e-14 2.458052873611450195e+00
1.781000000000000000e+03 1.422121731627871283e-14 2.458053112030029297e+00
1.782000000000000000e+03 1.085186678880098107e-14 2.458053112030029297e+00
1.783000000000000000e+03 2.411715914322522247e-14 2.458052873611450195e+00
1.784000000000000000e+03 1.931453315427017481e-14 2.458052873611450195e+00
1.785000000000000000e+03 1.832784649687026896e-14 2.458053350448608398e+00
1.786000000000000000e+03 1.292357385251343901e-14 2.458053112030029297e+00
1.787000000000000000e+03 2.713590325207661247e-14 2.458053112030029297e+00
1.788000000000000000e+03 1.797401711787962458e-14 2.458052873611450195e+00
1.789000000000000000e+03 2.228295842385697584e-14 2.458052873611450195e+00
1.790000000000000000e+03 2.072108896142635381e-14 2.458052873611450195e+00
1.791000000000000000e+03 2.529493643352569848e-14 2.458052873611450195e+00
1.792000000000000000e+03 1.221597438683845807e-14 2.458052873611450195e+00
1.793000000000000000e+03 5.830624560774913881e-15 2.458052873611450195e+00
1.794000000000000000e+03 1.427106520522462840e-14 2.458052873611450195e+00
1.795000000000000000e+03 1.403658869773274573e-14 2.458052873611450195e+00
1.796000000000000000e+03 1.392611019042236734e-14 2.458052873611450195e+00
1.797000000000000000e+03 1.417195472709934997e-14 2.458052873611450195e+00
1.798000000000000000e+03 1.203922486876785047e-14 2.458052873611450195e+00
1.799000000000000000e+03 1.504486876605700546e-14 2.458052873611450195e+00
1.800000000000000000e+03 1.034410526527286545e-14 2.458052873611450195e+00
1.801000000000000000e+03 1.539146617774399262e-14 2.458052873611450195e+00
1.802000000000000000e+03 1.456989504088415655e-14 2.458052873611450195e+00
1.803000000000000000e+03 2.295501130486748281e-14 2.458052873611450195e+00
1.804000000000000000e+03 1.527174145878138628e-14 2.458052635192871094e+00
1.805000000000000000e+03 2.086111197793696220e-14 2.458052873611450195e+00
1.806000000000000000e+03 1.319280835699590190e-14 2.458052873611450195e+00
1.807000000000000000e+03 1.965468972742624026e-14 2.458052873611450195e+00
1.808000000000000000e+03 1.365448620599570007e-14 2.458052873611450195e+00
1.809000000000000000e+03 2.180979565512535662e-14 2.458052873611450195e+00
1.810000000000000000e+03 1.318354181655293986e-14 2.458052873611450195e+00
1.811000000000000000e+03 1.079592534483251806e-14 2.458052873611450195e+00
1.812000000000000000e+03 1.764993723006244575e-14 2.458052635192871094e+00
1.813000000000000000e+03 2.822072545267950705e-14 2.458052873611450195e+00
1.814000000000000000e+03 3.976145110319746767e-14 2.458052873611450195e+00
1.815000000000000000e+03 2.742158036013117584e-14 2.458052873611450195e+00
1.816000000000000000e+03 2.238674875901583428e-14 2.458052635192871094e+00
1.817000000000000000e+03 2.294114537552092992e-14 2.458052635192871094e+00
1.818000000000000000e+03 2.893949728292877221e-14 2.458052635192871094e+00
1.819000000000000000e+03 2.155410181933770097e-14 2.458052873611450195e+00
1.820000000000000000e+03 1.860059957621562621e-14 2.458052873611450195e+00
1.821000000000000000e+03 1.249588065942337789e-14 2.458052873611450195e+00
1.822000000000000000e+03 1.043557635324685734e-14 2.458052873611450195e+00
1.823000000000000000e+03 2.309259994868768234e-14 2.458052873611450195e+00
1.824000000000000000e+03 2.217256631390721738e-14 2.458052873611450195e+00
1.825000000000000000e+03 2.117774983427956476e-14 2.458052873611450195e+00
1.826000000000000000e+03 3.156430330867113221e-14 2.458052873611450195e+00
1.827000000000000000e+03 1.879929825904843449e-14 2.458052873611450195e+00
1.828000000000000000e+03 1.160608525382694420e-14 2.458052873611450195e+00
1.829000000000000000e+03 2.697974086978902064e-14 2.458052873611450195e+00
1.830000000000000000e+03 2.318336291711776964e-14 2.458052873611450195e+00
1.831000000000000000e+03 2.829224383254797665e-14 2.458052873611450195e+00
1.832000000000000000e+03 1.605033922609522268e-14 2.458052873611450195e+00
1.833000000000000000e+03 2.824733922788223717e-14 2.458052873611450195e+00
1.834000000000000000e+03 1.851304516858973820e-14 2.458052873611450195e+00
1.835000000000000000e+03 1.925291658955510798e-14 2.458052873611450195e+00
1.836000000000000000e+03 1.842752194597136600e-14 2.458052873611450195e+00
1.837000000000000000e+03 3.133234503013143657e-14 2.458052635192871094e+00
1.838000000000000000e+03 2.677340533790376759e-14 2.458052873611450195e+00
1.839000000000000000e+03 3.345196705360417577e-14 2.458052873611450195e+00
1.840000000000000000e+03 1.949072278356264731e-14 2.458052873611450195e+00
1.841000000000000000e+03 2.324754937979480601e-14 2.458052873611450195e+00
1.842000000000000000e+03 1.857466342737069953e-14 2.458052873611450195e+00
1.843000000000000000e+03 1.777620443150964430e-14 2.458052873611450195e+00
1.844000000000000000e+03 2.038869629226482127e-14 2.458052873611450195e+00
1.845000000000000000e+03 2.205353616196135957e-14 2.458052873611450195e+00
1.846000000000000000e+03 2.228400027438209863e-14 2.458052873611450195e+00
1.847000000000000000e+03 1.271417714355680892e-14 2.458052873611450195e+00
1.848000000000000000e+03 1.719934619530925912e-14 2.458052873611450195e+00
1.849000000000000000e+03 2.431561896276690504e-14 2.458052635192871094e+00
1.850000000000000000e+03 3.266373513354826896e-14 2.458052635192871094e+00
1.851000000000000000e+03 2.446688041242168349e-14 2.458052635192871094e+00
1.852000000000000000e+03 2.072944748254985925e-14 2.458052635192871094e+00
1.853000000000000000e+03 2.851057673909813961e-14 2.458052635192871094e+00
1.854000000000000000e+03 1.907471610404585377e-14 2.458052635192871094e+00
1.855000000000000000e+03 3.768829391907931037e-14 2.458052873611450195e+00
1.856000000000000000e+03 3.923055118064920632e-14 2.458052873611450195e+00
1.857000000000000000e+03 2.455525305387461915e-14 2.458052873611450195e+00
1.858000000000000000e+03 2.342902449467814535e-14 2.458052873611450195e+00
1.859000000000000000e+03 2.161254031643466966e-14 2.458052635192871094e+00
1.860000000000000000e+03 2.047141244769599272e-14 2.458052873611450195e+00
1.861000000000000000e+03 2.602682372193024923e-14 2.458052873611450195e+00
1.862000000000000000e+03 1.265576575151415237e-14 2.458052873611450195e+00
1.863000000000000000e+03 2.072008946254859374e-14 2.458052873611450195e+00
1.864000000000000000e+03 1.957610370464588079e-14 2.458052873611450195e+00
1.865000000000000000e+03 2.357706721913335746e-14 2.458052873611450195e+00
1.866000000000000000e+03 2.798447441116312662e-14 2.458052873611450195e+00
1.867000000000000000e+03 4.021526086315022064e-14 2.458053112030029297e+00
1.868000000000000000e+03 2.018535586888105943e-14 2.458053112030029297e+00
1.869000000000000000e+03 2.134301443261835129e-14 2.458053112030029297e+00
1.870000000000000000e+03 1.400876366541544196e-14 2.458052873611450195e+00
1.871000000000000000e+03 2.776657349141606335e-14 2.458052873611450195e+00
1.872000000000000000e+03 2.362772148344505913e-14 2.458052873611450195e+00
1.873000000000000000e+03 1.578214996026967160e-14 2.458052873611450195e+00
1.874000000000000000e+03 1.501532933905445899e-14 2.458052873611450195e+00
1.875000000000000000e+03 1.813458745962472779e-14 2.458052873611450195e+00
1.876000000000000000e+03 2.010542306371456561e-14 2.458052873611450195e+00
1.877000000000000000e+03 2.243677791301246227e-14 2.458052873611450195e+00
1.878000000000000000e+03 1.470342470282111347e-14 2.458052873611450195e+00
1.879000000000000000e+03 1.685041774895142813e-14 2.458052873611450195e+00
1.880000000000000000e+03 1.651979876678144610e-14 2.458052873611450195e+00
1.881000000000000000e+03 1.673852469661913506e-14 2.458052873611450195e+00
1.882000000000000000e+03 1.428068919357133176e-14 2.458052873611450195e+00
1.883000000000000000e+03 1.238457121279174303e-14 2.458052873611450195e+00
1.884000000000000000e+03 9.265252952882219173e-15 2.458052873611450195e+00
1.885000000000000000e+03 8.584372294495427880e-15 2.458052873611450195e+00
1.886000000000000000e+03 1.345793390465123418e-14 2.458052873611450195e+00
1.887000000000000000e+03 1.801098671789548578e-14 2.458052873611450195e+00
1.888000000000000000e+03 1.270933126806556707e-14 2.458052873611450195e+00
1.889000000000000000e+03 9.338446763920357774e-15 2.458052873611450195e+00
1.890000000000000000e+03 1.345396301419450602e-14 2.458052873611450195e+00
1.891000000000000000e+03 1.894175903638124076e-14 2.458052873611450195e+00
1.892000000000000000e+03 1.793840107651347576e-14 2.458053112030029297e+00
1.893000000000000000e+03 1.920182356217672859e-14 2.458052873611450195e+00
1.894000000000000000e+03 1.182436733840027190e-14 2.458052873611450195e+00
1.895000000000000000e+03 2.437052533247382330e-14 2.458052873611450195e+00
1.896000000000000000e+03 2.233035161132174845e-14 2.458052873611450195e+00
1.897000000000000000e+03 2.686791558009250791e-14 2.458052873611450195e+00
1.898000000000000000e+03 1.636361605570312017e-14 2.458052873611450195e+00
1.899000000000000000e+03 1.855576104011977256e-14 2.458052873611450195e+00
1.900000000000000000e+03 1.890951418614516405e-14 2.458052873611450195e+00
1.901000000000000000e+03 2.001541564867342915e-14 2.458052873611450195e+00
1.902000000000000000e+03 2.279387853324540275e-14 2.458052873611450195e+00
1.903000000000000000e+03 2.557740159264427354e-14 2.458052873611450195e+00
1.904000000000000000e+03 2.933868019404720084e-14 2.458052873611450195e+00
1.905000000000000000e+03 4.256325313359808626e-14 2.458052873611450195e+00
1.906000000000000000e+03 3.640168814164970734e-14 2.458052635192871094e+00
1.907000000000000000e+03 1.677896204952105536e-14 2.458052873611450195e+00
1.908000000000000000e+03 1.937644279238499162e-14 2.458052873611450195e+00
1.909000000000000000e+03 1.558331405809940812e-14 2.458052873611450195e+00
1.910000000000000000e+03 2.226726967960793169e-14 2.458052873611450195e+00
1.911000000000000000e+03 2.080973434748830536e-14 2.458052873611450195e+00
1.912000000000000000e+03 1.922778851014186191e-14 2.458052873611450195e+00
1.913000000000000000e+03 3.125571904159102354e-14 2.458052873611450195e+00
1.914000000000000000e+03 2.800953811607238136e-14 2.458052873611450195e+00
1.915000000000000000e+03 3.444783724221821275e-14 2.458052873611450195e+00
1.916000000000000000e+03 1.034782035177952281e-14 2.458052873611450195e+00
1.917000000000000000e+03 1.471223723360434721e-14 2.458052873611450195e+00
1.918000000000000000e+03 1.053925572708962546e-14 2.458052873611450195e+00
1.919000000000000000e+03 1.435532296061980267e-14 2.458052873611450195e+00
1.920000000000000000e+03 1.182636548912284480e-14 2.458052873611450195e+00
1.921000000000000000e+03 1.659264190617942142e-14 2.458052873611450195e+00
1.922000000000000000e+03 2.987921596340342711e-14 2.458052873611450195e+00
1.923000000000000000e+03 2.651564812985660047e-14 2.458052873611450195e+00
1.924000000000000000e+03 1.882184458203844946e-14 2.458052873611450195e+00
1.925000000000000000e+03 1.941156416650994393e-14 2.458052873611450195e+00
1.926000000000000000e+03 1.226992953854560975e-14 2.458052873611450195e+00
1.927000000000000000e+03 1.787126355104820541e-14 2.458052873611450195e+00
1.928000000000000000e+03 1.869771698581601527e-14 2.458052873611450195e+00
1.929000000000000000e+03 1.957962905577235319e-14 2.458052873611450195e+00
1.930000000000000000e+03 2.501706558111303075e-14 2.458052873611450195e+00
1.931000000000000000e+03 1.399635886790290273e-14 2.458052873611450195e+00
1.932000000000000000e+03 1.756380922591973398e-14 2.458052873611450195e+00
1.933000000000000000e+03 1.923009921602197164e-14 2.458052873611450195e+00
1.934000000000000000e+03 2.916858920197495930e-14 2.458052873611450195e+00
1.935000000000000000e+03 2.693076203664698798e-14 2.458052873611450195e+00
1.936000000000000000e+03 1.586710736487927792e-14 2.458052873611450195e+00
1.937000000000000000e+03 1.170718625937827023e-14 2.458052873611450195e+00
1.938000000000000000e+03 1.177401377078484551e-14 2.458052873611450195e+00
1.939000000000000000e+03 3.504948135652115326e-14 2.458052873611450195e+00
