# epoch loss val_loss
3.880000000000000000e+02 5.933198332786560059e-01 1.513845324516296387e+00
3.890000000000000000e+02 5.900986194610595703e-01 1.512039303779602051e+00
3.900000000000000000e+02 5.868848562240600586e-01 1.510233998298645020e+00
3.910000000000000000e+02 5.836788415908813477e-01 1.508430123329162598e+00
3.920000000000000000e+02 5.804808139801025391e-01 1.506626725196838379e+00
3.930000000000000000e+02 5.772902965545654297e-01 1.504824638366699219e+00
3.940000000000000000e+02 5.741078257560729980e-01 1.503023624420166016e+00
3.950000000000000000e+02 5.709331035614013672e-01 1.501223444938659668e+00
3.960000000000000000e+02 5.677664279937744141e-01 1.499424815177917480e+00
3.970000000000000000e+02 5.646078586578369141e-01 1.497626781463623047e+00
3.980000000000000000e+02 5.614573359489440918e-01 1.495830416679382324e+00
3.990000000000000000e+02 5.583149790763854980e-01 1.494034767150878906e+00
4.000000000000000000e+02 5.551807880401611328e-01 1.492240428924560547e+00
4.010000000000000000e+02 5.520547032356262207e-01 1.490447163581848145e+00
4.020000000000000000e+02 5.489369630813598633e-01 1.488655447959899902e+00
4.030000000000000000e+02 5.458276271820068359e-01 1.486864447593688965e+00
4.040000000000000000e+02 5.427266955375671387e-01 1.485075354576110840e+00
4.050000000000000000e+02 5.396339893341064453e-01 1.483286857604980469e+00
4.060000000000000000e+02 5.365498065948486328e-01 1.481500029563903809e+00
4.070000000000000000e+02 5.334742665290832520e-01 1.479714512825012207e+00
4.080000000000000000e+02 5.304073095321655273e-01 1.477930068969726562e+00
4.090000000000000000e+02 5.273488759994506836e-01 1.476147174835205078e+00
4.100000000000000000e+02 5.242992043495178223e-01 1.474365830421447754e+00
4.110000000000000000e+02 5.212582349777221680e-01 1.472585678100585938e+00
4.120000000000000000e+02 5.182259082794189453e-01 1.470806956291198730e+00
4.130000000000000000e+02 5.152025222778320312e-01 1.469029545783996582e+00
4.140000000000000000e+02 5.121878981590270996e-01 1.467253684997558594e+00
4.150000000000000000e+02 5.091822147369384766e-01 1.465479493141174316e+00
4.160000000000000000e+02 5.061854124069213867e-01 1.463706612586975098e+00
4.170000000000000000e+02 5.031977295875549316e-01 1.461935400962829590e+00
4.180000000000000000e+02 5.002189874649047852e-01 1.460165381431579590e+00
4.190000000000000000e+02 4.972493350505828857e-01 1.458397269248962402e+00
4.200000000000000000e+02 4.942887127399444580e-01 1.456630587577819824e+00
4.210000000000000000e+02 4.913372993469238281e-01 1.454865455627441406e+00
4.220000000000000000e+02 4.883952140808105469e-01 1.453102111816406250e+00
4.230000000000000000e+02 4.854622483253479004e-01 1.451340317726135254e+00
4.240000000000000000e+02 4.825385808944702148e-01 1.449580192565917969e+00
4.250000000000000000e+02 4.796244204044342041e-01 1.447821736335754395e+00
4.260000000000000000e+02 4.767194390296936035e-01 1.446064829826354980e+00
4.270000000000000000e+02 4.738238751888275146e-01 1.444309592247009277e+00
4.280000000000000000e+02 4.709378778934478760e-01 1.442556500434875488e+00
4.290000000000000000e+02 4.680612981319427490e-01 1.440804839134216309e+00
4.300000000000000000e+02 4.651942253112792969e-01 1.439055085182189941e+00
4.310000000000000000e+02 4.623366892337799072e-01 1.437307000160217285e+00
4.320000000000000000e+02 4.594887495040893555e-01 1.435561180114746094e+00
4.330000000000000000e+02 4.566506147384643555e-01 1.433816790580749512e+00
4.340000000000000000e+02 4.538221359252929688e-01 1.432074427604675293e+00
4.350000000000000000e+02 4.510032236576080322e-01 1.430333733558654785e+00
4.360000000000000000e+02 4.481942355632781982e-01 1.428595066070556641e+00
4.370000000000000000e+02 4.453949332237243652e-01 1.426858305931091309e+00
4.380000000000000000e+02 4.426054656505584717e-01 1.425123691558837891e+00
4.390000000000000000e+02 4.398258924484252930e-01 1.423390865325927734e+00
4.400000000000000000e+02 4.370561838150024414e-01 1.421660065650939941e+00
4.410000000000000000e+02 4.342964887619018555e-01 1.419931292533874512e+00
4.420000000000000000e+02 4.315467476844787598e-01 1.418204426765441895e+00
4.430000000000000000e+02 4.288069307804107666e-01 1.416479587554931641e+00
4.440000000000000000e+02 4.260771870613098145e-01 1.414756894111633301e+00
4.450000000000000000e+02 4.233574569225311279e-01 1.413036465644836426e+00
4.460000000000000000e+02 4.206478893756866455e-01 1.411317944526672363e+00
4.470000000000000000e+02 4.179483056068420410e-01 1.409601807594299316e+00
4.480000000000000000e+02 4.152591228485107422e-01 1.407887578010559082e+00
4.490000000000000000e+02 4.125799238681793213e-01 1.406175613403320312e+00
4.500000000000000000e+02 4.099110364913940430e-01 1.404465675354003906e+00
4.510000000000000000e+02 4.072522222995758057e-01 1.402758240699768066e+00
4.520000000000000000e+02 4.046039283275604248e-01 1.401052951812744141e+00
4.530000000000000000e+02 4.019657373428344727e-01 1.399349808692932129e+00
4.540000000000000000e+02 3.993378877639770508e-01 1.397649168968200684e+00
4.550000000000000000e+02 3.967205286026000977e-01 1.395950436592102051e+00
4.560000000000000000e+02 3.941134512424468994e-01 1.394254565238952637e+00
4.570000000000000000e+02 3.915167450904846191e-01 1.392560482025146484e+00
4.580000000000000000e+02 3.889306187629699707e-01 1.390868782997131348e+00
4.590000000000000000e+02 3.863548040390014648e-01 1.389179706573486328e+00
4.600000000000000000e+02 3.837894499301910400e-01 1.387493014335632324e+00
4.610000000000000000e+02 3.812346756458282471e-01 1.385808825492858887e+00
4.620000000000000000e+02 3.786903023719787598e-01 1.384127020835876465e+00
4.630000000000000000e+02 3.761566281318664551e-01 1.382447600364685059e+00
4.640000000000000000e+02 3.736334443092346191e-01 1.380770564079284668e+00
4.650000000000000000e+02 3.711208105087280273e-01 1.379096388816833496e+00
4.660000000000000000e+02 3.686189055442810059e-01 1.377424359321594238e+00
4.670000000000000000e+02 3.661275506019592285e-01 1.375754833221435547e+00
4.680000000000000000e+02 3.636468052864074707e-01 1.374087929725646973e+00
4.690000000000000000e+02 3.611767590045928955e-01 1.372423768043518066e+00
4.700000000000000000e+02 3.587174415588378906e-01 1.370762228965759277e+00
4.710000000000000000e+02 3.562687635421752930e-01 1.369103074073791504e+00
4.720000000000000000e+02 3.538307547569274902e-01 1.367446780204772949e+00
4.730000000000000000e+02 3.514036238193511963e-01 1.365793228149414062e+00
4.740000000000000000e+02 3.489871025085449219e-01 1.364142060279846191e+00
4.750000000000000000e+02 3.465814888477325439e-01 1.362493872642517090e+00
4.760000000000000000e+02 3.441864550113677979e-01 1.360848069190979004e+00
4.770000000000000000e+02 3.418023586273193359e-01 1.359205245971679688e+00
4.780000000000000000e+02 3.394290506839752197e-01 1.357564926147460938e+00
4.790000000000000000e+02 3.370665907859802246e-01 1.355927467346191406e+00
4.800000000000000000e+02 3.347148597240447998e-01 1.354292869567871094e+00
4.810000000000000000e+02 3.323739767074584961e-01 1.352661132812500000e+00
4.820000000000000000e+02 3.300440907478332520e-01 1.351032257080078125e+00
4.830000000000000000e+02 3.277249634265899658e-01 1.349406123161315918e+00
4.840000000000000000e+02 3.254167139530181885e-01 1.347782731056213379e+00
4.850000000000000000e+02 3.231194019317626953e-01 1.346162319183349609e+00
4.860000000000000000e+02 3.208328783512115479e-01 1.344545245170593262e+00
4.870000000000000000e+02 3.185573518276214600e-01 1.342930436134338379e+00
4.880000000000000000e+02 3.162926435470581055e-01 1.341318726539611816e+00
4.890000000000000000e+02 3.140389025211334229e-01 1.339710235595703125e+00
4.900000000000000000e+02 3.117961585521697998e-01 1.338104367256164551e+00
4.910000000000000000e+02 3.095642328262329102e-01 1.336501955986022949e+00
4.920000000000000000e+02 3.073433041572570801e-01 1.334902167320251465e+00
4.930000000000000000e+02 3.051331639289855957e-01 1.333305478096008301e+00
4.940000000000000000e+02 3.029341101646423340e-01 1.331712126731872559e+00
4.950000000000000000e+02 3.007459044456481934e-01 1.330121159553527832e+00
4.960000000000000000e+02 2.985686361789703369e-01 1.328533768653869629e+00
4.970000000000000000e+02 2.964024841785430908e-01 1.326949596405029297e+00
4.980000000000000000e+02 2.942471802234649658e-01 1.325368285179138184e+00
4.990000000000000000e+02 2.921027839183807373e-01 1.323790073394775391e+00
5.000000000000000000e+02 2.899693250656127930e-01 1.322215199470520020e+00
5.010000000000000000e+02 2.878469228744506836e-01 1.320643424987792969e+00
5.020000000000000000e+02 2.857354283332824707e-01 1.319074749946594238e+00
5.030000000000000000e+02 2.836348414421081543e-01 1.317509293556213379e+00
5.040000000000000000e+02 2.815451920032501221e-01 1.315947175025939941e+00
5.050000000000000000e+02 2.794665396213531494e-01 1.314388155937194824e+00
5.060000000000000000e+02 2.773987650871276855e-01 1.312832355499267578e+00
5.070000000000000000e+02 2.753419578075408936e-01 1.311279892921447754e+00
5.080000000000000000e+02 2.732961475849151611e-01 1.309730887413024902e+00
5.090000000000000000e+02 2.712610960006713867e-01 1.308185219764709473e+00
5.100000000000000000e+02 2.692371010780334473e-01 1.306642413139343262e+00
5.110000000000000000e+02 2.672239542007446289e-01 1.305103182792663574e+00
5.120000000000000000e+02 2.652217149734497070e-01 1.303567409515380859e+00
5.130000000000000000e+02 2.632304430007934570e-01 1.302034735679626465e+00
5.140000000000000000e+02 2.612500190734863281e-01 1.300505638122558594e+00
5.150000000000000000e+02 2.592804133892059326e-01 1.298979520797729492e+00
5.160000000000000000e+02 2.573218643665313721e-01 1.297457337379455566e+00
5.170000000000000000e+02 2.553739845752716064e-01 1.295938372611999512e+00
5.180000000000000000e+02 2.534370124340057373e-01 1.294422864913940430e+00
5.190000000000000000e+02 2.515108585357666016e-01 1.292910575866699219e+00
5.200000000000000000e+02 2.495956420898437500e-01 1.291402101516723633e+00
5.210000000000000000e+02 2.476911544799804688e-01 1.289896845817565918e+00
5.220000000000000000e+02 2.457975298166275024e-01 1.288395047187805176e+00
5.230000000000000000e+02 2.439146637916564941e-01 1.286896944046020508e+00
5.240000000000000000e+02 2.420425713062286377e-01 1.285402059555053711e+00
5.250000000000000000e+02 2.401812821626663208e-01 1.283911108970642090e+00
5.260000000000000000e+02 2.383306771516799927e-01 1.282423496246337891e+00
5.270000000000000000e+02 2.364908605813980103e-01 1.280939340591430664e+00
5.280000000000000000e+02 2.346618473529815674e-01 1.279458880424499512e+00
5.290000000000000000e+02 2.328435033559799194e-01 1.277981996536254883e+00
5.300000000000000000e+02 2.310358136892318726e-01 1.276508569717407227e+00
5.310000000000000000e+02 2.292387783527374268e-01 1.275038838386535645e+00
5.320000000000000000e+02 2.274524122476577759e-01 1.273572802543640137e+00
5.330000000000000000e+02 2.256767153739929199e-01 1.272110342979431152e+00
5.340000000000000000e+02 2.239116579294204712e-01 1.270651221275329590e+00
5.350000000000000000e+02 2.221571058034896851e-01 1.269196152687072754e+00
5.360000000000000000e+02 2.204131931066513062e-01 1.267744421958923340e+00
5.370000000000000000e+02 2.186798006296157837e-01 1.266296744346618652e+00
5.380000000000000000e+02 2.169569581747055054e-01 1.264852404594421387e+00
5.390000000000000000e+02 2.152446657419204712e-01 1.263411998748779297e+00
5.400000000000000000e+02 2.135429233312606812e-01 1.261975169181823730e+00
5.410000000000000000e+02 2.118515372276306152e-01 1.260541915893554688e+00
5.420000000000000000e+02 2.101707309484481812e-01 1.259112477302551270e+00
5.430000000000000000e+02 2.085002511739730835e-01 1.257686972618103027e+00
5.440000000000000000e+02 2.068401724100112915e-01 1.256264925003051758e+00
5.450000000000000000e+02 2.051905095577239990e-01 1.254846811294555664e+00
5.460000000000000000e+02 2.035513371229171753e-01 1.253432750701904297e+00
5.470000000000000000e+02 2.019223421812057495e-01 1.252021908760070801e+00
5.480000000000000000e+02 2.003036886453628540e-01 1.250615000724792480e+00
5.490000000000000000e+02 1.986952871084213257e-01 1.249211788177490234e+00
5.500000000000000000e+02 1.970972269773483276e-01 1.247812628746032715e+00
5.510000000000000000e+02 1.955093741416931152e-01 1.246417045593261719e+00
5.520000000000000000e+02 1.939316838979721069e-01 1.245025515556335449e+00
5.530000000000000000e+02 1.923641264438629150e-01 1.243637919425964355e+00
5.540000000000000000e+02 1.908067613840103149e-01 1.242253661155700684e+00
5.550000000000000000e+02 1.892594546079635620e-01 1.240873456001281738e+00
5.560000000000000000e+02 1.877223849296569824e-01 1.239497303962707520e+00
5.570000000000000000e+02 1.861952990293502808e-01 1.238124728202819824e+00
5.580000000000000000e+02 1.846782118082046509e-01 1.236756205558776855e+00
5.590000000000000000e+02 1.831711679697036743e-01 1.235391497611999512e+00
5.600000000000000000e+02 1.816741079092025757e-01 1.234030485153198242e+00
5.610000000000000000e+02 1.801869720220565796e-01 1.232673883438110352e+00
5.620000000000000000e+02 1.787097454071044922e-01 1.231320977210998535e+00
5.630000000000000000e+02 1.772424131631851196e-01 1.229971408843994141e+00
5.640000000000000000e+02 1.757848560810089111e-01 1.228626132011413574e+00
5.650000000000000000e+02 1.743372231721878052e-01 1.227284669876098633e+00
5.660000000000000000e+02 1.728993505239486694e-01 1.225947260856628418e+00
5.670000000000000000e+02 1.714711040258407593e-01 1.224613666534423828e+00
5.680000000000000000e+02 1.700526624917984009e-01 1.223283886909484863e+00
5.690000000000000000e+02 1.686439365148544312e-01 1.221958160400390625e+00
5.700000000000000000e+02 1.672448664903640747e-01 1.220636487007141113e+00
5.710000000000000000e+02 1.658553481101989746e-01 1.219318628311157227e+00
5.720000000000000000e+02 1.644754409790039062e-01 1.218004822731018066e+00
5.730000000000000000e+02 1.631050854921340942e-01 1.216694712638854980e+00
5.740000000000000000e+02 1.617442518472671509e-01 1.215388655662536621e+00
5.750000000000000000e+02 1.603929102420806885e-01 1.214086294174194336e+00
5.760000000000000000e+02 1.590509265661239624e-01 1.212788224220275879e+00
5.770000000000000000e+02 1.577184051275253296e-01 1.211494207382202148e+00
5.780000000000000000e+02 1.563952714204788208e-01 1.210203886032104492e+00
5.790000000000000000e+02 1.550813764333724976e-01 1.208917856216430664e+00
5.800000000000000000e+02 1.537768393754959106e-01 1.207635521888732910e+00
5.810000000000000000e+02 1.524816155433654785e-01 1.206357598304748535e+00
5.820000000000000000e+02 1.511955261230468750e-01 1.205083012580871582e+00
5.830000000000000000e+02 1.499186009168624878e-01 1.203812718391418457e+00
5.840000000000000000e+02 1.486510187387466431e-01 1.202546119689941406e+00
5.850000000000000000e+02 1.473923176527023315e-01 1.201283693313598633e+00
5.860000000000000000e+02 1.461427509784698486e-01 1.200025200843811035e+00
5.870000000000000000e+02 1.449022740125656128e-01 1.198770761489868164e+00
5.880000000000000000e+02 1.436707079410552979e-01 1.197520375251770020e+00
5.890000000000000000e+02 1.424481421709060669e-01 1.196274161338806152e+00
5.900000000000000000e+02 1.412345021963119507e-01 1.195031404495239258e+00
5.910000000000000000e+02 1.400296837091445923e-01 1.193792939186096191e+00
5.920000000000000000e+02 1.388337463140487671e-01 1.192558646202087402e+00
5.930000000000000000e+02 1.376465409994125366e-01 1.191327810287475586e+00
5.940000000000000000e+02 1.364680826663970947e-01 1.190101504325866699e+00
5.950000000000000000e+02 1.352983862161636353e-01 1.188879013061523438e+00
5.960000000000000000e+02 1.341373473405838013e-01 1.187660336494445801e+00
5.970000000000000000e+02 1.329848915338516235e-01 1.186445593833923340e+00
5.980000000000000000e+02 1.318411231040954590e-01 1.185234904289245605e+00
5.990000000000000000e+02 1.307058036327362061e-01 1.184028506278991699e+00
