# epoch loss val_loss
3.880000000000000000e+02 1.946590900421142578e+00 1.981029510498046875e+00
3.890000000000000000e+02 1.946451663970947266e+00 1.981042981147766113e+00
3.900000000000000000e+02 1.946316003799438477e+00 1.981053352355957031e+00
3.910000000000000000e+02 1.946178436279296875e+00 1.981064319610595703e+00
3.920000000000000000e+02 1.946035146713256836e+00 1.981071949005126953e+00
3.930000000000000000e+02 1.945895314216613770e+00 1.981080055236816406e+00
3.940000000000000000e+02 1.945754528045654297e+00 1.981087565422058105e+00
3.950000000000000000e+02 1.945608615875244141e+00 1.981095790863037109e+00
3.960000000000000000e+02 1.945468902587890625e+00 1.981104016304016113e+00
3.970000000000000000e+02 1.945329070091247559e+00 1.981114983558654785e+00
3.980000000000000000e+02 1.945188283920288086e+00 1.981126666069030762e+00
3.990000000000000000e+02 1.945045232772827148e+00 1.981137156486511230e+00
4.000000000000000000e+02 1.944903016090393066e+00 1.981147289276123047e+00
4.010000000000000000e+02 1.944761753082275391e+00 1.981158614158630371e+00
4.020000000000000000e+02 1.944615244865417480e+00 1.981172561645507812e+00
4.030000000000000000e+02 1.944474577903747559e+00 1.981185436248779297e+00
4.040000000000000000e+02 1.944330692291259766e+00 1.981195569038391113e+00
4.050000000000000000e+02 1.944186568260192871e+00 1.981203675270080566e+00
4.060000000000000000e+02 1.944039225578308105e+00 1.981209635734558105e+00
4.070000000000000000e+02 1.943899393081665039e+00 1.981218934059143066e+00
4.080000000000000000e+02 1.943757772445678711e+00 1.981228232383728027e+00
4.090000000000000000e+02 1.943613529205322266e+00 1.981240630149841309e+00
4.100000000000000000e+02 1.943467497825622559e+00 1.981255650520324707e+00
4.110000000000000000e+02 1.943319082260131836e+00 1.981272697448730469e+00
4.120000000000000000e+02 1.943174839019775391e+00 1.981289029121398926e+00
4.130000000000000000e+02 1.943031907081604004e+00 1.981304049491882324e+00
4.140000000000000000e+02 1.942888021469116211e+00 1.981315493583679199e+00
4.150000000000000000e+02 1.942743897438049316e+00 1.981326222419738770e+00
4.160000000000000000e+02 1.942596435546875000e+00 1.981333613395690918e+00
4.170000000000000000e+02 1.942447662353515625e+00 1.981338381767272949e+00
4.180000000000000000e+02 1.942295908927917480e+00 1.981341242790222168e+00
4.190000000000000000e+02 1.942149877548217773e+00 1.981345534324645996e+00
4.200000000000000000e+02 1.942003846168518066e+00 1.981354236602783203e+00
4.210000000000000000e+02 1.941857457160949707e+00 1.981366634368896484e+00
4.220000000000000000e+02 1.941707611083984375e+00 1.981380105018615723e+00
4.230000000000000000e+02 1.941555023193359375e+00 1.981396555900573730e+00
4.240000000000000000e+02 1.941404104232788086e+00 1.981410861015319824e+00
4.250000000000000000e+02 1.941252231597900391e+00 1.981423497200012207e+00
4.260000000000000000e+02 1.941094875335693359e+00 1.981437087059020996e+00
4.270000000000000000e+02 1.940942287445068359e+00 1.981449604034423828e+00
4.280000000000000000e+02 1.940793514251708984e+00 1.981463432312011719e+00
4.290000000000000000e+02 1.940637588500976562e+00 1.981474995613098145e+00
4.300000000000000000e+02 1.940491795539855957e+00 1.981485962867736816e+00
4.310000000000000000e+02 1.940335750579833984e+00 1.981495380401611328e+00
4.320000000000000000e+02 1.940174102783203125e+00 1.981508612632751465e+00
4.330000000000000000e+02 1.940030574798583984e+00 1.981523513793945312e+00
4.340000000000000000e+02 1.939869523048400879e+00 1.981538891792297363e+00
4.350000000000000000e+02 1.939715266227722168e+00 1.981553435325622559e+00
4.360000000000000000e+02 1.939563751220703125e+00 1.981566905975341797e+00
4.370000000000000000e+02 1.939402222633361816e+00 1.981579899787902832e+00
4.380000000000000000e+02 1.939240813255310059e+00 1.981593489646911621e+00
4.390000000000000000e+02 1.939082860946655273e+00 1.981608510017395020e+00
4.400000000000000000e+02 1.938928842544555664e+00 1.981623530387878418e+00
4.410000000000000000e+02 1.938771963119506836e+00 1.981637001037597656e+00
4.420000000000000000e+02 1.938605427742004395e+00 1.981649398803710938e+00
4.430000000000000000e+02 1.938458800315856934e+00 1.981663107872009277e+00
4.440000000000000000e+02 1.938300609588623047e+00 1.981678128242492676e+00
4.450000000000000000e+02 1.938125371932983398e+00 1.981694102287292480e+00
4.460000000000000000e+02 1.937980175018310547e+00 1.981707572937011719e+00
4.470000000000000000e+02 1.937828898429870605e+00 1.981719851493835449e+00
4.480000000000000000e+02 1.937666177749633789e+00 1.981731534004211426e+00
4.490000000000000000e+02 1.937493205070495605e+00 1.981741547584533691e+00
4.500000000000000000e+02 1.937315225601196289e+00 1.981756329536437988e+00
4.510000000000000000e+02 1.937173008918762207e+00 1.981771945953369141e+00
4.520000000000000000e+02 1.937011957168579102e+00 1.981788754463195801e+00
4.530000000000000000e+02 1.936834096908569336e+00 1.981806397438049316e+00
4.540000000000000000e+02 1.936677336692810059e+00 1.981822848320007324e+00
4.550000000000000000e+02 1.936524033546447754e+00 1.981837749481201172e+00
4.560000000000000000e+02 1.936359643936157227e+00 1.981851458549499512e+00
4.570000000000000000e+02 1.936185598373413086e+00 1.981863975524902344e+00
4.580000000000000000e+02 1.936014771461486816e+00 1.981873631477355957e+00
4.590000000000000000e+02 1.935865998268127441e+00 1.981885075569152832e+00
4.600000000000000000e+02 1.935700535774230957e+00 1.981898307800292969e+00
4.610000000000000000e+02 1.935518264770507812e+00 1.981913208961486816e+00
4.620000000000000000e+02 1.935369968414306641e+00 1.981927514076232910e+00
4.630000000000000000e+02 1.935216426849365234e+00 1.981941580772399902e+00
4.640000000000000000e+02 1.935050725936889648e+00 1.981954455375671387e+00
4.650000000000000000e+02 1.934874415397644043e+00 1.981965541839599609e+00
4.660000000000000000e+02 1.934693217277526855e+00 1.981981158256530762e+00
4.670000000000000000e+02 1.934530019760131836e+00 1.981997847557067871e+00
4.680000000000000000e+02 1.934364318847656250e+00 1.982016205787658691e+00
4.690000000000000000e+02 1.934187531471252441e+00 1.982038021087646484e+00
4.700000000000000000e+02 1.934025287628173828e+00 1.982057929039001465e+00
4.710000000000000000e+02 1.933857440948486328e+00 1.982076287269592285e+00
4.720000000000000000e+02 1.933678984642028809e+00 1.982090950012207031e+00
4.730000000000000000e+02 1.933513164520263672e+00 1.982107162475585938e+00
4.740000000000000000e+02 1.933339476585388184e+00 1.982123017311096191e+00
4.750000000000000000e+02 1.933168649673461914e+00 1.982142925262451172e+00
4.760000000000000000e+02 1.933001041412353516e+00 1.982164740562438965e+00
4.770000000000000000e+02 1.932834386825561523e+00 1.982185482978820801e+00
4.780000000000000000e+02 1.932662963867187500e+00 1.982205748558044434e+00
4.790000000000000000e+02 1.932488560676574707e+00 1.982222914695739746e+00
4.800000000000000000e+02 1.932325363159179688e+00 1.982242226600646973e+00
4.810000000000000000e+02 1.932144165039062500e+00 1.982263207435607910e+00
4.820000000000000000e+02 1.931986331939697266e+00 1.982282638549804688e+00
4.830000000000000000e+02 1.931820750236511230e+00 1.982300400733947754e+00
4.840000000000000000e+02 1.931643009185791016e+00 1.982317090034484863e+00
4.850000000000000000e+02 1.931459426879882812e+00 1.982337594032287598e+00
4.860000000000000000e+02 1.931290149688720703e+00 1.982360243797302246e+00
4.870000000000000000e+02 1.931114196777343750e+00 1.982384204864501953e+00
4.880000000000000000e+02 1.930939555168151855e+00 1.982405543327331543e+00
4.890000000000000000e+02 1.930768728256225586e+00 1.982424259185791016e+00
4.900000000000000000e+02 1.930587172508239746e+00 1.982445716857910156e+00
4.910000000000000000e+02 1.930413961410522461e+00 1.982468128204345703e+00
4.920000000000000000e+02 1.930235147476196289e+00 1.982489109039306641e+00
4.930000000000000000e+02 1.930059194564819336e+00 1.982507586479187012e+00
4.940000000000000000e+02 1.929884195327758789e+00 1.982528209686279297e+00
4.950000000000000000e+02 1.929713964462280273e+00 1.982546687126159668e+00
4.960000000000000000e+02 1.929536581039428711e+00 1.982563376426696777e+00
4.970000000000000000e+02 1.929354310035705566e+00 1.982584834098815918e+00
4.980000000000000000e+02 1.929187774658203125e+00 1.982607841491699219e+00
4.990000000000000000e+02 1.929003238677978516e+00 1.982632637023925781e+00
5.000000000000000000e+02 1.928831338882446289e+00 1.982654571533203125e+00
5.010000000000000000e+02 1.928658962249755859e+00 1.982674241065979004e+00
5.020000000000000000e+02 1.928472995758056641e+00 1.982691884040832520e+00
5.030000000000000000e+02 1.928292393684387207e+00 1.982711791992187500e+00
5.040000000000000000e+02 1.928115844726562500e+00 1.982733726501464844e+00
5.050000000000000000e+02 1.927929997444152832e+00 1.982752799987792969e+00
5.060000000000000000e+02 1.927750229835510254e+00 1.982769489288330078e+00
5.070000000000000000e+02 1.927575826644897461e+00 1.982787966728210449e+00
5.080000000000000000e+02 1.927391052246093750e+00 1.982808947563171387e+00
5.090000000000000000e+02 1.927220702171325684e+00 1.982826709747314453e+00
5.100000000000000000e+02 1.927044153213500977e+00 1.982842326164245605e+00
5.110000000000000000e+02 1.926854252815246582e+00 1.982855200767517090e+00
5.120000000000000000e+02 1.926676869392395020e+00 1.982870936393737793e+00
5.130000000000000000e+02 1.926499724388122559e+00 1.982889056205749512e+00
5.140000000000000000e+02 1.926308155059814453e+00 1.982911586761474609e+00
5.150000000000000000e+02 1.926128983497619629e+00 1.982932209968566895e+00
5.160000000000000000e+02 1.925944209098815918e+00 1.982950329780578613e+00
5.170000000000000000e+02 1.925766825675964355e+00 1.982971072196960449e+00
5.180000000000000000e+02 1.925583720207214355e+00 1.982995152473449707e+00
5.190000000000000000e+02 1.925400257110595703e+00 1.983016848564147949e+00
5.200000000000000000e+02 1.925218582153320312e+00 1.983035922050476074e+00
5.210000000000000000e+02 1.925031900405883789e+00 1.983059525489807129e+00
5.220000000000000000e+02 1.924856781959533691e+00 1.983085513114929199e+00
5.230000000000000000e+02 1.924665927886962891e+00 1.983113288879394531e+00
5.240000000000000000e+02 1.924488902091979980e+00 1.983137130737304688e+00
5.250000000000000000e+02 1.924309253692626953e+00 1.983158469200134277e+00
5.260000000000000000e+02 1.924114823341369629e+00 1.983177065849304199e+00
5.270000000000000000e+02 1.923930048942565918e+00 1.983198285102844238e+00
5.280000000000000000e+02 1.923748016357421875e+00 1.983222126960754395e+00
5.290000000000000000e+02 1.923551559448242188e+00 1.983249306678771973e+00
5.300000000000000000e+02 1.923370957374572754e+00 1.983273625373840332e+00
5.310000000000000000e+02 1.923180937767028809e+00 1.983295321464538574e+00
5.320000000000000000e+02 1.922995090484619141e+00 1.983319163322448730e+00
5.330000000000000000e+02 1.922806262969970703e+00 1.983344912528991699e+00
5.340000000000000000e+02 1.922619938850402832e+00 1.983366489410400391e+00
5.350000000000000000e+02 1.922433018684387207e+00 1.983385562896728516e+00
5.360000000000000000e+02 1.922236919403076172e+00 1.983407378196716309e+00
5.370000000000000000e+02 1.922047972679138184e+00 1.983427643775939941e+00
5.380000000000000000e+02 1.921865463256835938e+00 1.983452200889587402e+00
5.390000000000000000e+02 1.921671509742736816e+00 1.983480572700500488e+00
5.400000000000000000e+02 1.921486377716064453e+00 1.983505368232727051e+00
5.410000000000000000e+02 1.921290516853332520e+00 1.983532547950744629e+00
5.420000000000000000e+02 1.921107769012451172e+00 1.983557224273681641e+00
5.430000000000000000e+02 1.920911192893981934e+00 1.983578681945800781e+00
5.440000000000000000e+02 1.920738220214843750e+00 1.983603119850158691e+00
5.450000000000000000e+02 1.920547723770141602e+00 1.983630537986755371e+00
5.460000000000000000e+02 1.920338988304138184e+00 1.983660697937011719e+00
5.470000000000000000e+02 1.920173406600952148e+00 1.983687758445739746e+00
5.480000000000000000e+02 1.919993042945861816e+00 1.983712196350097656e+00
5.490000000000000000e+02 1.919795393943786621e+00 1.983734726905822754e+00
5.500000000000000000e+02 1.919583797454833984e+00 1.983755946159362793e+00
5.510000000000000000e+02 1.919391870498657227e+00 1.983781337738037109e+00
5.520000000000000000e+02 1.919210672378540039e+00 1.983810782432556152e+00
5.530000000000000000e+02 1.919008016586303711e+00 1.983842849731445312e+00
5.540000000000000000e+02 1.918810367584228516e+00 1.983878254890441895e+00
5.550000000000000000e+02 1.918625712394714355e+00 1.983909964561462402e+00
5.560000000000000000e+02 1.918434381484985352e+00 1.983937740325927734e+00
5.570000000000000000e+02 1.918227910995483398e+00 1.983961701393127441e+00
5.580000000000000000e+02 1.918029785156250000e+00 1.983989238739013672e+00
5.590000000000000000e+02 1.917852997779846191e+00 1.984019398689270020e+00
5.600000000000000000e+02 1.917661190032958984e+00 1.984052538871765137e+00
5.610000000000000000e+02 1.917449712753295898e+00 1.984087586402893066e+00
5.620000000000000000e+02 1.917244553565979004e+00 1.984118461608886719e+00
5.630000000000000000e+02 1.917059183120727539e+00 1.984146952629089355e+00
5.640000000000000000e+02 1.916856288909912109e+00 1.984172821044921875e+00
5.650000000000000000e+02 1.916651844978332520e+00 1.984203457832336426e+00
5.660000000000000000e+02 1.916472792625427246e+00 1.984236717224121094e+00
5.670000000000000000e+02 1.916274785995483398e+00 1.984272837638854980e+00
5.680000000000000000e+02 1.916057586669921875e+00 1.984311699867248535e+00
5.690000000000000000e+02 1.915879607200622559e+00 1.984346747398376465e+00
5.700000000000000000e+02 1.915694117546081543e+00 1.984377861022949219e+00
5.710000000000000000e+02 1.915488958358764648e+00 1.984405398368835449e+00
5.720000000000000000e+02 1.915269017219543457e+00 1.984429836273193359e+00
5.730000000000000000e+02 1.915075898170471191e+00 1.984458446502685547e+00
5.740000000000000000e+02 1.914889216423034668e+00 1.984491705894470215e+00
5.750000000000000000e+02 1.914680480957031250e+00 1.984527945518493652e+00
5.760000000000000000e+02 1.914458751678466797e+00 1.984566688537597656e+00
5.770000000000000000e+02 1.914272904396057129e+00 1.984600424766540527e+00
5.780000000000000000e+02 1.914074420928955078e+00 1.984629988670349121e+00
5.790000000000000000e+02 1.913858175277709961e+00 1.984655499458312988e+00
5.800000000000000000e+02 1.913667917251586914e+00 1.984685063362121582e+00
5.810000000000000000e+02 1.913474202156066895e+00 1.984718799591064453e+00
5.820000000000000000e+02 1.913260579109191895e+00 1.984755039215087891e+00
5.830000000000000000e+02 1.913048386573791504e+00 1.984787106513977051e+00
5.840000000000000000e+02 1.912852168083190918e+00 1.984816193580627441e+00
5.850000000000000000e+02 1.912637948989868164e+00 1.984841942787170410e+00
5.860000000000000000e+02 1.912449717521667480e+00 1.984871387481689453e+00
5.870000000000000000e+02 1.912251591682434082e+00 1.984903454780578613e+00
5.880000000000000000e+02 1.912033319473266602e+00 1.984938621520996094e+00
5.890000000000000000e+02 1.911833286285400391e+00 1.984969139099121094e+00
5.900000000000000000e+02 1.911637783050537109e+00 1.984995245933532715e+00
5.910000000000000000e+02 1.911423206329345703e+00 1.985017299652099609e+00
5.920000000000000000e+02 1.911220550537109375e+00 1.985050320625305176e+00
5.930000000000000000e+02 1.911020517349243164e+00 1.985091686248779297e+00
5.940000000000000000e+02 1.910805821418762207e+00 1.985136389732360840e+00
5.950000000000000000e+02 1.910613417625427246e+00 1.985175967216491699e+00
5.960000000000000000e+02 1.910407781600952148e+00 1.985209584236145020e+00
5.970000000000000000e+02 1.910182952880859375e+00 1.985238194465637207e+00
5.980000000000000000e+02 1.910007953643798828e+00 1.985270500183105469e+00
5.990000000000000000e+02 1.909814000129699707e+00 1.985305428504943848e+00
