# epoch loss val_loss
3.880000000000000000e+02 2.109331607818603516e+00 1.906697273254394531e+00
3.890000000000000000e+02 2.108908891677856445e+00 1.906953334808349609e+00
3.900000000000000000e+02 2.108488321304321289e+00 1.907209515571594238e+00
3.910000000000000000e+02 2.108069419860839844e+00 1.907465100288391113e+00
3.920000000000000000e+02 2.107651710510253906e+00 1.907720685005187988e+00
3.930000000000000000e+02 2.107236146926879883e+00 1.907975792884826660e+00
3.940000000000000000e+02 2.106822967529296875e+00 1.908230781555175781e+00
3.950000000000000000e+02 2.106410503387451172e+00 1.908485412597656250e+00
3.960000000000000000e+02 2.106000185012817383e+00 1.908740162849426270e+00
3.970000000000000000e+02 2.105591773986816406e+00 1.908994197845458984e+00
3.980000000000000000e+02 2.105184316635131836e+00 1.909247994422912598e+00
3.990000000000000000e+02 2.104779243469238281e+00 1.909501671791076660e+00
4.000000000000000000e+02 2.104375600814819336e+00 1.909755110740661621e+00
4.010000000000000000e+02 2.103973865509033203e+00 1.910007953643798828e+00
4.020000000000000000e+02 2.103573322296142578e+00 1.910260677337646484e+00
4.030000000000000000e+02 2.103174686431884766e+00 1.910513281822204590e+00
4.040000000000000000e+02 2.102777481079101562e+00 1.910765528678894043e+00
4.050000000000000000e+02 2.102382183074951172e+00 1.911017298698425293e+00
4.060000000000000000e+02 2.101988315582275391e+00 1.911268711090087891e+00
4.070000000000000000e+02 2.101596117019653320e+00 1.911520123481750488e+00
4.080000000000000000e+02 2.101205825805664062e+00 1.911771178245544434e+00
4.090000000000000000e+02 2.100816965103149414e+00 1.912021636962890625e+00
4.100000000000000000e+02 2.100429534912109375e+00 1.912272334098815918e+00
4.110000000000000000e+02 2.100044012069702148e+00 1.912522435188293457e+00
4.120000000000000000e+02 2.099659919738769531e+00 1.912772059440612793e+00
4.130000000000000000e+02 2.099277019500732422e+00 1.913021683692932129e+00
4.140000000000000000e+02 2.098896026611328125e+00 1.913270473480224609e+00
4.150000000000000000e+02 2.098516941070556641e+00 1.913519740104675293e+00
4.160000000000000000e+02 2.098139047622680664e+00 1.913768172264099121e+00
4.170000000000000000e+02 2.097762584686279297e+00 1.914016246795654297e+00
4.180000000000000000e+02 2.097388029098510742e+00 1.914264082908630371e+00
4.190000000000000000e+02 2.097014427185058594e+00 1.914511561393737793e+00
4.200000000000000000e+02 2.096642494201660156e+00 1.914758801460266113e+00
4.210000000000000000e+02 2.096272706985473633e+00 1.915005803108215332e+00
4.220000000000000000e+02 2.095903873443603516e+00 1.915252208709716797e+00
4.230000000000000000e+02 2.095536947250366211e+00 1.915498614311218262e+00
4.240000000000000000e+02 2.095171213150024414e+00 1.915744662284851074e+00
4.250000000000000000e+02 2.094806909561157227e+00 1.915990352630615234e+00
4.260000000000000000e+02 2.094444274902343750e+00 1.916235446929931641e+00
4.270000000000000000e+02 2.094082832336425781e+00 1.916480183601379395e+00
4.280000000000000000e+02 2.093723297119140625e+00 1.916725039482116699e+00
4.290000000000000000e+02 2.093364953994750977e+00 1.916969418525695801e+00
4.300000000000000000e+02 2.093008279800415039e+00 1.917213439941406250e+00
4.310000000000000000e+02 2.092652559280395508e+00 1.917456746101379395e+00
4.320000000000000000e+02 2.092298746109008789e+00 1.917700171470642090e+00
4.330000000000000000e+02 2.091946363449096680e+00 1.917943000793457031e+00
4.340000000000000000e+02 2.091595172882080078e+00 1.918185710906982422e+00
4.350000000000000000e+02 2.091245651245117188e+00 1.918427586555480957e+00
4.360000000000000000e+02 2.090897560119628906e+00 1.918669700622558594e+00
4.370000000000000000e+02 2.090550422668457031e+00 1.918911099433898926e+00
4.380000000000000000e+02 2.090205192565917969e+00 1.919152617454528809e+00
4.390000000000000000e+02 2.089861154556274414e+00 1.919393181800842285e+00
4.400000000000000000e+02 2.089518547058105469e+00 1.919633865356445312e+00
4.410000000000000000e+02 2.089177131652832031e+00 1.919874191284179688e+00
4.420000000000000000e+02 2.088837623596191406e+00 1.920113682746887207e+00
4.430000000000000000e+02 2.088498830795288086e+00 1.920353412628173828e+00
4.440000000000000000e+02 2.088161945343017578e+00 1.920592188835144043e+00
4.450000000000000000e+02 2.087826251983642578e+00 1.920831084251403809e+00
4.460000000000000000e+02 2.087491512298583984e+00 1.921069264411926270e+00
4.470000000000000000e+02 2.087158441543579102e+00 1.921307444572448730e+00
4.480000000000000000e+02 2.086827039718627930e+00 1.921545147895812988e+00
4.490000000000000000e+02 2.086496353149414062e+00 1.921782374382019043e+00
4.500000000000000000e+02 2.086167335510253906e+00 1.922019362449645996e+00
4.510000000000000000e+02 2.085839509963989258e+00 1.922255992889404297e+00
4.520000000000000000e+02 2.085513114929199219e+00 1.922492146492004395e+00
4.530000000000000000e+02 2.085188150405883789e+00 1.922727942466735840e+00
4.540000000000000000e+02 2.084864377975463867e+00 1.922963619232177734e+00
4.550000000000000000e+02 2.084541797637939453e+00 1.923198699951171875e+00
4.560000000000000000e+02 2.084220409393310547e+00 1.923433661460876465e+00
4.570000000000000000e+02 2.083900690078735352e+00 1.923667788505554199e+00
4.580000000000000000e+02 2.083581924438476562e+00 1.923902034759521484e+00
4.590000000000000000e+02 2.083264589309692383e+00 1.924135565757751465e+00
4.600000000000000000e+02 2.082948207855224609e+00 1.924368858337402344e+00
4.610000000000000000e+02 2.082633495330810547e+00 1.924601674079895020e+00
4.620000000000000000e+02 2.082319974899291992e+00 1.924834370613098145e+00
4.630000000000000000e+02 2.082007408142089844e+00 1.925066590309143066e+00
4.640000000000000000e+02 2.081696510314941406e+00 1.925298213958740234e+00
4.650000000000000000e+02 2.081386566162109375e+00 1.925529956817626953e+00
4.660000000000000000e+02 2.081078052520751953e+00 1.925761103630065918e+00
4.670000000000000000e+02 2.080770730972290039e+00 1.925991654396057129e+00
4.680000000000000000e+02 2.080464363098144531e+00 1.926221966743469238e+00
4.690000000000000000e+02 2.080159425735473633e+00 1.926452159881591797e+00
4.700000000000000000e+02 2.079855442047119141e+00 1.926681518554687500e+00
4.710000000000000000e+02 2.079553127288818359e+00 1.926910758018493652e+00
4.720000000000000000e+02 2.079251527786254883e+00 1.927139878273010254e+00
4.730000000000000000e+02 2.078951597213745117e+00 1.927368164062500000e+00
4.740000000000000000e+02 2.078652381896972656e+00 1.927596211433410645e+00
4.750000000000000000e+02 2.078354597091674805e+00 1.927824020385742188e+00
4.760000000000000000e+02 2.078057765960693359e+00 1.928051352500915527e+00
4.770000000000000000e+02 2.077762603759765625e+00 1.928278326988220215e+00
4.780000000000000000e+02 2.077467918395996094e+00 1.928504943847656250e+00
4.790000000000000000e+02 2.077174901962280273e+00 1.928730964660644531e+00
4.800000000000000000e+02 2.076883077621459961e+00 1.928956985473632812e+00
4.810000000000000000e+02 2.076592206954956055e+00 1.929182171821594238e+00
4.820000000000000000e+02 2.076302528381347656e+00 1.929407477378845215e+00
4.830000000000000000e+02 2.076014041900634766e+00 1.929631829261779785e+00
4.840000000000000000e+02 2.075726509094238281e+00 1.929856419563293457e+00
4.850000000000000000e+02 2.075440168380737305e+00 1.930080294609069824e+00
4.860000000000000000e+02 2.075154781341552734e+00 1.930303692817687988e+00
4.870000000000000000e+02 2.074871063232421875e+00 1.930527091026306152e+00
4.880000000000000000e+02 2.074588060379028320e+00 1.930749773979187012e+00
4.890000000000000000e+02 2.074306011199951172e+00 1.930972099304199219e+00
4.900000000000000000e+02 2.074025392532348633e+00 1.931194186210632324e+00
4.910000000000000000e+02 2.073745727539062500e+00 1.931415677070617676e+00
4.920000000000000000e+02 2.073467016220092773e+00 1.931636929512023926e+00
4.930000000000000000e+02 2.073189735412597656e+00 1.931858062744140625e+00
4.940000000000000000e+02 2.072913169860839844e+00 1.932078480720520020e+00
4.950000000000000000e+02 2.072638034820556641e+00 1.932298660278320312e+00
4.960000000000000000e+02 2.072363853454589844e+00 1.932518362998962402e+00
4.970000000000000000e+02 2.072090387344360352e+00 1.932737469673156738e+00
4.980000000000000000e+02 2.071818351745605469e+00 1.932956695556640625e+00
4.990000000000000000e+02 2.071547269821166992e+00 1.933175444602966309e+00
5.000000000000000000e+02 2.071277141571044922e+00 1.933393478393554688e+00
5.010000000000000000e+02 2.071008205413818359e+00 1.933611035346984863e+00
5.020000000000000000e+02 2.070740461349487305e+00 1.933828473091125488e+00
5.030000000000000000e+02 2.070473432540893555e+00 1.934045672416687012e+00
5.040000000000000000e+02 2.070207357406616211e+00 1.934262394905090332e+00
5.050000000000000000e+02 2.069942474365234375e+00 1.934478640556335449e+00
5.060000000000000000e+02 2.069678783416748047e+00 1.934694647789001465e+00
5.070000000000000000e+02 2.069416046142578125e+00 1.934909939765930176e+00
5.080000000000000000e+02 2.069154024124145508e+00 1.935124993324279785e+00
5.090000000000000000e+02 2.068893671035766602e+00 1.935339927673339844e+00
5.100000000000000000e+02 2.068633556365966797e+00 1.935554385185241699e+00
5.110000000000000000e+02 2.068374872207641602e+00 1.935768127441406250e+00
5.120000000000000000e+02 2.068116903305053711e+00 1.935981869697570801e+00
5.130000000000000000e+02 2.067860364913940430e+00 1.936195254325866699e+00
5.140000000000000000e+02 2.067604541778564453e+00 1.936407685279846191e+00
5.150000000000000000e+02 2.067349672317504883e+00 1.936620116233825684e+00
5.160000000000000000e+02 2.067095756530761719e+00 1.936832308769226074e+00
5.170000000000000000e+02 2.066842794418334961e+00 1.937044024467468262e+00
5.180000000000000000e+02 2.066591024398803711e+00 1.937255382537841797e+00
5.190000000000000000e+02 2.066339731216430664e+00 1.937466263771057129e+00
5.200000000000000000e+02 2.066089868545532227e+00 1.937676906585693359e+00
5.210000000000000000e+02 2.065840721130371094e+00 1.937886834144592285e+00
5.220000000000000000e+02 2.065592765808105469e+00 1.938096523284912109e+00
5.230000000000000000e+02 2.065345287322998047e+00 1.938305974006652832e+00
5.240000000000000000e+02 2.065099000930786133e+00 1.938515067100524902e+00
5.250000000000000000e+02 2.064853906631469727e+00 1.938723564147949219e+00
5.260000000000000000e+02 2.064609766006469727e+00 1.938931941986083984e+00
5.270000000000000000e+02 2.064366340637207031e+00 1.939139723777770996e+00
5.280000000000000000e+02 2.064123630523681641e+00 1.939347147941589355e+00
5.290000000000000000e+02 2.063881874084472656e+00 1.939554214477539062e+00
5.300000000000000000e+02 2.063641548156738281e+00 1.939760804176330566e+00
5.310000000000000000e+02 2.063401222229003906e+00 1.939967274665832520e+00
5.320000000000000000e+02 2.063162803649902344e+00 1.940173149108886719e+00
5.330000000000000000e+02 2.062924623489379883e+00 1.940378785133361816e+00
5.340000000000000000e+02 2.062687397003173828e+00 1.940583825111389160e+00
5.350000000000000000e+02 2.062451362609863281e+00 1.940788745880126953e+00
5.360000000000000000e+02 2.062216281890869141e+00 1.940993189811706543e+00
5.370000000000000000e+02 2.061981678009033203e+00 1.941197037696838379e+00
5.380000000000000000e+02 2.061748027801513672e+00 1.941401004791259766e+00
5.390000000000000000e+02 2.061515331268310547e+00 1.941604137420654297e+00
5.400000000000000000e+02 2.061283826828002930e+00 1.941807270050048828e+00
5.410000000000000000e+02 2.061053037643432617e+00 1.942009568214416504e+00
5.420000000000000000e+02 2.060822486877441406e+00 1.942211747169494629e+00
5.430000000000000000e+02 2.060593605041503906e+00 1.942413449287414551e+00
5.440000000000000000e+02 2.060365200042724609e+00 1.942615032196044922e+00
5.450000000000000000e+02 2.060137748718261719e+00 1.942815899848937988e+00
5.460000000000000000e+02 2.059911012649536133e+00 1.943016529083251953e+00
5.470000000000000000e+02 2.059685230255126953e+00 1.943216919898986816e+00
5.480000000000000000e+02 2.059460163116455078e+00 1.943416714668273926e+00
5.490000000000000000e+02 2.059236049652099609e+00 1.943616390228271484e+00
5.500000000000000000e+02 2.059012889862060547e+00 1.943815350532531738e+00
5.510000000000000000e+02 2.058790445327758789e+00 1.944014191627502441e+00
5.520000000000000000e+02 2.058568477630615234e+00 1.944212436676025391e+00
5.530000000000000000e+02 2.058347940444946289e+00 1.944410681724548340e+00
5.540000000000000000e+02 2.058128118515014648e+00 1.944608211517333984e+00
5.550000000000000000e+02 2.057908773422241211e+00 1.944805502891540527e+00
5.560000000000000000e+02 2.057690382003784180e+00 1.945002436637878418e+00
5.570000000000000000e+02 2.057472705841064453e+00 1.945198893547058105e+00
5.580000000000000000e+02 2.057255983352661133e+00 1.945395112037658691e+00
5.590000000000000000e+02 2.057040214538574219e+00 1.945590853691101074e+00
5.600000000000000000e+02 2.056824922561645508e+00 1.945786356925964355e+00
5.610000000000000000e+02 2.056610584259033203e+00 1.945981144905090332e+00
5.620000000000000000e+02 2.056397199630737305e+00 1.946175932884216309e+00
5.630000000000000000e+02 2.056184053421020508e+00 1.946370124816894531e+00
5.640000000000000000e+02 2.055972099304199219e+00 1.946564197540283203e+00
5.650000000000000000e+02 2.055760860443115234e+00 1.946757793426513672e+00
5.660000000000000000e+02 2.055550575256347656e+00 1.946950793266296387e+00
5.670000000000000000e+02 2.055340766906738281e+00 1.947143554687500000e+00
5.680000000000000000e+02 2.055131912231445312e+00 1.947335839271545410e+00
5.690000000000000000e+02 2.054923295974731445e+00 1.947528243064880371e+00
5.700000000000000000e+02 2.054716348648071289e+00 1.947719693183898926e+00
5.710000000000000000e+02 2.054509639739990234e+00 1.947910904884338379e+00
5.720000000000000000e+02 2.054303646087646484e+00 1.948102116584777832e+00
5.730000000000000000e+02 2.054098367691040039e+00 1.948292732238769531e+00
5.740000000000000000e+02 2.053894042968750000e+00 1.948482990264892578e+00
5.750000000000000000e+02 2.053690433502197266e+00 1.948672771453857422e+00
5.760000000000000000e+02 2.053487777709960938e+00 1.948862195014953613e+00
5.770000000000000000e+02 2.053285121917724609e+00 1.949051499366760254e+00
5.780000000000000000e+02 2.053084135055541992e+00 1.949240326881408691e+00
5.790000000000000000e+02 2.052883148193359375e+00 1.949428558349609375e+00
5.800000000000000000e+02 2.052682876586914062e+00 1.949616551399230957e+00
5.810000000000000000e+02 2.052483797073364258e+00 1.949804306030273438e+00
5.820000000000000000e+02 2.052285194396972656e+00 1.949991822242736816e+00
5.830000000000000000e+02 2.052087306976318359e+00 1.950178742408752441e+00
5.840000000000000000e+02 2.051890373229980469e+00 1.950365185737609863e+00
5.850000000000000000e+02 2.051693916320800781e+00 1.950551509857177734e+00
5.860000000000000000e+02 2.051498174667358398e+00 1.950737476348876953e+00
5.870000000000000000e+02 2.051302909851074219e+00 1.950923085212707520e+00
5.880000000000000000e+02 2.051108837127685547e+00 1.951107978820800781e+00
5.890000000000000000e+02 2.050915241241455078e+00 1.951292991638183594e+00
5.900000000000000000e+02 2.050722360610961914e+00 1.951477527618408203e+00
5.910000000000000000e+02 2.050530195236206055e+00 1.951661586761474609e+00
5.920000000000000000e+02 2.050338506698608398e+00 1.951845526695251465e+00
5.930000000000000000e+02 2.050147771835327148e+00 1.952028751373291016e+00
5.940000000000000000e+02 2.049957275390625000e+00 1.952211737632751465e+00
5.950000000000000000e+02 2.049767971038818359e+00 1.952394485473632812e+00
5.960000000000000000e+02 2.049579143524169922e+00 1.952576518058776855e+00
5.970000000000000000e+02 2.049391031265258789e+00 1.952758789062500000e+00
5.980000000000000000e+02 2.049203634262084961e+00 1.952940344810485840e+00
5.990000000000000000e+02 2.049016714096069336e+00 1.953121662139892578e+00
