# epoch loss val_loss
3.880000000000000000e+02 1.129944443702697754e+00 1.857744336128234863e+00
3.890000000000000000e+02 1.128106951713562012e+00 1.857901692390441895e+00
3.900000000000000000e+02 1.126273274421691895e+00 1.858059048652648926e+00
3.910000000000000000e+02 1.124442815780639648e+00 1.858216285705566406e+00
3.920000000000000000e+02 1.122616291046142578e+00 1.858375072479248047e+00
3.930000000000000000e+02 1.120793104171752930e+00 1.858533382415771484e+00
3.940000000000000000e+02 1.118973374366760254e+00 1.858690738677978516e+00
3.950000000000000000e+02 1.117157220840454102e+00 1.858849406242370605e+00
3.960000000000000000e+02 1.115344405174255371e+00 1.859007358551025391e+00
3.970000000000000000e+02 1.113534450531005859e+00 1.859166145324707031e+00
3.980000000000000000e+02 1.111728072166442871e+00 1.859324097633361816e+00
3.990000000000000000e+02 1.109924793243408203e+00 1.859484195709228516e+00
4.000000000000000000e+02 1.108124613761901855e+00 1.859644293785095215e+00
4.010000000000000000e+02 1.106327414512634277e+00 1.859804749488830566e+00
4.020000000000000000e+02 1.104533672332763672e+00 1.859965443611145020e+00
4.030000000000000000e+02 1.102742671966552734e+00 1.860126852989196777e+00
4.040000000000000000e+02 1.100954771041870117e+00 1.860286235809326172e+00
4.050000000000000000e+02 1.099170088768005371e+00 1.860446453094482422e+00
4.060000000000000000e+02 1.097388386726379395e+00 1.860606551170349121e+00
4.070000000000000000e+02 1.095609426498413086e+00 1.860768318176269531e+00
4.080000000000000000e+02 1.093834042549133301e+00 1.860929012298583984e+00
4.090000000000000000e+02 1.092061400413513184e+00 1.861089229583740234e+00
4.100000000000000000e+02 1.090291857719421387e+00 1.861249804496765137e+00
4.110000000000000000e+02 1.088524937629699707e+00 1.861411452293395996e+00
4.120000000000000000e+02 1.086761236190795898e+00 1.861572146415710449e+00
4.130000000000000000e+02 1.085000514984130859e+00 1.861734390258789062e+00
4.140000000000000000e+02 1.083242774009704590e+00 1.861896395683288574e+00
4.150000000000000000e+02 1.081487655639648438e+00 1.862060070037841797e+00
4.160000000000000000e+02 1.079735755920410156e+00 1.862225651741027832e+00
4.170000000000000000e+02 1.077986836433410645e+00 1.862390637397766113e+00
4.180000000000000000e+02 1.076240539550781250e+00 1.862555861473083496e+00
4.190000000000000000e+02 1.074496626853942871e+00 1.862721800804138184e+00
4.200000000000000000e+02 1.072755336761474609e+00 1.862887859344482422e+00
4.210000000000000000e+02 1.071016192436218262e+00 1.863055109977722168e+00
4.220000000000000000e+02 1.069188952445983887e+00 1.863216996192932129e+00
4.230000000000000000e+02 1.067302107810974121e+00 1.863374590873718262e+00
4.240000000000000000e+02 1.065391898155212402e+00 1.863527297973632812e+00
4.250000000000000000e+02 1.063461542129516602e+00 1.863676548004150391e+00
4.260000000000000000e+02 1.061514854431152344e+00 1.863822340965270996e+00
4.270000000000000000e+02 1.059554696083068848e+00 1.863965630531311035e+00
4.280000000000000000e+02 1.057582855224609375e+00 1.864106774330139160e+00
4.290000000000000000e+02 1.055602312088012695e+00 1.864247202873229980e+00
4.300000000000000000e+02 1.053615212440490723e+00 1.864384174346923828e+00
4.310000000000000000e+02 1.051622986793518066e+00 1.864519953727722168e+00
4.320000000000000000e+02 1.049627780914306641e+00 1.864654541015625000e+00
4.330000000000000000e+02 1.047630429267883301e+00 1.864788055419921875e+00
4.340000000000000000e+02 1.045632839202880859e+00 1.864920139312744141e+00
4.350000000000000000e+02 1.043635964393615723e+00 1.865051746368408203e+00
4.360000000000000000e+02 1.041640639305114746e+00 1.865183234214782715e+00
4.370000000000000000e+02 1.039647817611694336e+00 1.865313529968261719e+00
4.380000000000000000e+02 1.037657618522644043e+00 1.865443825721740723e+00
4.390000000000000000e+02 1.035671353340148926e+00 1.865573763847351074e+00
4.400000000000000000e+02 1.033689498901367188e+00 1.865701794624328613e+00
4.410000000000000000e+02 1.031713008880615234e+00 1.865829348564147949e+00
4.420000000000000000e+02 1.029741764068603516e+00 1.865957379341125488e+00
4.430000000000000000e+02 1.027776122093200684e+00 1.866084694862365723e+00
4.440000000000000000e+02 1.025816321372985840e+00 1.866212725639343262e+00
4.450000000000000000e+02 1.023862600326538086e+00 1.866342186927795410e+00
4.460000000000000000e+02 1.021915912628173828e+00 1.866471171379089355e+00
4.470000000000000000e+02 1.019975423812866211e+00 1.866601109504699707e+00
4.480000000000000000e+02 1.018041610717773438e+00 1.866732716560363770e+00
4.490000000000000000e+02 1.016114711761474609e+00 1.866865158081054688e+00
4.500000000000000000e+02 1.014194369316101074e+00 1.866998195648193359e+00
4.510000000000000000e+02 1.012280821800231934e+00 1.867132544517517090e+00
4.520000000000000000e+02 1.010375142097473145e+00 1.867267251014709473e+00
4.530000000000000000e+02 1.008475899696350098e+00 1.867403030395507812e+00
4.540000000000000000e+02 1.006583929061889648e+00 1.867539286613464355e+00
4.550000000000000000e+02 1.004698634147644043e+00 1.867675900459289551e+00
4.560000000000000000e+02 1.002821087837219238e+00 1.867813110351562500e+00
4.570000000000000000e+02 1.000950694084167480e+00 1.867951750755310059e+00
4.580000000000000000e+02 9.990866780281066895e-01 1.868091106414794922e+00
4.590000000000000000e+02 9.972301125526428223e-01 1.868230342864990234e+00
4.600000000000000000e+02 9.953799843788146973e-01 1.868371367454528809e+00
4.610000000000000000e+02 9.935366511344909668e-01 1.868511676788330078e+00
4.620000000000000000e+02 9.916998744010925293e-01 1.868653655052185059e+00
4.630000000000000000e+02 9.898698329925537109e-01 1.868796467781066895e+00
4.640000000000000000e+02 9.880461096763610840e-01 1.868940353393554688e+00
4.650000000000000000e+02 9.862289428710937500e-01 1.869086146354675293e+00
4.660000000000000000e+02 9.844185709953308105e-01 1.869233012199401855e+00
4.670000000000000000e+02 9.826142191886901855e-01 1.869381427764892578e+00
4.680000000000000000e+02 9.808161854743957520e-01 1.869529843330383301e+00
4.690000000000000000e+02 9.790246486663818359e-01 1.869679093360900879e+00
4.700000000000000000e+02 9.772396087646484375e-01 1.869828343391418457e+00
4.710000000000000000e+02 9.754602909088134766e-01 1.869979262351989746e+00
4.720000000000000000e+02 9.736865162849426270e-01 1.870131134986877441e+00
4.730000000000000000e+02 9.719188213348388672e-01 1.870284080505371094e+00
4.740000000000000000e+02 9.701572060585021973e-01 1.870437145233154297e+00
4.750000000000000000e+02 9.684010744094848633e-01 1.870591640472412109e+00
4.760000000000000000e+02 9.666505455970764160e-01 1.870746135711669922e+00
4.770000000000000000e+02 9.649050831794738770e-01 1.870904088020324707e+00
4.780000000000000000e+02 9.631652832031250000e-01 1.871062874794006348e+00
4.790000000000000000e+02 9.614307880401611328e-01 1.871221661567687988e+00
4.800000000000000000e+02 9.597012996673583984e-01 1.871381640434265137e+00
4.810000000000000000e+02 9.579770565032958984e-01 1.871542811393737793e+00
4.820000000000000000e+02 9.562577009201049805e-01 1.871704936027526855e+00
4.830000000000000000e+02 9.545434117317199707e-01 1.871868491172790527e+00
4.840000000000000000e+02 9.528344273567199707e-01 1.872033953666687012e+00
4.850000000000000000e+02 9.511300325393676758e-01 1.872200846672058105e+00
4.860000000000000000e+02 9.494302272796630859e-01 1.872368931770324707e+00
4.870000000000000000e+02 9.477352499961853027e-01 1.872536778450012207e+00
4.880000000000000000e+02 9.460446834564208984e-01 1.872706770896911621e+00
4.890000000000000000e+02 9.443585872650146484e-01 1.872877597808837891e+00
4.900000000000000000e+02 9.426771998405456543e-01 1.873049855232238770e+00
4.910000000000000000e+02 9.410002231597900391e-01 1.873224258422851562e+00
4.920000000000000000e+02 9.393273591995239258e-01 1.873401165008544922e+00
4.930000000000000000e+02 9.376589655876159668e-01 1.873578667640686035e+00
4.940000000000000000e+02 9.359952211380004883e-01 1.873757719993591309e+00
4.950000000000000000e+02 9.343354701995849609e-01 1.873937129974365234e+00
4.960000000000000000e+02 9.326801300048828125e-01 1.874117493629455566e+00
4.970000000000000000e+02 9.310293197631835938e-01 1.874298453330993652e+00
4.980000000000000000e+02 9.293822050094604492e-01 1.874479413032531738e+00
4.990000000000000000e+02 9.277394413948059082e-01 1.874661803245544434e+00
5.000000000000000000e+02 9.261001944541931152e-01 1.874845027923583984e+00
5.010000000000000000e+02 9.244651794433593750e-01 1.875027656555175781e+00
5.020000000000000000e+02 9.228334426879882812e-01 1.875211238861083984e+00
5.030000000000000000e+02 9.212054014205932617e-01 1.875395298004150391e+00
5.040000000000000000e+02 9.195812940597534180e-01 1.875579833984375000e+00
5.050000000000000000e+02 9.179611206054687500e-01 1.875763893127441406e+00
5.060000000000000000e+02 9.163445234298706055e-01 1.875948786735534668e+00
5.070000000000000000e+02 9.147318601608276367e-01 1.876133799552917480e+00
5.080000000000000000e+02 9.131227135658264160e-01 1.876319527626037598e+00
5.090000000000000000e+02 9.115169048309326172e-01 1.876504898071289062e+00
5.100000000000000000e+02 9.099148511886596680e-01 1.876691699028015137e+00
5.110000000000000000e+02 9.083160758018493652e-01 1.876879334449768066e+00
5.120000000000000000e+02 9.067209959030151367e-01 1.877066016197204590e+00
5.130000000000000000e+02 9.051293134689331055e-01 1.877253174781799316e+00
5.140000000000000000e+02 9.035412669181823730e-01 1.877440452575683594e+00
5.150000000000000000e+02 9.019567966461181641e-01 1.877627968788146973e+00
5.160000000000000000e+02 9.003759026527404785e-01 1.877815842628479004e+00
5.170000000000000000e+02 8.987979888916015625e-01 1.878004550933837891e+00
5.180000000000000000e+02 8.972240090370178223e-01 1.878193497657775879e+00
5.190000000000000000e+02 8.956531882286071777e-01 1.878382802009582520e+00
5.200000000000000000e+02 8.940855860710144043e-01 1.878574013710021973e+00
5.210000000000000000e+02 8.925214409828186035e-01 1.878764986991882324e+00
5.220000000000000000e+02 8.909608125686645508e-01 1.878955960273742676e+00
5.230000000000000000e+02 8.894031047821044922e-01 1.879148840904235840e+00
5.240000000000000000e+02 8.878495693206787109e-01 1.879341602325439453e+00
5.250000000000000000e+02 8.862991929054260254e-01 1.879536151885986328e+00
5.260000000000000000e+02 8.847524523735046387e-01 1.879732131958007812e+00
5.270000000000000000e+02 8.832085728645324707e-01 1.879928469657897949e+00
5.280000000000000000e+02 8.816683292388916016e-01 1.880126476287841797e+00
5.290000000000000000e+02 8.801310062408447266e-01 1.880324959754943848e+00
5.300000000000000000e+02 8.785973787307739258e-01 1.880524516105651855e+00
5.310000000000000000e+02 8.770672678947448730e-01 1.880724072456359863e+00
5.320000000000000000e+02 8.755400180816650391e-01 1.880923748016357422e+00
5.330000000000000000e+02 8.740161657333374023e-01 1.881123185157775879e+00
5.340000000000000000e+02 8.724957108497619629e-01 1.881324172019958496e+00
5.350000000000000000e+02 8.709779381752014160e-01 1.881525635719299316e+00
5.360000000000000000e+02 8.694630265235900879e-01 1.881728649139404297e+00
5.370000000000000000e+02 8.679515123367309570e-01 1.881933093070983887e+00
5.380000000000000000e+02 8.664427399635314941e-01 1.882139325141906738e+00
5.390000000000000000e+02 8.649362921714782715e-01 1.882345676422119141e+00
5.400000000000000000e+02 8.634331822395324707e-01 1.882553458213806152e+00
5.410000000000000000e+02 8.619329929351806641e-01 1.882762432098388672e+00
5.420000000000000000e+02 8.604359626770019531e-01 1.882973313331604004e+00
5.430000000000000000e+02 8.589419722557067871e-01 1.883185267448425293e+00
5.440000000000000000e+02 8.574511408805847168e-01 1.883396983146667480e+00
5.450000000000000000e+02 8.559625148773193359e-01 1.883610844612121582e+00
5.460000000000000000e+02 8.544769287109375000e-01 1.883825421333312988e+00
5.470000000000000000e+02 8.529942035675048828e-01 1.884039878845214844e+00
5.480000000000000000e+02 8.515145182609558105e-01 1.884255409240722656e+00
5.490000000000000000e+02 8.500378131866455078e-01 1.884472250938415527e+00
5.500000000000000000e+02 8.485632538795471191e-01 1.884688854217529297e+00
5.510000000000000000e+02 8.470919132232666016e-01 1.884905934333801270e+00
5.520000000000000000e+02 8.456235527992248535e-01 1.885124325752258301e+00
5.530000000000000000e+02 8.441579341888427734e-01 1.885343194007873535e+00
5.540000000000000000e+02 8.426946401596069336e-01 1.885561943054199219e+00
5.550000000000000000e+02 8.412339687347412109e-01 1.885782122611999512e+00
5.560000000000000000e+02 8.397759199142456055e-01 1.886003375053405762e+00
5.570000000000000000e+02 8.383206129074096680e-01 1.886224627494812012e+00
5.580000000000000000e+02 8.368678689002990723e-01 1.886446833610534668e+00
5.590000000000000000e+02 8.354176878929138184e-01 1.886669635772705078e+00
5.600000000000000000e+02 8.339702486991882324e-01 1.886893272399902344e+00
5.610000000000000000e+02 8.325253129005432129e-01 1.887116789817810059e+00
5.620000000000000000e+02 8.310827016830444336e-01 1.887341976165771484e+00
5.630000000000000000e+02 8.296425938606262207e-01 1.887567520141601562e+00
5.640000000000000000e+02 8.282053470611572266e-01 1.887793183326721191e+00
5.650000000000000000e+02 8.267705440521240234e-01 1.888020873069763184e+00
5.660000000000000000e+02 8.253383040428161621e-01 1.888248801231384277e+00
5.670000000000000000e+02 8.239085674285888672e-01 1.888477921485900879e+00
5.680000000000000000e+02 8.224810957908630371e-01 1.888707756996154785e+00
5.690000000000000000e+02 8.210558295249938965e-01 1.888936877250671387e+00
5.700000000000000000e+02 8.196332454681396484e-01 1.889167785644531250e+00
5.710000000000000000e+02 8.182138800621032715e-01 1.889398097991943359e+00
5.720000000000000000e+02 8.167970180511474609e-01 1.889628410339355469e+00
5.730000000000000000e+02 8.153827190399169922e-01 1.889859080314636230e+00
5.740000000000000000e+02 8.139705657958984375e-01 1.890090465545654297e+00
5.750000000000000000e+02 8.125613331794738770e-01 1.890321850776672363e+00
5.760000000000000000e+02 8.111547231674194336e-01 1.890554547309875488e+00
5.770000000000000000e+02 8.097500205039978027e-01 1.890787124633789062e+00
5.780000000000000000e+02 8.083479404449462891e-01 1.891020298004150391e+00
5.790000000000000000e+02 8.069480657577514648e-01 1.891252994537353516e+00
5.800000000000000000e+02 8.055509328842163086e-01 1.891486287117004395e+00
5.810000000000000000e+02 8.041561841964721680e-01 1.891720294952392578e+00
5.820000000000000000e+02 8.027638196945190430e-01 1.891953587532043457e+00
5.830000000000000000e+02 8.013741970062255859e-01 1.892188191413879395e+00
5.840000000000000000e+02 7.999866008758544922e-01 1.892423748970031738e+00
5.850000000000000000e+02 7.986018061637878418e-01 1.892659664154052734e+00
5.860000000000000000e+02 7.972188591957092285e-01 1.892895579338073730e+00
5.870000000000000000e+02 7.958383560180664062e-01 1.893133044242858887e+00
5.880000000000000000e+02 7.944596409797668457e-01 1.893371224403381348e+00
5.890000000000000000e+02 7.930834293365478516e-01 1.893610000610351562e+00
5.900000000000000000e+02 7.917092442512512207e-01 1.893848061561584473e+00
5.910000000000000000e+02 7.903374433517456055e-01 1.894087433815002441e+00
5.920000000000000000e+02 7.889675498008728027e-01 1.894326329231262207e+00
5.930000000000000000e+02 7.876002788543701172e-01 1.894566059112548828e+00
5.940000000000000000e+02 7.862349748611450195e-01 1.894806385040283203e+00
5.950000000000000000e+02 7.848721146583557129e-01 1.895047068595886230e+00
5.960000000000000000e+02 7.835111021995544434e-01 1.895287513732910156e+00
5.970000000000000000e+02 7.821519970893859863e-01 1.895528435707092285e+00
5.980000000000000000e+02 7.807949781417846680e-01 1.895771145820617676e+00
5.990000000000000000e+02 7.794399261474609375e-01 1.896013617515563965e+00
