# epoch loss val_loss
3.880000000000000000e+02 1.245927214622497559e+00 1.608644843101501465e+00
3.890000000000000000e+02 1.245056748390197754e+00 1.608197093009948730e+00
3.900000000000000000e+02 1.244188308715820312e+00 1.607749938964843750e+00
3.910000000000000000e+02 1.243321895599365234e+00 1.607303261756896973e+00
3.920000000000000000e+02 1.242457509040832520e+00 1.606856942176818848e+00
3.930000000000000000e+02 1.241595029830932617e+00 1.606411457061767578e+00
3.940000000000000000e+02 1.240734457969665527e+00 1.605966448783874512e+00
3.950000000000000000e+02 1.239875912666320801e+00 1.605521798133850098e+00
3.960000000000000000e+02 1.239019274711608887e+00 1.605077624320983887e+00
3.970000000000000000e+02 1.238164544105529785e+00 1.604634165763854980e+00
3.980000000000000000e+02 1.237311840057373047e+00 1.604191184043884277e+00
3.990000000000000000e+02 1.236461043357849121e+00 1.603748440742492676e+00
4.000000000000000000e+02 1.235612034797668457e+00 1.603306651115417480e+00
4.010000000000000000e+02 1.234764695167541504e+00 1.602865219116210938e+00
4.020000000000000000e+02 1.233919739723205566e+00 1.602424263954162598e+00
4.030000000000000000e+02 1.233076453208923340e+00 1.601983666419982910e+00
4.040000000000000000e+02 1.232235193252563477e+00 1.601543903350830078e+00
4.050000000000000000e+02 1.231395602226257324e+00 1.601104259490966797e+00
4.060000000000000000e+02 1.230557918548583984e+00 1.600665211677551270e+00
4.070000000000000000e+02 1.229722261428833008e+00 1.600226879119873047e+00
4.080000000000000000e+02 1.228888273239135742e+00 1.599789023399353027e+00
4.090000000000000000e+02 1.228056192398071289e+00 1.599351406097412109e+00
4.100000000000000000e+02 1.227225899696350098e+00 1.598914265632629395e+00
4.110000000000000000e+02 1.226397395133972168e+00 1.598477840423583984e+00
4.120000000000000000e+02 1.225570678710937500e+00 1.598041892051696777e+00
4.130000000000000000e+02 1.224745988845825195e+00 1.597606539726257324e+00
4.140000000000000000e+02 1.223922967910766602e+00 1.597171425819396973e+00
4.150000000000000000e+02 1.223101735115051270e+00 1.596736788749694824e+00
4.160000000000000000e+02 1.222282052040100098e+00 1.596302628517150879e+00
4.170000000000000000e+02 1.221464633941650391e+00 1.595869064331054688e+00
4.180000000000000000e+02 1.220648765563964844e+00 1.595436096191406250e+00
4.190000000000000000e+02 1.219834566116333008e+00 1.595003247261047363e+00
4.200000000000000000e+02 1.219022274017333984e+00 1.594571113586425781e+00
4.210000000000000000e+02 1.218211650848388672e+00 1.594139575958251953e+00
4.220000000000000000e+02 1.217402815818786621e+00 1.593708038330078125e+00
4.230000000000000000e+02 1.216595649719238281e+00 1.593277454376220703e+00
4.240000000000000000e+02 1.215790271759033203e+00 1.592846870422363281e+00
4.250000000000000000e+02 1.214986562728881836e+00 1.592417240142822266e+00
4.260000000000000000e+02 1.214184641838073730e+00 1.591987729072570801e+00
4.270000000000000000e+02 1.213384270668029785e+00 1.591558933258056641e+00
4.280000000000000000e+02 1.212585806846618652e+00 1.591130375862121582e+00
4.290000000000000000e+02 1.211788892745971680e+00 1.590702056884765625e+00
4.300000000000000000e+02 1.210993885993957520e+00 1.590274453163146973e+00
4.310000000000000000e+02 1.210200428962707520e+00 1.589847445487976074e+00
4.320000000000000000e+02 1.209408760070800781e+00 1.589420914649963379e+00
4.330000000000000000e+02 1.208618521690368652e+00 1.588994503021240234e+00
4.340000000000000000e+02 1.207829952239990234e+00 1.588568687438964844e+00
4.350000000000000000e+02 1.207043290138244629e+00 1.588143348693847656e+00
4.360000000000000000e+02 1.206257939338684082e+00 1.587718367576599121e+00
4.370000000000000000e+02 1.205474495887756348e+00 1.587293744087219238e+00
4.380000000000000000e+02 1.204692840576171875e+00 1.586869835853576660e+00
4.390000000000000000e+02 1.203912496566772461e+00 1.586446166038513184e+00
4.400000000000000000e+02 1.203134059906005859e+00 1.586022973060607910e+00
4.410000000000000000e+02 1.202356934547424316e+00 1.585600256919860840e+00
4.420000000000000000e+02 1.201581478118896484e+00 1.585178017616271973e+00
4.430000000000000000e+02 1.200807929039001465e+00 1.584756255149841309e+00
4.440000000000000000e+02 1.200035572052001953e+00 1.584334731101989746e+00
4.450000000000000000e+02 1.199265122413635254e+00 1.583913445472717285e+00
4.460000000000000000e+02 1.198496222496032715e+00 1.583492875099182129e+00
4.470000000000000000e+02 1.197728753089904785e+00 1.583072781562805176e+00
4.480000000000000000e+02 1.196963071823120117e+00 1.582652926445007324e+00
4.490000000000000000e+02 1.196198821067810059e+00 1.582233786582946777e+00
4.500000000000000000e+02 1.195436120033264160e+00 1.581814646720886230e+00
4.510000000000000000e+02 1.194674968719482422e+00 1.581396460533142090e+00
4.520000000000000000e+02 1.193915486335754395e+00 1.580978274345397949e+00
4.530000000000000000e+02 1.193157315254211426e+00 1.580560564994812012e+00
4.540000000000000000e+02 1.192401051521301270e+00 1.580143332481384277e+00
4.550000000000000000e+02 1.191645979881286621e+00 1.579726219177246094e+00
4.560000000000000000e+02 1.190892577171325684e+00 1.579309940338134766e+00
4.570000000000000000e+02 1.190140724182128906e+00 1.578893661499023438e+00
4.580000000000000000e+02 1.189390420913696289e+00 1.578478217124938965e+00
4.590000000000000000e+02 1.188641428947448730e+00 1.578063011169433594e+00
4.600000000000000000e+02 1.187894344329833984e+00 1.577648162841796875e+00
4.610000000000000000e+02 1.187148332595825195e+00 1.577233672142028809e+00
4.620000000000000000e+02 1.186403989791870117e+00 1.576819777488708496e+00
4.630000000000000000e+02 1.185661196708679199e+00 1.576406121253967285e+00
4.640000000000000000e+02 1.184919714927673340e+00 1.575993061065673828e+00
4.650000000000000000e+02 1.184179902076721191e+00 1.575580000877380371e+00
4.660000000000000000e+02 1.183441519737243652e+00 1.575167655944824219e+00
4.670000000000000000e+02 1.182704448699951172e+00 1.574755668640136719e+00
4.680000000000000000e+02 1.181969165802001953e+00 1.574344038963317871e+00
4.690000000000000000e+02 1.181235074996948242e+00 1.573932766914367676e+00
4.700000000000000000e+02 1.180502414703369141e+00 1.573521733283996582e+00
4.710000000000000000e+02 1.179771304130554199e+00 1.573111176490783691e+00
4.720000000000000000e+02 1.179041743278503418e+00 1.572701096534729004e+00
4.730000000000000000e+02 1.178313493728637695e+00 1.572291374206542969e+00
4.740000000000000000e+02 1.177586674690246582e+00 1.571882128715515137e+00
4.750000000000000000e+02 1.176861286163330078e+00 1.571473121643066406e+00
4.760000000000000000e+02 1.176137328147888184e+00 1.571064591407775879e+00
4.770000000000000000e+02 1.175414800643920898e+00 1.570656418800354004e+00
4.780000000000000000e+02 1.174693584442138672e+00 1.570248603820800781e+00
4.790000000000000000e+02 1.173973917961120605e+00 1.569841265678405762e+00
4.800000000000000000e+02 1.173255562782287598e+00 1.569434165954589844e+00
4.810000000000000000e+02 1.172538757324218750e+00 1.569027543067932129e+00
4.820000000000000000e+02 1.171823024749755859e+00 1.568621158599853516e+00
4.830000000000000000e+02 1.171109080314636230e+00 1.568215370178222656e+00
4.840000000000000000e+02 1.170396208763122559e+00 1.567809939384460449e+00
4.850000000000000000e+02 1.169684886932373047e+00 1.567404627799987793e+00
4.860000000000000000e+02 1.168974876403808594e+00 1.566999793052673340e+00
4.870000000000000000e+02 1.168266177177429199e+00 1.566595435142517090e+00
4.880000000000000000e+02 1.167558908462524414e+00 1.566191315650939941e+00
4.890000000000000000e+02 1.166852831840515137e+00 1.565787672996520996e+00
4.900000000000000000e+02 1.166148424148559570e+00 1.565384268760681152e+00
4.910000000000000000e+02 1.165445089340209961e+00 1.564981341361999512e+00
4.920000000000000000e+02 1.164743304252624512e+00 1.564578652381896973e+00
4.930000000000000000e+02 1.164042711257934570e+00 1.564176440238952637e+00
4.940000000000000000e+02 1.163343548774719238e+00 1.563774585723876953e+00
4.950000000000000000e+02 1.162645578384399414e+00 1.563373088836669922e+00
4.960000000000000000e+02 1.161948919296264648e+00 1.562971711158752441e+00
4.970000000000000000e+02 1.161253809928894043e+00 1.562571167945861816e+00
4.980000000000000000e+02 1.160559892654418945e+00 1.562170624732971191e+00
4.990000000000000000e+02 1.159867286682128906e+00 1.561770558357238770e+00
5.000000000000000000e+02 1.159175872802734375e+00 1.561370849609375000e+00
5.010000000000000000e+02 1.158485889434814453e+00 1.560971379280090332e+00
5.020000000000000000e+02 1.157797217369079590e+00 1.560572504997253418e+00
5.030000000000000000e+02 1.157109737396240234e+00 1.560173869132995605e+00
5.040000000000000000e+02 1.156423568725585938e+00 1.559775471687316895e+00
5.050000000000000000e+02 1.155738472938537598e+00 1.559377670288085938e+00
5.060000000000000000e+02 1.155055046081542969e+00 1.558980107307434082e+00
5.070000000000000000e+02 1.154372692108154297e+00 1.558582782745361328e+00
5.080000000000000000e+02 1.153691768646240234e+00 1.558185577392578125e+00
5.090000000000000000e+02 1.153012037277221680e+00 1.557789206504821777e+00
5.100000000000000000e+02 1.152333498001098633e+00 1.557393074035644531e+00
5.110000000000000000e+02 1.151656270027160645e+00 1.556996941566467285e+00
5.120000000000000000e+02 1.150980234146118164e+00 1.556601405143737793e+00
5.130000000000000000e+02 1.150305390357971191e+00 1.556206583976745605e+00
5.140000000000000000e+02 1.149631977081298828e+00 1.555811524391174316e+00
5.150000000000000000e+02 1.148959636688232422e+00 1.555417060852050781e+00
5.160000000000000000e+02 1.148288607597351074e+00 1.555022835731506348e+00
5.170000000000000000e+02 1.147618770599365234e+00 1.554629206657409668e+00
5.180000000000000000e+02 1.146950244903564453e+00 1.554235577583312988e+00
5.190000000000000000e+02 1.146282911300659180e+00 1.553842425346374512e+00
5.200000000000000000e+02 1.145616769790649414e+00 1.553449630737304688e+00
5.210000000000000000e+02 1.144951939582824707e+00 1.553057193756103516e+00
5.220000000000000000e+02 1.144287943840026855e+00 1.552665114402770996e+00
5.230000000000000000e+02 1.143625736236572266e+00 1.552273154258728027e+00
5.240000000000000000e+02 1.142964363098144531e+00 1.551881790161132812e+00
5.250000000000000000e+02 1.142304182052612305e+00 1.551490664482116699e+00
5.260000000000000000e+02 1.141645312309265137e+00 1.551099777221679688e+00
5.270000000000000000e+02 1.140987515449523926e+00 1.550709366798400879e+00
5.280000000000000000e+02 1.140331029891967773e+00 1.550319075584411621e+00
5.290000000000000000e+02 1.139675736427307129e+00 1.549929499626159668e+00
5.300000000000000000e+02 1.139021515846252441e+00 1.549540042877197266e+00
5.310000000000000000e+02 1.138368606567382812e+00 1.549150824546813965e+00
5.320000000000000000e+02 1.137716770172119141e+00 1.548761963844299316e+00
5.330000000000000000e+02 1.137066125869750977e+00 1.548373699188232422e+00
5.340000000000000000e+02 1.136416673660278320e+00 1.547985434532165527e+00
5.350000000000000000e+02 1.135768175125122070e+00 1.547597527503967285e+00
5.360000000000000000e+02 1.135120987892150879e+00 1.547210097312927246e+00
5.370000000000000000e+02 1.134475111961364746e+00 1.546822667121887207e+00
5.380000000000000000e+02 1.133830070495605469e+00 1.546435832977294922e+00
5.390000000000000000e+02 1.133186459541320801e+00 1.546049237251281738e+00
5.400000000000000000e+02 1.132543802261352539e+00 1.545663237571716309e+00
5.410000000000000000e+02 1.131902337074279785e+00 1.545277237892150879e+00
5.420000000000000000e+02 1.131262063980102539e+00 1.544891715049743652e+00
5.430000000000000000e+02 1.130622863769531250e+00 1.544506430625915527e+00
5.440000000000000000e+02 1.129984736442565918e+00 1.544121384620666504e+00
5.450000000000000000e+02 1.129347801208496094e+00 1.543737053871154785e+00
5.460000000000000000e+02 1.128712058067321777e+00 1.543352603912353516e+00
5.470000000000000000e+02 1.128077149391174316e+00 1.542968630790710449e+00
5.480000000000000000e+02 1.127443790435791016e+00 1.542585015296936035e+00
5.490000000000000000e+02 1.126811146736145020e+00 1.542201519012451172e+00
5.500000000000000000e+02 1.126179814338684082e+00 1.541818618774414062e+00
5.510000000000000000e+02 1.125549554824829102e+00 1.541436076164245605e+00
5.520000000000000000e+02 1.124920368194580078e+00 1.541053414344787598e+00
5.530000000000000000e+02 1.124292135238647461e+00 1.540671467781066895e+00
5.540000000000000000e+02 1.123665332794189453e+00 1.540289521217346191e+00
5.550000000000000000e+02 1.123039126396179199e+00 1.539908051490783691e+00
5.560000000000000000e+02 1.122414350509643555e+00 1.539527297019958496e+00
5.570000000000000000e+02 1.121790647506713867e+00 1.539146304130554199e+00
5.580000000000000000e+02 1.121167898178100586e+00 1.538765907287597656e+00
5.590000000000000000e+02 1.120546221733093262e+00 1.538385391235351562e+00
5.600000000000000000e+02 1.119925737380981445e+00 1.538005471229553223e+00
5.610000000000000000e+02 1.119306206703186035e+00 1.537625908851623535e+00
5.620000000000000000e+02 1.118687987327575684e+00 1.537246584892272949e+00
5.630000000000000000e+02 1.118070602416992188e+00 1.536867737770080566e+00
5.640000000000000000e+02 1.117454171180725098e+00 1.536488890647888184e+00
5.650000000000000000e+02 1.116838932037353516e+00 1.536110520362854004e+00
5.660000000000000000e+02 1.116224765777587891e+00 1.535732626914978027e+00
5.670000000000000000e+02 1.115611553192138672e+00 1.535354971885681152e+00
5.680000000000000000e+02 1.114999532699584961e+00 1.534977555274963379e+00
5.690000000000000000e+02 1.114388465881347656e+00 1.534600138664245605e+00
5.700000000000000000e+02 1.113778352737426758e+00 1.534223198890686035e+00
5.710000000000000000e+02 1.113169312477111816e+00 1.533846974372863770e+00
5.720000000000000000e+02 1.112561464309692383e+00 1.533470630645751953e+00
5.730000000000000000e+02 1.111954569816589355e+00 1.533094763755798340e+00
5.740000000000000000e+02 1.111348628997802734e+00 1.532719016075134277e+00
5.750000000000000000e+02 1.110743761062622070e+00 1.532343745231628418e+00
5.760000000000000000e+02 1.110139727592468262e+00 1.531968712806701660e+00
5.770000000000000000e+02 1.109536886215209961e+00 1.531593918800354004e+00
5.780000000000000000e+02 1.108934998512268066e+00 1.531219601631164551e+00
5.790000000000000000e+02 1.108334183692932129e+00 1.530845284461975098e+00
5.800000000000000000e+02 1.107734203338623047e+00 1.530471444129943848e+00
5.810000000000000000e+02 1.107135415077209473e+00 1.530097961425781250e+00
5.820000000000000000e+02 1.106537461280822754e+00 1.529724717140197754e+00
5.830000000000000000e+02 1.105940818786621094e+00 1.529351711273193359e+00
5.840000000000000000e+02 1.105345010757446289e+00 1.528978943824768066e+00
5.850000000000000000e+02 1.104750156402587891e+00 1.528606891632080078e+00
5.860000000000000000e+02 1.104156136512756348e+00 1.528234601020812988e+00
5.870000000000000000e+02 1.103563189506530762e+00 1.527863025665283203e+00
5.880000000000000000e+02 1.102971434593200684e+00 1.527491569519042969e+00
5.890000000000000000e+02 1.102380394935607910e+00 1.527120232582092285e+00
5.900000000000000000e+02 1.101790428161621094e+00 1.526749253273010254e+00
5.910000000000000000e+02 1.101201534271240234e+00 1.526378750801086426e+00
5.920000000000000000e+02 1.100613355636596680e+00 1.526008486747741699e+00
5.930000000000000000e+02 1.100026369094848633e+00 1.525638580322265625e+00
5.940000000000000000e+02 1.099440217018127441e+00 1.525268912315368652e+00
5.950000000000000000e+02 1.098855018615722656e+00 1.524899482727050781e+00
5.960000000000000000e+02 1.098270893096923828e+00 1.524530291557312012e+00
5.970000000000000000e+02 1.097687721252441406e+00 1.524161338806152344e+00
5.980000000000000000e+02 1.097105383872985840e+00 1.523792862892150879e+00
5.990000000000000000e+02 1.096524000167846680e+00 1.523424625396728516e+00
