# epoch loss val_loss
3.880000000000000000e+02 1.949298262596130371e+00 1.952803015708923340e+00
3.890000000000000000e+02 1.949174046516418457e+00 1.952763438224792480e+00
3.900000000000000000e+02 1.949049234390258789e+00 1.952724099159240723e+00
3.910000000000000000e+02 1.948929429054260254e+00 1.952679514884948730e+00
3.920000000000000000e+02 1.948805928230285645e+00 1.952635884284973145e+00
3.930000000000000000e+02 1.948680877685546875e+00 1.952592730522155762e+00
3.940000000000000000e+02 1.948555231094360352e+00 1.952550292015075684e+00
3.950000000000000000e+02 1.948432445526123047e+00 1.952508091926574707e+00
3.960000000000000000e+02 1.948308706283569336e+00 1.952466607093811035e+00
3.970000000000000000e+02 1.948184132575988770e+00 1.952425360679626465e+00
3.980000000000000000e+02 1.948058843612670898e+00 1.952384471893310547e+00
3.990000000000000000e+02 1.947936415672302246e+00 1.952344059944152832e+00
4.000000000000000000e+02 1.947812438011169434e+00 1.952303886413574219e+00
4.010000000000000000e+02 1.947686076164245605e+00 1.952263832092285156e+00
4.020000000000000000e+02 1.947562336921691895e+00 1.952223420143127441e+00
4.030000000000000000e+02 1.947438955307006836e+00 1.952183246612548828e+00
4.040000000000000000e+02 1.947314381599426270e+00 1.952143073081970215e+00
4.050000000000000000e+02 1.947189331054687500e+00 1.952103137969970703e+00
4.060000000000000000e+02 1.947063446044921875e+00 1.952063202857971191e+00
4.070000000000000000e+02 1.946937084197998047e+00 1.952023625373840332e+00
4.080000000000000000e+02 1.946814179420471191e+00 1.951984286308288574e+00
4.090000000000000000e+02 1.946690082550048828e+00 1.951945781707763672e+00
4.100000000000000000e+02 1.946563959121704102e+00 1.951907157897949219e+00
4.110000000000000000e+02 1.946439504623413086e+00 1.951866745948791504e+00
4.120000000000000000e+02 1.946322083473205566e+00 1.951829552650451660e+00
4.130000000000000000e+02 1.946203231811523438e+00 1.951795578002929688e+00
4.140000000000000000e+02 1.946083545684814453e+00 1.951763749122619629e+00
4.150000000000000000e+02 1.945962429046630859e+00 1.951734423637390137e+00
4.160000000000000000e+02 1.945840358734130859e+00 1.951707005500793457e+00
4.170000000000000000e+02 1.945718526840209961e+00 1.951678156852722168e+00
4.180000000000000000e+02 1.945598602294921875e+00 1.951647758483886719e+00
4.190000000000000000e+02 1.945477604866027832e+00 1.951616883277893066e+00
4.200000000000000000e+02 1.945355296134948730e+00 1.951584935188293457e+00
4.210000000000000000e+02 1.945232987403869629e+00 1.951555371284484863e+00
4.220000000000000000e+02 1.945111751556396484e+00 1.951527595520019531e+00
4.230000000000000000e+02 1.944989562034606934e+00 1.951501488685607910e+00
4.240000000000000000e+02 1.944867014884948730e+00 1.951473832130432129e+00
4.250000000000000000e+02 1.944745182991027832e+00 1.951444983482360840e+00
4.260000000000000000e+02 1.944623112678527832e+00 1.951417922973632812e+00
4.270000000000000000e+02 1.944500565528869629e+00 1.951392650604248047e+00
4.280000000000000000e+02 1.944378972053527832e+00 1.951365947723388672e+00
4.290000000000000000e+02 1.944256424903869629e+00 1.951338171958923340e+00
4.300000000000000000e+02 1.944140791893005371e+00 1.951312184333801270e+00
4.310000000000000000e+02 1.944019079208374023e+00 1.951285004615783691e+00
4.320000000000000000e+02 1.943896412849426270e+00 1.951256871223449707e+00
4.330000000000000000e+02 1.943773746490478516e+00 1.951228260993957520e+00
4.340000000000000000e+02 1.943653345108032227e+00 1.951198935508728027e+00
4.350000000000000000e+02 1.943531632423400879e+00 1.951163768768310547e+00
4.360000000000000000e+02 1.943409204483032227e+00 1.951128363609313965e+00
4.370000000000000000e+02 1.943290472030639648e+00 1.951094985008239746e+00
4.380000000000000000e+02 1.943171024322509766e+00 1.951063752174377441e+00
4.390000000000000000e+02 1.943050861358642578e+00 1.951035022735595703e+00
4.400000000000000000e+02 1.942928552627563477e+00 1.951007723808288574e+00
4.410000000000000000e+02 1.942806005477905273e+00 1.950982213020324707e+00
4.420000000000000000e+02 1.942686557769775391e+00 1.950955271720886230e+00
4.430000000000000000e+02 1.942567586898803711e+00 1.950927257537841797e+00
4.440000000000000000e+02 1.942447185516357422e+00 1.950898170471191406e+00
4.450000000000000000e+02 1.942326068878173828e+00 1.950868010520935059e+00
4.460000000000000000e+02 1.942203283309936523e+00 1.950837254524230957e+00
4.470000000000000000e+02 1.942081928253173828e+00 1.950808882713317871e+00
4.480000000000000000e+02 1.941966533660888672e+00 1.950782418251037598e+00
4.490000000000000000e+02 1.941844940185546875e+00 1.950757503509521484e+00
4.500000000000000000e+02 1.941721439361572266e+00 1.950730681419372559e+00
4.510000000000000000e+02 1.941603302955627441e+00 1.950702667236328125e+00
4.520000000000000000e+02 1.941483616828918457e+00 1.950673222541809082e+00
4.530000000000000000e+02 1.941362857818603516e+00 1.950643062591552734e+00
4.540000000000000000e+02 1.941242456436157227e+00 1.950614809989929199e+00
4.550000000000000000e+02 1.941123485565185547e+00 1.950588703155517578e+00
4.560000000000000000e+02 1.941003799438476562e+00 1.950564265251159668e+00
4.570000000000000000e+02 1.940884947776794434e+00 1.950535893440246582e+00
4.580000000000000000e+02 1.940765142440795898e+00 1.950506567955017090e+00
4.590000000000000000e+02 1.940655589103698730e+00 1.950460553169250488e+00
4.600000000000000000e+02 1.940549612045288086e+00 1.950401782989501953e+00
4.610000000000000000e+02 1.940438151359558105e+00 1.950332164764404297e+00
4.620000000000000000e+02 1.940325021743774414e+00 1.950253605842590332e+00
4.630000000000000000e+02 1.940210938453674316e+00 1.950170516967773438e+00
4.640000000000000000e+02 1.940089583396911621e+00 1.950084090232849121e+00
4.650000000000000000e+02 1.939969539642333984e+00 1.949991345405578613e+00
4.660000000000000000e+02 1.939859867095947266e+00 1.949904441833496094e+00
4.670000000000000000e+02 1.939750909805297852e+00 1.949825763702392578e+00
4.680000000000000000e+02 1.939640879631042480e+00 1.949754357337951660e+00
4.690000000000000000e+02 1.939529418945312500e+00 1.949689507484436035e+00
4.700000000000000000e+02 1.939418792724609375e+00 1.949627518653869629e+00
4.710000000000000000e+02 1.939306259155273438e+00 1.949568390846252441e+00
4.720000000000000000e+02 1.939192891120910645e+00 1.949511647224426270e+00
4.730000000000000000e+02 1.939079761505126953e+00 1.949459910392761230e+00
4.740000000000000000e+02 1.938965916633605957e+00 1.949409961700439453e+00
4.750000000000000000e+02 1.938852548599243164e+00 1.949361443519592285e+00
4.760000000000000000e+02 1.938737392425537109e+00 1.949314236640930176e+00
4.770000000000000000e+02 1.938623666763305664e+00 1.949271559715270996e+00
4.780000000000000000e+02 1.938516139984130859e+00 1.949219822883605957e+00
4.790000000000000000e+02 1.938407659530639648e+00 1.949161171913146973e+00
4.800000000000000000e+02 1.938295364379882812e+00 1.949095726013183594e+00
4.810000000000000000e+02 1.938180088996887207e+00 1.949024677276611328e+00
4.820000000000000000e+02 1.938070774078369141e+00 1.948951721191406250e+00
4.830000000000000000e+02 1.937977433204650879e+00 1.948883056640625000e+00
4.840000000000000000e+02 1.937882781028747559e+00 1.948818564414978027e+00
4.850000000000000000e+02 1.937783360481262207e+00 1.948758125305175781e+00
4.860000000000000000e+02 1.937685489654541016e+00 1.948705673217773438e+00
4.870000000000000000e+02 1.937584757804870605e+00 1.948663830757141113e+00
4.880000000000000000e+02 1.937478184700012207e+00 1.948631286621093750e+00
4.890000000000000000e+02 1.937375545501708984e+00 1.948599457740783691e+00
4.900000000000000000e+02 1.937272429466247559e+00 1.948568344116210938e+00
4.910000000000000000e+02 1.937167048454284668e+00 1.948525547981262207e+00
4.920000000000000000e+02 1.937062621116638184e+00 1.948476433753967285e+00
4.930000000000000000e+02 1.936959981918334961e+00 1.948426246643066406e+00
4.940000000000000000e+02 1.936853170394897461e+00 1.948374867439270020e+00
4.950000000000000000e+02 1.936748743057250977e+00 1.948334336280822754e+00
4.960000000000000000e+02 1.936642169952392578e+00 1.948303222656250000e+00
4.970000000000000000e+02 1.936542749404907227e+00 1.948266506195068359e+00
4.980000000000000000e+02 1.936444163322448730e+00 1.948225021362304688e+00
4.990000000000000000e+02 1.936340093612670898e+00 1.948184132575988770e+00
5.000000000000000000e+02 1.936242222785949707e+00 1.948146700859069824e+00
5.010000000000000000e+02 1.936139464378356934e+00 1.948100924491882324e+00
5.020000000000000000e+02 1.936034679412841797e+00 1.948044896125793457e+00
5.030000000000000000e+02 1.935932755470275879e+00 1.947979927062988281e+00
5.040000000000000000e+02 1.935832142829895020e+00 1.947918057441711426e+00
5.050000000000000000e+02 1.935735225677490234e+00 1.947865128517150879e+00
5.060000000000000000e+02 1.935634136199951172e+00 1.947820067405700684e+00
5.070000000000000000e+02 1.935532093048095703e+00 1.947784543037414551e+00
5.080000000000000000e+02 1.935428619384765625e+00 1.947758078575134277e+00
5.090000000000000000e+02 1.935325384140014648e+00 1.947728157043457031e+00
5.100000000000000000e+02 1.935228586196899414e+00 1.947684168815612793e+00
5.110000000000000000e+02 1.935130596160888672e+00 1.947628021240234375e+00
5.120000000000000000e+02 1.935024499893188477e+00 1.947571158409118652e+00
5.130000000000000000e+02 1.934920787811279297e+00 1.947517275810241699e+00
5.140000000000000000e+02 1.934823751449584961e+00 1.947471022605895996e+00
5.150000000000000000e+02 1.934723973274230957e+00 1.947432160377502441e+00
5.160000000000000000e+02 1.934622287750244141e+00 1.947402119636535645e+00
5.170000000000000000e+02 1.934521198272705078e+00 1.947366595268249512e+00
5.180000000000000000e+02 1.934420466423034668e+00 1.947320342063903809e+00
5.190000000000000000e+02 1.934319853782653809e+00 1.947264552116394043e+00
5.200000000000000000e+02 1.934219121932983398e+00 1.947213292121887207e+00
5.210000000000000000e+02 1.934120655059814453e+00 1.947161793708801270e+00
5.220000000000000000e+02 1.934018015861511230e+00 1.947120308876037598e+00
5.230000000000000000e+02 1.933917403221130371e+00 1.947088241577148438e+00
5.240000000000000000e+02 1.933816075325012207e+00 1.947048664093017578e+00
5.250000000000000000e+02 1.933717250823974609e+00 1.946993470191955566e+00
5.260000000000000000e+02 1.933618545532226562e+00 1.946946144104003906e+00
5.270000000000000000e+02 1.933519363403320312e+00 1.946906089782714844e+00
5.280000000000000000e+02 1.933418750762939453e+00 1.946866393089294434e+00
5.290000000000000000e+02 1.933318018913269043e+00 1.946816325187683105e+00
5.300000000000000000e+02 1.933217525482177734e+00 1.946760058403015137e+00
5.310000000000000000e+02 1.933119058609008789e+00 1.946709036827087402e+00
5.320000000000000000e+02 1.933021068572998047e+00 1.946668982505798340e+00
5.330000000000000000e+02 1.932921528816223145e+00 1.946634411811828613e+00
5.340000000000000000e+02 1.932821512222290039e+00 1.946590065956115723e+00
5.350000000000000000e+02 1.932722091674804688e+00 1.946533799171447754e+00
5.360000000000000000e+02 1.932620525360107422e+00 1.946482539176940918e+00
5.370000000000000000e+02 1.932522416114807129e+00 1.946441531181335449e+00
5.380000000000000000e+02 1.932421326637268066e+00 1.946409344673156738e+00
5.390000000000000000e+02 1.932318806648254395e+00 1.946382880210876465e+00
5.400000000000000000e+02 1.932224273681640625e+00 1.946339607238769531e+00
5.410000000000000000e+02 1.932126402854919434e+00 1.946281313896179199e+00
5.420000000000000000e+02 1.932023763656616211e+00 1.946214556694030762e+00
5.430000000000000000e+02 1.931925058364868164e+00 1.946156978607177734e+00
5.440000000000000000e+02 1.931828618049621582e+00 1.946110129356384277e+00
5.450000000000000000e+02 1.931732416152954102e+00 1.946073174476623535e+00
5.460000000000000000e+02 1.931628346443176270e+00 1.946044802665710449e+00
5.470000000000000000e+02 1.931523799896240234e+00 1.946013927459716797e+00
5.480000000000000000e+02 1.931431055068969727e+00 1.945966720581054688e+00
5.490000000000000000e+02 1.931334972381591797e+00 1.945915699005126953e+00
5.500000000000000000e+02 1.931232929229736328e+00 1.945860743522644043e+00
5.510000000000000000e+02 1.931127071380615234e+00 1.945807337760925293e+00
5.520000000000000000e+02 1.931033849716186523e+00 1.945754408836364746e+00
5.530000000000000000e+02 1.930937409400939941e+00 1.945701241493225098e+00
5.540000000000000000e+02 1.930838108062744141e+00 1.945658564567565918e+00
5.550000000000000000e+02 1.930737376213073730e+00 1.945625185966491699e+00
5.560000000000000000e+02 1.930636525154113770e+00 1.945599913597106934e+00
5.570000000000000000e+02 1.930531978607177734e+00 1.945571899414062500e+00
5.580000000000000000e+02 1.930438995361328125e+00 1.945527672767639160e+00
5.590000000000000000e+02 1.930343627929687500e+00 1.945469260215759277e+00
5.600000000000000000e+02 1.930244445800781250e+00 1.945408225059509277e+00
5.610000000000000000e+02 1.930140852928161621e+00 1.945349574089050293e+00
5.620000000000000000e+02 1.930041790008544922e+00 1.945299029350280762e+00
5.630000000000000000e+02 1.929941415786743164e+00 1.945258498191833496e+00
5.640000000000000000e+02 1.929843425750732422e+00 1.945227026939392090e+00
5.650000000000000000e+02 1.929740667343139648e+00 1.945193409919738770e+00
5.660000000000000000e+02 1.929638743400573730e+00 1.945155501365661621e+00
5.670000000000000000e+02 1.929539561271667480e+00 1.945102572441101074e+00
5.680000000000000000e+02 1.929442882537841797e+00 1.945048689842224121e+00
5.690000000000000000e+02 1.929342508316040039e+00 1.944999337196350098e+00
5.700000000000000000e+02 1.929245233535766602e+00 1.944957375526428223e+00
5.710000000000000000e+02 1.929145336151123047e+00 1.944924712181091309e+00
5.720000000000000000e+02 1.929043650627136230e+00 1.944890141487121582e+00
5.730000000000000000e+02 1.928942799568176270e+00 1.944846749305725098e+00
5.740000000000000000e+02 1.928847789764404297e+00 1.944801211357116699e+00
5.750000000000000000e+02 1.928747177124023438e+00 1.944756507873535156e+00
5.760000000000000000e+02 1.928649067878723145e+00 1.944708466529846191e+00
5.770000000000000000e+02 1.928550124168395996e+00 1.944667458534240723e+00
5.780000000000000000e+02 1.928449392318725586e+00 1.944619655609130859e+00
5.790000000000000000e+02 1.928350687026977539e+00 1.944575667381286621e+00
5.800000000000000000e+02 1.928251028060913086e+00 1.944541335105895996e+00
5.810000000000000000e+02 1.928153991699218750e+00 1.944500327110290527e+00
5.820000000000000000e+02 1.928057789802551270e+00 1.944444537162780762e+00
5.830000000000000000e+02 1.927960038185119629e+00 1.944391727447509766e+00
5.840000000000000000e+02 1.927864670753479004e+00 1.944338440895080566e+00
5.850000000000000000e+02 1.927767038345336914e+00 1.944285750389099121e+00
5.860000000000000000e+02 1.927673339843750000e+00 1.944235324859619141e+00
5.870000000000000000e+02 1.927580714225769043e+00 1.944185376167297363e+00
5.880000000000000000e+02 1.927480697631835938e+00 1.944135785102844238e+00
5.890000000000000000e+02 1.927381753921508789e+00 1.944084167480468750e+00
5.900000000000000000e+02 1.927283763885498047e+00 1.944023132324218750e+00
5.910000000000000000e+02 1.927187561988830566e+00 1.943963050842285156e+00
5.920000000000000000e+02 1.927087783813476562e+00 1.943903923034667969e+00
5.930000000000000000e+02 1.926990747451782227e+00 1.943855762481689453e+00
5.940000000000000000e+02 1.926894545555114746e+00 1.943812370300292969e+00
5.950000000000000000e+02 1.926800012588500977e+00 1.943767547607421875e+00
5.960000000000000000e+02 1.926698923110961914e+00 1.943720936775207520e+00
5.970000000000000000e+02 1.926603078842163086e+00 1.943674445152282715e+00
5.980000000000000000e+02 1.926507949829101562e+00 1.943627953529357910e+00
5.990000000000000000e+02 1.926410198211669922e+00 1.943581104278564453e+00
